"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,95.7185,87.7185,93,85,91.93418,92,1,3162
0.08,0.08,99.9855,89.9855,98,88,91.93418,95,1,3162
0.499,0.499,95.5335,88.5335,92,85,91.93418,92,1,3162
0.727,0.727,94.9635,84.9635,94,84,91.93418,90,1,3162
0.8465,0.8465,93.833,85.833,91,83,91.93418,90,1,3162
0.474,0.474,95.4625,88.4625,93,86,91.93418,92,1,3162
0.8615,0.8615,93.534,86.534,91,84,91.93418,90,1,3162
0.3735,0.3735,97.6905,88.6905,96,87,91.93418,93,1,3162
0.2545,0.2545,97.031,88.031,95,86,91.93418,93,1,3162
0.7825,0.7825,94.245,85.245,94,85,91.93418,90,1,3162
0.795,0.795,94.4725,85.4725,93,84,91.93418,90,1,3162
0.8095,0.8095,93.1605,86.1605,90,83,91.93418,90,1,3162
0.2615,0.2615,100.4275,87.4275,99,86,91.93418,94,1,3162
0.5425,0.5425,97.8175,86.8175,97,86,91.93418,92,1,3162
0.288,0.288,97.1395,88.1395,95,86,91.93418,93,1,3162
1,1,90.248,84.248,88,82,91.93418,88,1,3162
0.507,0.507,95.5725,88.5725,93,86,91.93418,92,1,3162
0.8585,0.8585,93.5335,86.5335,91,84,91.93418,90,1,3162
0.818,0.818,93.2615,86.2615,90,83,91.93418,90,1,3162
0.1375,0.1375,98.0025,89.0025,96,87,91.93418,94,1,3162
0.095,0.095,98.6945,90.6945,96,88,91.93418,95,1,3162
0.69,0.69,95.708,86.708,94,85,91.93418,91,1,3162
0.409,0.409,95.192,88.192,94,87,91.93418,92,1,3162
0.7015,0.7015,95.6955,86.6955,93,84,91.93418,91,1,3162
0.3735,0.3735,97.6935,88.6935,96,87,91.93418,93,1,3162
0.492,0.492,96.494,87.494,95,86,91.93418,92,1,3162
0.1775,0.1775,98.4035,89.4035,96,87,91.93418,94,1,3162
0.1975,0.1975,98.44,89.44,96,87,91.93418,94,1,3162
0.966,0.966,92.727,84.727,91,83,91.93418,89,1,3162
0.4055,0.4055,95.2195,88.2195,92,85,91.93418,92,1,3162
0.116,0.116,97.9715,89.9715,96,88,91.93418,94,1,3162
0.2025,0.2025,99.1335,88.1335,99,88,91.93418,94,1,3162
0.8835,0.8835,92.296,86.296,90,84,91.93418,90,1,3162
0.466,0.466,95.392,88.392,92,85,91.93418,92,1,3162
0.163,0.163,97.4435,89.4435,94,86,91.93418,94,1,3162
0.7955,0.7955,93.8775,87.8775,92,86,91.93418,91,1,3162
0.4795,0.4795,96.432,87.432,94,85,91.93418,92,1,3162
0.0475,0.0475,98.2435,91.2435,95,88,91.93418,95,1,3162
0.388,0.388,95.944,86.944,93,84,91.93418,92,1,3162
0.9845,0.9845,91.7565,85.7565,89,83,91.93418,89,1,3162
0.533,0.533,95.7595,87.7595,93,85,91.93418,92,1,3162
1,1,91.402,86.402,90,85,91.93418,89,1,3162
0.026,0.026,100.1345,91.1345,97,88,91.93418,96,1,3162
0.286,0.286,97.23,88.23,95,86,91.93418,93,1,3162
0.276,0.276,96.333,89.333,93,86,91.93418,93,1,3162
0.2365,0.2365,98.7445,88.7445,95,85,91.93418,94,1,3162
0.7735,0.7735,94.133,86.133,94,86,91.93418,90,1,3162
0.4825,0.4825,95.474,88.474,93,86,91.93418,92,1,3162
0.4415,0.4415,95.2965,88.2965,92,85,91.93418,92,1,3162
0.4835,0.4835,97.3835,87.3835,96,86,91.93418,92,1,3162
0.814,0.814,95.162,83.162,96,84,91.93418,89,1,3162
0.7415,0.7415,93.654,87.654,92,86,91.93418,91,1,3162
0.74,0.74,94.7455,86.7455,93,85,91.93418,91,1,3162
0.107,0.107,97.2,90.2,93,86,91.93418,94,1,3162
0.3435,0.3435,96.6605,88.6605,94,86,91.93418,93,1,3162
0.2625,0.2625,96.332,89.332,93,86,91.93418,93,1,3162
0.448,0.448,98.0975,86.0975,97,85,91.93418,92,1,3162
0.547,0.547,96.7495,87.7495,96,87,91.93418,92,1,3162
0.7645,0.7645,94.0535,86.0535,92,84,91.93418,90,1,3162
0.629,0.629,96.3765,85.3765,96,85,91.93418,91,1,3162
0.792,0.792,93.839,87.839,91,85,91.93418,91,1,3162
0.232,0.232,98.7825,89.7825,96,87,91.93418,94,1,3162
0.5355,0.5355,95.763,87.763,92,84,91.93418,92,1,3162
0.447,0.447,96.247,87.247,94,85,91.93418,92,1,3162
0.8675,0.8675,94.5345,83.5345,94,83,91.93418,89,1,3162
0.0425,0.0425,100.4355,91.4355,97,88,91.93418,96,1,3162
0.2855,0.2855,95.544,89.544,93,87,91.93418,93,1,3162
0.062,0.062,98.3155,91.3155,95,88,91.93418,95,1,3162
0.347,0.347,98.4575,87.4575,97,86,91.93418,93,1,3162
0.1835,0.1835,98.35,89.35,96,87,91.93418,94,1,3162
0.716,0.716,94.5495,87.5495,91,84,91.93418,91,1,3162
0.132,0.132,99.837,89.837,95,85,91.93418,95,1,3162
0.363,0.363,97.723,88.723,95,86,91.93418,93,1,3162
0.7665,0.7665,96.9125,83.9125,98,85,91.93418,90,1,3162
0.958,0.958,92.4725,85.4725,90,83,91.93418,89,1,3162
0.762,0.762,93.9785,85.9785,92,84,91.93418,90,1,3162
0.2255,0.2255,98.7835,89.7835,96,87,91.93418,94,1,3162
0.219,0.219,98.6175,89.6175,97,88,91.93418,94,1,3162
0.544,0.544,95.728,88.728,94,87,91.93418,92,1,3162
0.237,0.237,97.1295,89.1295,94,86,91.93418,93,1,3162
0.278,0.278,97.2735,88.2735,94,85,91.93418,93,1,3162
0.4995,0.4995,97.3665,86.3665,97,86,91.93418,92,1,3162
0.4415,0.4415,95.287,88.287,92,85,91.93418,92,1,3162
0.293,0.293,96.551,89.551,94,87,91.93418,93,1,3162
0.441,0.441,96.252,88.252,93,85,91.93418,92,1,3162
0.281,0.281,98.0455,88.0455,97,87,91.93418,93,1,3162
0.503,0.503,95.564,87.564,94,86,91.93418,92,1,3162
0.3115,0.3115,96.6025,88.6025,94,86,91.93418,93,1,3162
0.492,0.492,97.495,86.495,95,84,91.93418,92,1,3162
0.64,0.64,95.321,86.321,94,85,91.93418,91,1,3162
