"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,84.591,71.591,76,63,78.8659,78,1,178
0.9145,0.9145,80.4515,69.4515,71,60,78.8659,75,1,178
0.1445,0.1445,87.978,75.978,75,63,78.8659,82,1,178
0.7595,0.7595,82.5335,71.5335,73,62,78.8659,77,1,178
0.549,0.549,86.837,71.837,81,66,78.8659,79,1,178
0.3265,0.3265,86.911,72.911,79,65,78.8659,80,1,178
0.1425,0.1425,90.278,75.278,84,69,78.8659,83,1,178
0.887,0.887,81.5355,68.5355,74,61,78.8659,75,1,178
0.6295,0.6295,84.53,71.53,74,61,78.8659,78,1,178
0.9385,0.9385,79.014,68.014,69,58,78.8659,74,1,178
0.5125,0.5125,85.48,73.48,75,63,78.8659,79,1,178
0.262,0.262,87.4145,75.4145,77,65,78.8659,81,1,178
0.0775,0.0775,91.471,77.471,82,68,78.8659,84,1,178
0.617,0.617,83.438,71.438,73,61,78.8659,78,1,178
0.083,0.083,90.666,77.666,81,68,78.8659,84,1,178
0.751,0.751,83.7215,70.7215,73,60,78.8659,77,1,178
0.1695,0.1695,88.5085,75.5085,78,65,78.8659,82,1,178
0.353,0.353,86.2995,73.2995,77,64,78.8659,80,1,178
0.339,0.339,86.234,74.234,75,63,78.8659,80,1,178
0.728,0.728,83.375,70.375,76,63,78.8659,77,1,178
0.848,0.848,81.8815,68.8815,76,63,78.8659,75,1,178
0.08,0.08,89.2005,77.2005,78,66,78.8659,83,1,178
0.855,0.855,81.609,69.609,72,60,78.8659,76,1,178
0.7345,0.7345,82.3555,71.3555,72,61,78.8659,77,1,178
0.235,0.235,88.055,74.055,79,65,78.8659,81,1,178
0.4725,0.4725,85.3115,73.3115,76,64,78.8659,79,1,178
0.51,0.51,86.6725,71.6725,80,65,78.8659,79,1,178
0.228,0.228,88.11,74.11,78,64,78.8659,81,1,178
0.4575,0.4575,85.171,72.171,76,63,78.8659,79,1,178
0.426,0.426,84.9585,72.9585,75,63,78.8659,79,1,178
0.7225,0.7225,83.358,70.358,73,60,78.8659,77,1,178
0.635,0.635,84.8085,70.8085,80,66,78.8659,78,1,178
0.16,0.16,88.2695,75.2695,77,64,78.8659,82,1,178
0.815,0.815,82.343,69.343,75,62,78.8659,76,1,178
0.822,0.822,82.587,69.587,73,60,78.8659,76,1,178
0.304,0.304,87.753,74.753,78,65,78.8659,81,1,178
0.277,0.277,88.198,73.198,81,66,78.8659,81,1,178
0.175,0.175,88.374,75.374,78,65,78.8659,82,1,178
0.9435,0.9435,80.3385,68.3385,72,60,78.8659,74,1,178
0.367,0.367,86.3645,73.3645,77,64,78.8659,80,1,178
0.961,0.961,79.8585,67.8585,71,59,78.8659,74,1,178
0.637,0.637,83.9025,69.9025,79,65,78.8659,77,1,178
0.0835,0.0835,89.076,76.076,77,64,78.8659,83,1,178
0.1395,0.1395,88.928,75.928,79,66,78.8659,82,1,178
0.651,0.651,83.8555,71.8555,73,61,78.8659,78,1,178
0.517,0.517,86.689,71.689,78,63,78.8659,79,1,178
0.5545,0.5545,84.9345,71.9345,76,63,78.8659,78,1,178
0.087,0.087,90.6255,76.6255,80,66,78.8659,84,1,178
0.665,0.665,83.68,71.68,72,60,78.8659,78,1,178
0.254,0.254,88.1715,74.1715,79,65,78.8659,81,1,178
0.636,0.636,84.675,71.675,76,63,78.8659,78,1,178
0.384,0.384,86.5375,73.5375,77,64,78.8659,80,1,178
0.9505,0.9505,80.0255,67.0255,73,60,78.8659,73,1,178
0.879,0.879,81.2845,68.2845,72,59,78.8659,75,1,178
0.993,0.993,77.465,66.465,70,59,78.8659,72,1,178
0.617,0.617,84.401,72.401,74,62,78.8659,78,1,178
0.853,0.853,82.6365,69.6365,73,60,78.8659,76,1,178
0.6805,0.6805,83.863,71.863,75,63,78.8659,78,1,178
0.179,0.179,88.4825,75.4825,78,65,78.8659,82,1,178
0.0905,0.0905,89.2755,77.2755,78,66,78.8659,83,1,178
0.9425,0.9425,80.2135,68.2135,72,60,78.8659,74,1,178
0.2095,0.2095,87.0675,75.0675,75,63,78.8659,81,1,178
0.071,0.071,90.454,77.454,79,66,78.8659,84,1,178
0.6145,0.6145,84.4815,71.4815,75,62,78.8659,78,1,178
0.985,0.985,78.604,67.604,69,58,78.8659,73,1,178
0.489,0.489,85.305,72.305,76,63,78.8659,79,1,178
0.8415,0.8415,81.5455,70.5455,71,60,78.8659,76,1,178
0.0865,0.0865,90.864,76.864,80,66,78.8659,84,1,178
0.356,0.356,86.354,73.354,75,62,78.8659,80,1,178
0.7435,0.7435,83.6605,70.6605,75,62,78.8659,77,1,178
0.192,0.192,89.4185,75.4185,80,66,78.8659,82,1,178
0.628,0.628,83.506,72.506,73,62,78.8659,78,1,178
0.5545,0.5545,83.9475,70.9475,74,61,78.8659,78,1,178
0.3465,0.3465,86.358,74.358,76,64,78.8659,80,1,178
0.921,0.921,80.7225,68.7225,70,58,78.8659,75,1,178
0.274,0.274,88.335,73.335,81,66,78.8659,81,1,178
0.8835,0.8835,81.1475,69.1475,72,60,78.8659,75,1,178
0.8655,0.8655,81.8425,69.8425,72,60,78.8659,76,1,178
0.7095,0.7095,83.138,71.138,72,60,78.8659,77,1,178
0.7185,0.7185,83.341,71.341,73,61,78.8659,77,1,178
0.3395,0.3395,86.1355,73.1355,78,65,78.8659,80,1,178
0.977,0.977,78.0965,68.0965,69,59,78.8659,73,1,178
0.159,0.159,88.1925,75.1925,78,65,78.8659,82,1,178
0.842,0.842,81.708,69.708,72,60,78.8659,76,1,178
0.9335,0.9335,80.319,68.319,73,61,78.8659,74,1,178
0.8395,0.8395,81.3075,70.3075,70,59,78.8659,76,1,178
0.269,0.269,87.3335,74.3335,79,66,78.8659,81,1,178
0.802,0.802,82.308,69.308,74,61,78.8659,76,1,178
0.827,0.827,81.336,70.336,71,60,78.8659,76,1,178
0.6295,0.6295,83.6255,71.6255,74,62,78.8659,78,1,178
0.2435,0.2435,87.3185,74.3185,76,63,78.8659,81,1,178
0.348,0.348,86.17,73.17,76,63,78.8659,80,1,178
0.334,0.334,86.2,74.2,75,63,78.8659,80,1,178
0.0525,0.0525,91.864,77.864,81,67,78.8659,85,1,178
0.3935,0.3935,86.5235,73.5235,77,64,78.8659,80,1,178
0.146,0.146,87.9395,74.9395,77,64,78.8659,82,1,178
0.579,0.579,84.136,72.136,75,63,78.8659,78,1,178
0.2555,0.2555,88.067,74.067,81,67,78.8659,81,1,178
0.088,0.088,91.384,77.384,82,68,78.8659,84,1,178
0.908,0.908,81.136,68.136,75,62,78.8659,74,1,178
0.677,0.677,84.101,70.101,77,63,78.8659,77,1,178
0.1865,0.1865,88.555,75.555,78,65,78.8659,82,1,178
0.2255,0.2255,88.787,74.787,80,66,78.8659,82,1,178
0.4475,0.4475,85.1765,72.1765,74,61,78.8659,79,1,178
0.823,0.823,82.539,69.539,74,61,78.8659,76,1,178
0.2385,0.2385,87.902,73.902,80,66,78.8659,81,1,178
0.742,0.742,83.6235,70.6235,73,60,78.8659,77,1,178
0.7345,0.7345,83.5645,70.5645,74,61,78.8659,77,1,178
0.173,0.173,88.227,75.227,78,65,78.8659,82,1,178
0.857,0.857,81.7655,69.7655,72,60,78.8659,76,1,178
0.6285,0.6285,83.457,72.457,72,61,78.8659,78,1,178
0.497,0.497,85.486,72.486,75,62,78.8659,79,1,178
0.7725,0.7725,83.212,69.212,77,63,78.8659,76,1,178
0.8795,0.8795,81.496,68.496,76,63,78.8659,75,1,178
0.055,0.055,90.931,76.931,81,67,78.8659,84,1,178
0.634,0.634,84.6325,71.6325,77,64,78.8659,78,1,178
0.767,0.767,82.9815,68.9815,75,61,78.8659,76,1,178
0.148,0.148,88.974,74.974,79,65,78.8659,82,1,178
0.0505,0.0505,90.1705,77.1705,78,65,78.8659,84,1,178
0.0685,0.0685,90.998,76.998,81,67,78.8659,84,1,178
0.9625,0.9625,79.1105,67.1105,70,58,78.8659,73,1,178
0.6275,0.6275,84.592,71.592,75,62,78.8659,78,1,178
0.733,0.733,83.5195,70.5195,73,60,78.8659,77,1,178
0.188,0.188,89.3525,74.3525,80,65,78.8659,82,1,178
0.7075,0.7075,84.474,69.474,79,64,78.8659,77,1,178
0.3745,0.3745,87.3605,73.3605,80,66,78.8659,80,1,178
0.5955,0.5955,84.2125,72.2125,73,61,78.8659,78,1,178
0.488,0.488,85.3975,72.3975,76,63,78.8659,79,1,178
0.5575,0.5575,85.0385,71.0385,77,63,78.8659,78,1,178
0.5665,0.5665,85.0575,71.0575,78,64,78.8659,78,1,178
0.8625,0.8625,81.079,68.079,75,62,78.8659,75,1,178
0.1195,0.1195,90.3295,75.3295,82,67,78.8659,83,1,178
0.484,0.484,85.3025,73.3025,75,63,78.8659,79,1,178
0.8465,0.8465,82.516,70.516,73,61,78.8659,76,1,178
0.0485,0.0485,91.7885,77.7885,82,68,78.8659,85,1,178
0.7715,0.7715,82.0145,70.0145,74,62,78.8659,76,1,178
0.2565,0.2565,87.245,74.245,78,65,78.8659,81,1,178
0.2485,0.2485,87.342,75.342,76,64,78.8659,81,1,178
0.397,0.397,86.6525,72.6525,80,66,78.8659,80,1,178
0.5265,0.5265,84.8355,72.8355,75,63,78.8659,79,1,178
0.9345,0.9345,79.928,67.928,71,59,78.8659,74,1,178
0.836,0.836,82.7545,69.7545,76,63,78.8659,76,1,178
0.4135,0.4135,86.766,73.766,77,64,78.8659,80,1,178
0.249,0.249,87.353,74.353,76,63,78.8659,81,1,178
0.271,0.271,87.4595,74.4595,77,64,78.8659,81,1,178
0.9345,0.9345,80.6175,66.6175,73,59,78.8659,74,1,178
0.372,0.372,86.426,73.426,76,63,78.8659,80,1,178
0.779,0.779,82.0855,69.0855,74,61,78.8659,76,1,178
0.9615,0.9615,79.0215,67.0215,72,60,78.8659,73,1,178
0.713,0.713,84.499,69.499,78,63,78.8659,77,1,178
0.298,0.298,88.634,74.634,79,65,78.8659,81,1,178
0.728,0.728,83.2225,71.2225,72,60,78.8659,77,1,178
0.2265,0.2265,87.9005,73.9005,79,65,78.8659,81,1,178
0.978,0.978,77.962,66.962,69,58,78.8659,73,1,178
0.759,0.759,82.6185,70.6185,73,61,78.8659,77,1,178
0.221,0.221,88.017,75.017,76,63,78.8659,81,1,178
0.958,0.958,79.8065,67.8065,72,60,78.8659,74,1,178
0.253,0.253,87.306,74.306,75,62,78.8659,81,1,178
0.1665,0.1665,89.265,75.265,80,66,78.8659,82,1,178
0.5975,0.5975,84.282,71.282,74,61,78.8659,78,1,178
0.053,0.053,93.065,77.065,85,69,78.8659,85,1,178
0.154,0.154,88.95,74.95,78,64,78.8659,82,1,178
0.428,0.428,84.914,72.914,75,63,78.8659,79,1,178
0.0625,0.0625,91.0675,77.0675,80,66,78.8659,84,1,178
0.124,0.124,89.543,76.543,78,65,78.8659,83,1,178
0.6845,0.6845,83.013,70.013,75,62,78.8659,77,1,178
0.037,0.037,92.0855,78.0855,82,68,78.8659,85,1,178
0.5095,0.5095,85.6485,72.6485,76,63,78.8659,79,1,178
0.2935,0.2935,88.5955,74.5955,80,66,78.8659,81,1,178
0.0455,0.0455,91.8115,78.8115,80,67,78.8659,85,1,178
0.9065,0.9065,81.688,68.688,74,61,78.8659,75,1,178
0.4035,0.4035,86.6965,73.6965,78,65,78.8659,80,1,178
0.965,0.965,79.452,66.452,72,59,78.8659,73,1,178
0.7255,0.7255,83.3625,70.3625,73,60,78.8659,77,1,178
0.4775,0.4775,86.2455,72.2455,79,65,78.8659,79,1,178
0.5735,0.5735,85.196,71.196,80,66,78.8659,78,1,178
0.477,0.477,86.272,71.272,78,63,78.8659,79,1,178
0.98,0.98,78.5635,67.5635,69,58,78.8659,73,1,178
0.8415,0.8415,82.817,69.817,75,62,78.8659,76,1,178
0.2225,0.2225,87.9335,73.9335,78,64,78.8659,81,1,178
0.6915,0.6915,84.2765,70.2765,77,63,78.8659,77,1,178
0.9115,0.9115,79.9245,67.9245,73,61,78.8659,74,1,178
0.2805,0.2805,87.611,73.611,79,65,78.8659,81,1,178
0.677,0.677,83.016,71.016,74,62,78.8659,77,1,178
0.7595,0.7595,82.572,71.572,73,62,78.8659,77,1,178
0.032,0.032,91.3575,78.3575,81,68,78.8659,85,1,178
0.402,0.402,85.8025,73.8025,76,64,78.8659,80,1,178
0.811,0.811,82.2665,69.2665,75,62,78.8659,76,1,178
0.1135,0.1135,89.296,76.296,80,67,78.8659,83,1,178
0.6095,0.6095,84.3155,71.3155,73,60,78.8659,78,1,178
0.3575,0.3575,87.9395,71.9395,83,67,78.8659,80,1,178
0.255,0.255,87.329,74.329,79,66,78.8659,81,1,178
0.043,0.043,91.3805,78.3805,82,69,78.8659,85,1,178
0.711,0.711,83.2225,70.2225,74,61,78.8659,77,1,178
0.5575,0.5575,84.9925,70.9925,77,63,78.8659,78,1,178
0.9905,0.9905,77.559,66.559,70,59,78.8659,72,1,178
0.0285,0.0285,93.4115,78.4115,84,69,78.8659,86,1,178
0.392,0.392,86.5395,72.5395,79,65,78.8659,80,1,178
0.6015,0.6015,84.378,71.378,76,63,78.8659,78,1,178
0.3685,0.3685,87.2625,72.2625,80,65,78.8659,80,1,178
0.9545,0.9545,80.7585,67.7585,71,58,78.8659,74,1,178
0.6025,0.6025,85.317,71.317,77,63,78.8659,78,1,178
0.6625,0.6625,82.9765,70.9765,74,62,78.8659,77,1,178
0.1545,0.1545,89.7645,75.7645,82,68,78.8659,83,1,178
0.2555,0.2555,87.257,74.257,77,64,78.8659,81,1,178
0.181,0.181,88.4295,75.4295,77,64,78.8659,82,1,178
0.2865,0.2865,88.4645,73.4645,82,67,78.8659,81,1,178
0.267,0.267,87.361,74.361,75,62,78.8659,81,1,178
0.275,0.275,88.394,74.394,80,66,78.8659,81,1,178
0.243,0.243,87.3575,75.3575,76,64,78.8659,81,1,178
0.877,0.877,81.1255,69.1255,72,60,78.8659,75,1,178
0.8735,0.8735,81.787,69.787,73,61,78.8659,76,1,178
0.242,0.242,87.192,74.192,78,65,78.8659,81,1,178
0.0675,0.0675,93.4935,76.4935,87,70,78.8659,85,1,178
0.7705,0.7705,83.7175,70.7175,75,62,78.8659,77,1,178
0.5695,0.5695,83.968,71.968,73,61,78.8659,78,1,178
0.8235,0.8235,82.394,70.394,72,60,78.8659,76,1,178
0.2225,0.2225,87.0615,75.0615,75,63,78.8659,81,1,178
0.8995,0.8995,81.8225,68.8225,75,62,78.8659,75,1,178
0.5505,0.5505,83.937,71.937,74,62,78.8659,78,1,178
0.3395,0.3395,87.901,71.901,82,66,78.8659,80,1,178
0.3295,0.3295,87.8315,73.8315,81,67,78.8659,81,1,178
0.139,0.139,88.2065,76.2065,77,65,78.8659,82,1,178
0.668,0.668,84.0295,70.0295,76,62,78.8659,77,1,178
0.422,0.422,88.626,72.626,84,68,78.8659,80,1,178
0.478,0.478,85.314,72.314,74,61,78.8659,79,1,178
0.139,0.139,89.7985,76.7985,80,67,78.8659,83,1,178
0.4765,0.4765,86.2975,72.2975,80,66,78.8659,79,1,178
0.2235,0.2235,88.722,74.722,80,66,78.8659,82,1,178
0.977,0.977,78.06,67.06,70,59,78.8659,73,1,178
0.148,0.148,87.912,74.912,78,65,78.8659,82,1,178
0.215,0.215,88.7105,74.7105,79,65,78.8659,82,1,178
0.814,0.814,82.4065,69.4065,74,61,78.8659,76,1,178
0.336,0.336,86.27,74.27,75,63,78.8659,80,1,178
0.9815,0.9815,78.515,67.515,69,58,78.8659,73,1,178
0.4265,0.4265,86.738,72.738,78,64,78.8659,80,1,178
0.144,0.144,88.2325,76.2325,76,64,78.8659,82,1,178
0.24,0.24,87.969,73.969,79,65,78.8659,81,1,178
0.19,0.19,89.899,73.899,84,68,78.8659,82,1,178
0.9305,0.9305,80.0225,68.0225,72,60,78.8659,74,1,178
0.8365,0.8365,81.4615,70.4615,71,60,78.8659,76,1,178
0.98,0.98,78.6415,66.6415,71,59,78.8659,73,1,178
0.9265,0.9265,80.086,68.086,72,60,78.8659,74,1,178
0.721,0.721,83.352,70.352,74,61,78.8659,77,1,178
0.899,0.899,81.818,67.818,75,61,78.8659,75,1,178
0.331,0.331,86.99,72.99,80,66,78.8659,80,1,178
0.8385,0.8385,81.473,69.473,71,59,78.8659,76,1,178
0.78,0.78,81.8795,69.8795,73,61,78.8659,76,1,178
0.9925,0.9925,77.681,65.681,69,57,78.8659,72,1,178
0.6005,0.6005,83.409,71.409,72,60,78.8659,78,1,178
0.3245,0.3245,86.962,72.962,79,65,78.8659,80,1,178
0.1055,0.1055,92.2535,75.2535,87,70,78.8659,84,1,178
0.2065,0.2065,88.7255,75.7255,78,65,78.8659,82,1,178
0.261,0.261,88.1275,74.1275,81,67,78.8659,81,1,178
0.1825,0.1825,89.232,74.232,82,67,78.8659,82,1,178
0.4435,0.4435,85.0705,72.0705,76,63,78.8659,79,1,178
0.7995,0.7995,82.037,70.037,71,59,78.8659,76,1,178
0.337,0.337,88.774,73.774,84,69,78.8659,81,1,178
0.422,0.422,85.861,73.861,76,64,78.8659,80,1,178
0.2025,0.2025,86.964,74.964,75,63,78.8659,81,1,178
0.4695,0.4695,85.2405,72.2405,76,63,78.8659,79,1,178
0.627,0.627,84.522,71.522,75,62,78.8659,78,1,178
0.398,0.398,87.5705,72.5705,81,66,78.8659,80,1,178
0.4595,0.4595,85.151,73.151,75,63,78.8659,79,1,178
0.46,0.46,85.191,73.191,76,64,78.8659,79,1,178
0.3805,0.3805,86.3865,73.3865,77,64,78.8659,80,1,178
0.3455,0.3455,86.303,73.303,76,63,78.8659,80,1,178
0.887,0.887,81.2365,68.2365,73,60,78.8659,75,1,178
0.1135,0.1135,89.933,75.933,83,69,78.8659,83,1,178
0.251,0.251,87.2915,74.2915,78,65,78.8659,81,1,178
0.4865,0.4865,85.3085,72.3085,78,65,78.8659,79,1,178
0.3835,0.3835,86.513,73.513,76,63,78.8659,80,1,178
0.2365,0.2365,87.9275,73.9275,79,65,78.8659,81,1,178
0.8535,0.8535,81.746,69.746,75,63,78.8659,76,1,178
1,1,74.106,64.106,66,56,78.8659,69,1,178
0.8305,0.8305,82.607,69.607,74,61,78.8659,76,1,178
0.068,0.068,93.357,77.357,87,71,78.8659,85,1,178
0.217,0.217,88.847,74.847,79,65,78.8659,82,1,178
0.6595,0.6595,84.815,71.815,77,64,78.8659,78,1,178
0.8255,0.8255,82.6365,69.6365,74,61,78.8659,76,1,178
0.757,0.757,82.556,70.556,73,61,78.8659,77,1,178
0.2085,0.2085,89.385,74.385,82,67,78.8659,82,1,178
0.8425,0.8425,82.4955,70.4955,73,61,78.8659,76,1,178
0.4395,0.4395,85.089,73.089,74,62,78.8659,79,1,178
0.112,0.112,90.156,76.156,82,68,78.8659,83,1,178
0.8445,0.8445,82.847,69.847,76,63,78.8659,76,1,178
0.3995,0.3995,86.6955,73.6955,78,65,78.8659,80,1,178
0.303,0.303,87.792,74.792,77,64,78.8659,81,1,178
0.548,0.548,84.914,71.914,76,63,78.8659,78,1,178
0.9325,0.9325,80.76,69.76,70,59,78.8659,75,1,178
0.238,0.238,87.054,74.054,76,63,78.8659,81,1,178
0.7375,0.7375,82.38,71.38,71,60,78.8659,77,1,178
0.498,0.498,85.4375,72.4375,75,62,78.8659,79,1,178
0.7445,0.7445,82.3865,71.3865,73,62,78.8659,77,1,178
0.825,0.825,82.3,70.3,72,60,78.8659,76,1,178
0.89,0.89,81.234,69.234,70,58,78.8659,75,1,178
0.2685,0.2685,88.2385,73.2385,83,68,78.8659,81,1,178
0.189,0.189,88.47,74.47,80,66,78.8659,82,1,178
0.018,0.018,95.798,79.798,88,72,78.8659,88,1,178
0.7585,0.7585,81.871,69.871,72,60,78.8659,76,1,178
0.759,0.759,82.7575,70.7575,73,61,78.8659,77,1,178
0.1495,0.1495,88.999,74.999,79,65,78.8659,82,1,178
0.058,0.058,91.106,77.106,80,66,78.8659,84,1,178
0.948,0.948,79.2665,68.2665,71,60,78.8659,74,1,178
0.0965,0.0965,89.928,75.928,81,67,78.8659,83,1,178
0.9835,0.9835,78.683,66.683,69,57,78.8659,73,1,178
0.9995,0.9995,75.5105,64.5105,68,57,78.8659,70,1,178
0.627,0.627,84.4825,72.4825,75,63,78.8659,78,1,178
0.619,0.619,83.534,71.534,74,62,78.8659,78,1,178
0.866,0.866,82.0415,69.0415,74,61,78.8659,75,1,178
0.1335,0.1335,89.5375,75.5375,80,66,78.8659,83,1,178
0.095,0.095,91.3235,76.3235,83,68,78.8659,84,1,178
0.3025,0.3025,87.848,73.848,78,64,78.8659,81,1,178
0.51,0.51,85.6325,71.6325,77,63,78.8659,79,1,178
0.939,0.939,80.4625,67.4625,72,59,78.8659,74,1,178
0.917,0.917,81.527,66.527,77,62,78.8659,74,1,178
0.3625,0.3625,85.4245,73.4245,75,63,78.8659,80,1,178
0.838,0.838,82.637,69.637,74,61,78.8659,76,1,178
0.4305,0.4305,85.933,72.933,77,64,78.8659,79,1,178
0.921,0.921,80.741,68.741,72,60,78.8659,75,1,178
0.909,0.909,81.7235,68.7235,72,59,78.8659,75,1,178
0.2465,0.2465,87.341,74.341,77,64,78.8659,81,1,178
0.333,0.333,86.1455,73.1455,77,64,78.8659,80,1,178
0.095,0.095,91.603,76.603,84,69,78.8659,84,1,178
0.47,0.47,85.203,73.203,74,62,78.8659,79,1,178
0.53,0.53,84.7865,72.7865,76,64,78.8659,79,1,178
0.7165,0.7165,83.296,71.296,73,61,78.8659,77,1,178
0.2395,0.2395,87.3945,75.3945,75,63,78.8659,81,1,178
0.1875,0.1875,88.5075,75.5075,77,64,78.8659,82,1,178
0.849,0.849,81.542,69.542,72,60,78.8659,76,1,178
0.727,0.727,83.4685,70.4685,75,62,78.8659,77,1,178
0.1145,0.1145,90.402,76.402,82,68,78.8659,83,1,178
0.7575,0.7575,83.786,70.786,75,62,78.8659,77,1,178
0.286,0.286,87.58,73.58,79,65,78.8659,81,1,178
0.7355,0.7355,82.46,71.46,72,61,78.8659,77,1,178
0.9975,0.9975,77.425,64.425,69,56,78.8659,71,1,178
0.126,0.126,88.8325,76.8325,78,66,78.8659,83,1,178
0.244,0.244,88.043,74.043,79,65,78.8659,81,1,178
0.863,0.863,81.806,69.806,73,61,78.8659,76,1,178
0.928,0.928,80.674,68.674,70,58,78.8659,75,1,178
0.7595,0.7595,82.9305,68.9305,77,63,78.8659,76,1,178
0.8175,0.8175,82.6705,68.6705,75,61,78.8659,76,1,178
0.168,0.168,89.8945,74.8945,82,67,78.8659,82,1,178
0.317,0.317,87.0065,73.0065,77,63,78.8659,80,1,178
0.638,0.638,85.7585,70.7585,79,64,78.8659,78,1,178
0.442,0.442,85.9185,72.9185,77,64,78.8659,79,1,178
0.7565,0.7565,83.8235,69.8235,77,63,78.8659,77,1,178
0.2935,0.2935,88.5375,74.5375,82,68,78.8659,81,1,178
0.105,0.105,90.7885,76.7885,83,69,78.8659,84,1,178
0.654,0.654,83.798,71.798,74,62,78.8659,78,1,178
0.2185,0.2185,87.9945,73.9945,79,65,78.8659,81,1,178
0.8675,0.8675,80.8735,68.8735,72,60,78.8659,75,1,178
0.9365,0.9365,80.8255,69.8255,71,60,78.8659,75,1,178
0.7145,0.7145,83.385,70.385,74,61,78.8659,77,1,178
0.048,0.048,92.302,77.302,82,67,78.8659,85,1,178
0.873,0.873,81.43,68.43,74,61,78.8659,75,1,178
0.3435,0.3435,86.994,72.994,81,67,78.8659,80,1,178
0.6575,0.6575,85.029,69.029,80,64,78.8659,77,1,178
0.2015,0.2015,88.4845,75.4845,79,66,78.8659,82,1,178
0.155,0.155,88.8955,74.8955,80,66,78.8659,82,1,178
0.856,0.856,81.6435,69.6435,72,60,78.8659,76,1,178
