"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,182.469,163.469,170,151,175.19478,173,1,562
0.316,0.316,185.32,168.32,171,154,175.19478,177,1,562
0.163,0.163,188.854,170.854,170,152,175.19478,180,1,562
0.176,0.176,189.1935,171.1935,175,157,175.19478,180,1,562
0.278,0.278,186.841,169.841,173,156,175.19478,178,1,562
0.274,0.274,186.678,168.678,170,152,175.19478,178,1,562
0.2735,0.2735,186.9015,168.9015,170,152,175.19478,178,1,562
0.449,0.449,184.854,167.854,169,152,175.19478,176,1,562
0.919,0.919,178.068,162.068,163,147,175.19478,170,1,562
0.7615,0.7615,179.583,163.583,163,147,175.19478,172,1,562
0.319,0.319,185.4645,168.4645,167,150,175.19478,177,1,562
0.82,0.82,180.1095,164.1095,166,150,175.19478,172,1,562
0.7795,0.7795,179.5465,164.5465,164,149,175.19478,172,1,562
0.31,0.31,185.235,168.235,169,152,175.19478,177,1,562
0.6605,0.6605,181.212,165.212,166,150,175.19478,173,1,562
0.4065,0.4065,184.3795,167.3795,166,149,175.19478,176,1,562
0.2635,0.2635,186.6115,168.6115,173,155,175.19478,178,1,562
0.12,0.12,188.2975,171.2975,170,153,175.19478,180,1,562
0.846,0.846,178.894,162.894,164,148,175.19478,171,1,562
0.886,0.886,179.127,163.127,163,147,175.19478,171,1,562
0.5515,0.5515,182.9635,166.9635,164,148,175.19478,175,1,562
0.482,0.482,183.427,165.427,169,151,175.19478,175,1,562
0.578,0.578,182.4165,165.4165,166,149,175.19478,174,1,562
0.9635,0.9635,175.551,159.551,161,145,175.19478,168,1,562
0.2495,0.2495,186.73,169.73,168,151,175.19478,178,1,562
0.2915,0.2915,187.0335,169.0335,171,153,175.19478,178,1,562
0.6285,0.6285,181.826,165.826,164,148,175.19478,174,1,562
0.551,0.551,184.043,166.043,170,152,175.19478,175,1,562
0.9305,0.9305,177.244,161.244,162,146,175.19478,169,1,562
0.544,0.544,183.087,167.087,168,152,175.19478,175,1,562
0.9825,0.9825,174.6845,159.6845,161,146,175.19478,167,1,562
0.675,0.675,181.637,164.637,168,151,175.19478,173,1,562
0.9165,0.9165,178.077,161.077,163,146,175.19478,170,1,562
0.2695,0.2695,186.7785,169.7785,170,153,175.19478,178,1,562
0.371,0.371,184.215,168.215,167,151,175.19478,176,1,562
0.1715,0.1715,186.7135,170.7135,169,153,175.19478,179,1,562
0.4435,0.4435,184.918,167.918,169,152,175.19478,176,1,562
0.3975,0.3975,184.3805,167.3805,169,152,175.19478,176,1,562
0.6675,0.6675,181.327,164.327,168,151,175.19478,173,1,562
0.3225,0.3225,185.361,168.361,169,152,175.19478,177,1,562
0.8995,0.8995,178.896,160.896,167,149,175.19478,170,1,562
0.0565,0.0565,190.646,173.646,174,157,175.19478,182,1,562
0.7995,0.7995,179.9135,163.9135,164,148,175.19478,172,1,562
0.0165,0.0165,194.08,176.08,175,157,175.19478,185,1,562
0.4165,0.4165,184.6335,166.6335,167,149,175.19478,176,1,562
0.344,0.344,184.869,168.869,168,152,175.19478,177,1,562
0.8845,0.8845,178.6315,161.6315,164,147,175.19478,170,1,562
0.4055,0.4055,184.4235,168.4235,166,150,175.19478,176,1,562
0.0485,0.0485,190.4355,173.4355,172,155,175.19478,182,1,562
0.4515,0.4515,184.977,166.977,169,151,175.19478,176,1,562
0.161,0.161,186.461,170.461,170,154,175.19478,179,1,562
0.198,0.198,187.4585,169.4585,171,153,175.19478,179,1,562
0.2325,0.2325,186.3,169.3,167,150,175.19478,178,1,562
0.929,0.929,176.741,160.741,163,147,175.19478,169,1,562
0.5905,0.5905,182.674,165.674,169,152,175.19478,174,1,562
0.8085,0.8085,179.917,163.917,163,147,175.19478,172,1,562
0.717,0.717,181.9525,163.9525,166,148,175.19478,173,1,562
0.3585,0.3585,184.9625,168.9625,168,152,175.19478,177,1,562
0.6865,0.6865,181.6645,164.6645,167,150,175.19478,173,1,562
0.745,0.745,179.4745,163.4745,162,146,175.19478,172,1,562
0.0225,0.0225,194.1395,176.1395,180,162,175.19478,185,1,562
0.4275,0.4275,184.674,166.674,171,153,175.19478,176,1,562
0.0605,0.0605,193.391,172.391,181,160,175.19478,183,1,562
0.8685,0.8685,179.148,162.148,164,147,175.19478,171,1,562
0.105,0.105,189.773,172.773,174,157,175.19478,181,1,562
0.774,0.774,179.4825,164.4825,163,148,175.19478,172,1,562
0.657,0.657,181.2685,164.2685,167,150,175.19478,173,1,562
0.383,0.383,185.1405,168.1405,171,154,175.19478,177,1,562
0.0505,0.0505,192.602,173.602,177,158,175.19478,183,1,562
0.4215,0.4215,185.613,167.613,170,152,175.19478,176,1,562
0.621,0.621,181.718,165.718,164,148,175.19478,174,1,562
0.31,0.31,186.181,169.181,172,155,175.19478,178,1,562
0.9235,0.9235,178.054,162.054,163,147,175.19478,170,1,562
0.136,0.136,188.633,171.633,171,154,175.19478,180,1,562
0.296,0.296,185.3645,168.3645,168,151,175.19478,177,1,562
0.7205,0.7205,181.111,164.111,162,145,175.19478,173,1,562
0.3515,0.3515,185.9085,167.9085,168,150,175.19478,177,1,562
0.1175,0.1175,188.218,171.218,173,156,175.19478,180,1,562
0.409,0.409,184.5545,167.5545,167,150,175.19478,176,1,562
0.7025,0.7025,180.801,164.801,165,149,175.19478,173,1,562
0.527,0.527,183.776,165.776,170,152,175.19478,175,1,562
0.003,0.003,194.36,177.36,176,159,175.19478,186,1,562
0.2365,0.2365,187.2385,169.2385,173,155,175.19478,178,1,562
0.7975,0.7975,179.65,164.65,164,149,175.19478,172,1,562
0.071,0.071,191.46,172.46,178,159,175.19478,182,1,562
0.211,0.211,185.3055,170.3055,166,151,175.19478,178,1,562
0.996,0.996,173.0565,157.0565,158,142,175.19478,165,1,562
0.4705,0.4705,183.245,167.245,168,152,175.19478,175,1,562
0.4045,0.4045,184.438,167.438,169,152,175.19478,176,1,562
0.628,0.628,181.8015,165.8015,165,149,175.19478,174,1,562
0.5065,0.5065,184.64,165.64,172,153,175.19478,175,1,562
0.8155,0.8155,179.3125,162.3125,166,149,175.19478,171,1,562
0.4825,0.4825,183.3455,167.3455,166,150,175.19478,175,1,562
0.287,0.287,187.0415,169.0415,174,156,175.19478,178,1,562
0.779,0.779,180.726,163.726,164,147,175.19478,172,1,562
0.305,0.305,187.183,169.183,171,153,175.19478,178,1,562
0.103,0.103,190.329,171.329,177,158,175.19478,181,1,562
0.912,0.912,178.181,162.181,164,148,175.19478,170,1,562
0.488,0.488,183.3075,167.3075,168,152,175.19478,175,1,562
0.0405,0.0405,191.7585,174.7585,172,155,175.19478,183,1,562
0.0505,0.0505,189.6235,173.6235,171,155,175.19478,182,1,562
0.296,0.296,185.377,168.377,167,150,175.19478,177,1,562
0.831,0.831,178.6455,162.6455,162,146,175.19478,171,1,562
0.098,0.098,189.6735,171.6735,172,154,175.19478,181,1,562
0.066,0.066,190.761,172.761,174,156,175.19478,182,1,562
0.997,0.997,172.1385,157.1385,158,143,175.19478,165,1,562
0.2425,0.2425,185.666,169.666,168,152,175.19478,178,1,562
0.333,0.333,185.6415,168.6415,169,152,175.19478,177,1,562
0.509,0.509,184.586,165.586,169,150,175.19478,175,1,562
0.8405,0.8405,178.452,163.452,164,149,175.19478,171,1,562
0.6095,0.6095,182.829,164.829,168,150,175.19478,174,1,562
0.6555,0.6555,181.3125,164.3125,166,149,175.19478,173,1,562
0.56,0.56,183.319,164.319,169,150,175.19478,174,1,562
0.3095,0.3095,185.2605,168.2605,172,155,175.19478,177,1,562
0.338,0.338,184.633,168.633,167,151,175.19478,177,1,562
0.0365,0.0365,191.7,173.7,174,156,175.19478,183,1,562
0.3415,0.3415,184.7445,168.7445,168,152,175.19478,177,1,562
0.1215,0.1215,189.9365,171.9365,174,156,175.19478,181,1,562
0.1235,0.1235,188.637,171.637,172,155,175.19478,180,1,562
0.7205,0.7205,181.0245,165.0245,165,149,175.19478,173,1,562
0.1495,0.1495,189.5725,170.5725,176,157,175.19478,180,1,562
0.172,0.172,187.3675,170.3675,170,153,175.19478,179,1,562
0.5305,0.5305,182.878,166.878,167,151,175.19478,175,1,562
0.23,0.23,188.053,170.053,175,157,175.19478,179,1,562
0.939,0.939,176.339,159.339,165,148,175.19478,168,1,562
0.745,0.745,181.084,165.084,165,149,175.19478,173,1,562
0.253,0.253,185.7605,169.7605,170,154,175.19478,178,1,562
0.951,0.951,176.3275,159.3275,159,142,175.19478,168,1,562
0.7785,0.7785,180.7225,163.7225,164,147,175.19478,172,1,562
0.155,0.155,188.784,170.784,174,156,175.19478,180,1,562
0.492,0.492,183.4455,166.4455,166,149,175.19478,175,1,562
0.591,0.591,182.609,165.609,168,151,175.19478,174,1,562
0.004,0.004,197.6215,178.6215,182,163,175.19478,188,1,562
0.4045,0.4045,184.5825,167.5825,167,150,175.19478,176,1,562
0.4485,0.4485,184.9135,167.9135,168,151,175.19478,176,1,562
0.8545,0.8545,179.0375,163.0375,164,148,175.19478,171,1,562
0.6695,0.6695,182.5475,163.5475,168,149,175.19478,173,1,562
0.2735,0.2735,186.8535,168.8535,173,155,175.19478,178,1,562
0.914,0.914,177.926,161.926,161,145,175.19478,170,1,562
0.3185,0.3185,184.6145,169.6145,166,151,175.19478,177,1,562
0.8585,0.8585,178.8555,162.8555,163,147,175.19478,171,1,562
0.636,0.636,182.982,164.982,170,152,175.19478,174,1,562
0.7515,0.7515,180.478,163.478,166,149,175.19478,172,1,562
0.2915,0.2915,185.282,168.282,167,150,175.19478,177,1,562
0.426,0.426,184.6285,167.6285,168,151,175.19478,176,1,562
0.67,0.67,181.473,163.473,168,150,175.19478,173,1,562
0.4695,0.4695,185.0975,167.0975,170,152,175.19478,176,1,562
0.616,0.616,182.724,165.724,167,150,175.19478,174,1,562
0.244,0.244,186.591,169.591,170,153,175.19478,178,1,562
0.497,0.497,183.4975,166.4975,168,151,175.19478,175,1,562
0.6035,0.6035,182.6365,165.6365,169,152,175.19478,174,1,562
0.3485,0.3485,184.877,167.877,169,152,175.19478,177,1,562
0.441,0.441,184.9025,167.9025,171,154,175.19478,176,1,562
0.465,0.465,184.141,167.141,169,152,175.19478,176,1,562
0.478,0.478,182.416,167.416,166,151,175.19478,175,1,562
0.028,0.028,192.2105,174.2105,176,158,175.19478,183,1,562
0.526,0.526,182.7655,166.7655,165,149,175.19478,175,1,562
0.1705,0.1705,189.0975,171.0975,175,157,175.19478,180,1,562
0.182,0.182,188.3315,170.3315,173,155,175.19478,179,1,562
0.774,0.774,180.932,162.932,169,151,175.19478,172,1,562
0.5265,0.5265,182.8145,166.8145,166,150,175.19478,175,1,562
0.9935,0.9935,172.83,156.83,161,145,175.19478,165,1,562
0.0845,0.0845,189.409,172.409,174,157,175.19478,181,1,562
0.934,0.934,177.135,162.135,162,147,175.19478,170,1,562
0.227,0.227,187.8705,169.8705,171,153,175.19478,179,1,562
0.31,0.31,187.164,169.164,169,151,175.19478,178,1,562
0.2385,0.2385,186.4345,169.4345,169,152,175.19478,178,1,562
0.918,0.918,177.905,162.905,162,147,175.19478,170,1,562
0.362,0.362,185.813,166.813,173,154,175.19478,177,1,562
0.854,0.854,178.8515,162.8515,163,147,175.19478,171,1,562
0.809,0.809,180.0125,164.0125,165,149,175.19478,172,1,562
0.609,0.609,182.7785,165.7785,167,150,175.19478,174,1,562
0.349,0.349,185.786,167.786,169,151,175.19478,177,1,562
0.3405,0.3405,185.7995,168.7995,168,151,175.19478,177,1,562
0.7285,0.7285,180.9905,163.9905,165,148,175.19478,173,1,562
0.3255,0.3255,185.4175,168.4175,172,155,175.19478,177,1,562
0.3815,0.3815,184.305,168.305,166,150,175.19478,176,1,562
0.025,0.025,192.8575,174.8575,176,158,175.19478,184,1,562
0.623,0.623,181.994,164.994,167,150,175.19478,174,1,562
0.057,0.057,192.0275,174.0275,174,156,175.19478,183,1,562
0.8665,0.8665,179.164,163.164,165,149,175.19478,171,1,562
0.851,0.851,179.7875,162.7875,168,151,175.19478,171,1,562
0.3375,0.3375,185.7755,168.7755,171,154,175.19478,177,1,562
0.2255,0.2255,187.1945,170.1945,170,153,175.19478,179,1,562
0.5275,0.5275,183.7255,166.7255,167,150,175.19478,175,1,562
0.798,0.798,179.872,163.872,163,147,175.19478,172,1,562
0.9705,0.9705,175.996,159.996,160,144,175.19478,168,1,562
0.2545,0.2545,186.6605,168.6605,170,152,175.19478,178,1,562
0.1015,0.1015,189.7625,171.7625,175,157,175.19478,181,1,562
0.135,0.135,188.662,171.662,175,158,175.19478,180,1,562
0.5555,0.5555,183.108,167.108,167,151,175.19478,175,1,562
0.0825,0.0825,189.6855,172.6855,169,152,175.19478,181,1,562
0.4,0.4,184.442,167.442,168,151,175.19478,176,1,562
0.07,0.07,190.466,172.466,176,158,175.19478,182,1,562
0.2545,0.2545,186.638,169.638,170,153,175.19478,178,1,562
0.0545,0.0545,190.202,173.202,175,158,175.19478,182,1,562
0.716,0.716,181.8835,164.8835,169,152,175.19478,173,1,562
0.6095,0.6095,182.6725,165.6725,166,149,175.19478,174,1,562
0.2675,0.2675,186.788,169.788,171,154,175.19478,178,1,562
0.296,0.296,187.6845,168.6845,176,157,175.19478,178,1,562
0.9755,0.9755,175.1595,160.1595,159,144,175.19478,168,1,562
0.1395,0.1395,187.7885,171.7885,171,155,175.19478,180,1,562
0.8525,0.8525,178.7485,163.7485,162,147,175.19478,171,1,562
0.6425,0.6425,182.1035,165.1035,169,152,175.19478,174,1,562
0.587,0.587,182.477,165.477,169,152,175.19478,174,1,562
0.718,0.718,180.8925,164.8925,165,149,175.19478,173,1,562
0.0635,0.0635,190.4575,173.4575,175,158,175.19478,182,1,562
0.5225,0.5225,183.7555,165.7555,167,149,175.19478,175,1,562
0.8575,0.8575,179.044,163.044,166,150,175.19478,171,1,562
0.1095,0.1095,187.5805,171.5805,171,155,175.19478,180,1,562
0.992,0.992,173.3025,158.3025,159,144,175.19478,166,1,562
0.978,0.978,175.088,158.088,164,147,175.19478,167,1,562
0.1785,0.1785,187.422,170.422,170,153,175.19478,179,1,562
0.4035,0.4035,184.3485,167.3485,169,152,175.19478,176,1,562
0.538,0.538,184.074,166.074,168,150,175.19478,175,1,562
0.851,0.851,178.972,162.972,162,146,175.19478,171,1,562
0.4225,0.4225,183.68,167.68,166,150,175.19478,176,1,562
0.322,0.322,184.5645,169.5645,168,153,175.19478,177,1,562
0.792,0.792,180.2365,162.2365,167,149,175.19478,171,1,562
0.7175,0.7175,180.9855,164.9855,165,149,175.19478,173,1,562
0.16,0.16,188.088,172.088,171,155,175.19478,180,1,562
0.5835,0.5835,182.521,165.521,166,149,175.19478,174,1,562
0.5625,0.5625,182.295,165.295,167,150,175.19478,174,1,562
0.5195,0.5195,183.845,165.845,173,155,175.19478,175,1,562
0.8805,0.8805,178.8095,160.8095,167,149,175.19478,170,1,562
0.1125,0.1125,188.2275,171.2275,170,153,175.19478,180,1,562
0.9955,0.9955,172.5265,155.5265,161,144,175.19478,164,1,562
0.0505,0.0505,194.7465,172.7465,184,162,175.19478,184,1,562
0.237,0.237,186.4935,169.4935,169,152,175.19478,178,1,562
0.67,0.67,181.4915,164.4915,165,148,175.19478,173,1,562
0.993,0.993,173.973,155.973,161,143,175.19478,165,1,562
0.139,0.139,187.956,171.956,170,154,175.19478,180,1,562
0.812,0.812,179.246,162.246,166,149,175.19478,171,1,562
0.753,0.753,180.622,162.622,166,148,175.19478,172,1,562
0.605,0.605,181.6315,165.6315,165,149,175.19478,174,1,562
0.1135,0.1135,189.9495,171.9495,173,155,175.19478,181,1,562
0.402,0.402,184.5705,166.5705,169,151,175.19478,176,1,562
0.387,0.387,186.2115,166.2115,176,156,175.19478,176,1,562
0.115,0.115,187.7185,171.7185,168,152,175.19478,180,1,562
0.0655,0.0655,190.9645,172.9645,170,152,175.19478,182,1,562
0.7335,0.7335,181.0465,165.0465,166,150,175.19478,173,1,562
0.4135,0.4135,184.684,167.684,168,151,175.19478,176,1,562
0.8995,0.8995,177.925,161.925,162,146,175.19478,170,1,562
0.7055,0.7055,180.765,164.765,165,149,175.19478,173,1,562
0.641,0.641,181.208,164.208,166,149,175.19478,173,1,562
0.931,0.931,176.279,161.279,162,147,175.19478,169,1,562
0.654,0.654,182.189,165.189,170,153,175.19478,174,1,562
0.813,0.813,179.339,162.339,165,148,175.19478,171,1,562
0.1165,0.1165,189.247,171.247,171,153,175.19478,180,1,562
0.671,0.671,181.3145,165.3145,167,151,175.19478,173,1,562
0.5035,0.5035,182.5585,166.5585,164,148,175.19478,175,1,562
0.0725,0.0725,189.208,172.208,171,154,175.19478,181,1,562
0.8035,0.8035,180.0125,164.0125,162,146,175.19478,172,1,562
0.826,0.826,178.5135,162.5135,161,145,175.19478,171,1,562
0.8845,0.8845,178.5635,161.5635,164,147,175.19478,170,1,562
0.61,0.61,184.0035,163.0035,173,152,175.19478,174,1,562
0.5265,0.5265,182.7995,166.7995,165,149,175.19478,175,1,562
0.3275,0.3275,185.58,168.58,168,151,175.19478,177,1,562
0.7025,0.7025,181.9685,164.9685,168,151,175.19478,173,1,562
0.1325,0.1325,189.315,170.315,174,155,175.19478,180,1,562
0.787,0.787,179.915,163.915,162,146,175.19478,172,1,562
0.487,0.487,183.3185,166.3185,165,148,175.19478,175,1,562
0.46,0.46,183.1915,168.1915,166,151,175.19478,176,1,562
0.7235,0.7235,180.953,164.953,164,148,175.19478,173,1,562
0.859,0.859,178.9605,162.9605,163,147,175.19478,171,1,562
0.2495,0.2495,185.79,169.79,169,153,175.19478,178,1,562
0.265,0.265,186.7905,169.7905,170,153,175.19478,178,1,562
0.168,0.168,187.286,170.286,169,152,175.19478,179,1,562
0.326,0.326,184.5935,168.5935,166,150,175.19478,177,1,562
0.2635,0.2635,187.655,168.655,174,155,175.19478,178,1,562
0.184,0.184,186.829,170.829,171,155,175.19478,179,1,562
0.698,0.698,180.734,164.734,164,148,175.19478,173,1,562
0.2,0.2,186.926,170.926,170,154,175.19478,179,1,562
0.965,0.965,175.202,160.202,161,146,175.19478,168,1,562
0.6315,0.6315,181.881,165.881,165,149,175.19478,174,1,562
0.9935,0.9935,173.498,158.498,158,143,175.19478,166,1,562
0.1045,0.1045,188.369,171.369,170,153,175.19478,180,1,562
0.4945,0.4945,183.448,167.448,165,149,175.19478,175,1,562
0.254,0.254,187.4315,168.4315,173,154,175.19478,178,1,562
0.924,0.924,176.2755,161.2755,161,146,175.19478,169,1,562
0.2105,0.2105,187.87,169.87,171,153,175.19478,179,1,562
0.8885,0.8885,178.764,161.764,166,149,175.19478,170,1,562
0.3495,0.3495,184.9795,168.9795,167,151,175.19478,177,1,562
0.073,0.073,190.8205,172.8205,174,156,175.19478,182,1,562
0.0835,0.0835,188.7545,172.7545,173,157,175.19478,181,1,562
0.1285,0.1285,188.747,170.747,172,154,175.19478,180,1,562
0.724,0.724,181.325,163.325,169,151,175.19478,172,1,562
0.2275,0.2275,186.3435,169.3435,168,151,175.19478,178,1,562
0.4865,0.4865,183.443,166.443,169,152,175.19478,175,1,562
0.4645,0.4645,183.195,167.195,166,150,175.19478,175,1,562
0.135,0.135,188.593,171.593,172,155,175.19478,180,1,562
0.3015,0.3015,185.272,168.272,170,153,175.19478,177,1,562
0.0845,0.0845,190.2755,172.2755,175,157,175.19478,181,1,562
0.768,0.768,179.766,163.766,167,151,175.19478,172,1,562
0.9195,0.9195,177.3255,160.3255,163,146,175.19478,169,1,562
0.4695,0.4695,184.141,168.141,169,153,175.19478,176,1,562
0.668,0.668,181.6725,164.6725,167,150,175.19478,173,1,562
0.196,0.196,188.5775,169.5775,174,155,175.19478,179,1,562
0.2605,0.2605,186.723,168.723,172,154,175.19478,178,1,562
0.6845,0.6845,181.6285,164.6285,167,150,175.19478,173,1,562
0.9865,0.9865,173.281,158.281,157,142,175.19478,166,1,562
0.243,0.243,186.428,169.428,168,151,175.19478,178,1,562
0.659,0.659,182.1495,166.1495,167,151,175.19478,174,1,562
0.781,0.781,179.536,163.536,161,145,175.19478,172,1,562
0.3335,0.3335,184.726,168.726,169,153,175.19478,177,1,562
0.2555,0.2555,186.4105,169.4105,171,154,175.19478,178,1,562
0.4835,0.4835,183.246,166.246,165,148,175.19478,175,1,562
0.1255,0.1255,188.4165,170.4165,173,155,175.19478,180,1,562
0.921,0.921,177.903,159.903,166,148,175.19478,169,1,562
0.7685,0.7685,180.3895,164.3895,165,149,175.19478,172,1,562
0.1165,0.1165,188.3885,171.3885,172,155,175.19478,180,1,562
0.483,0.483,183.34,166.34,170,153,175.19478,175,1,562
0.798,0.798,179.8695,163.8695,163,147,175.19478,172,1,562
0.5895,0.5895,181.5095,165.5095,167,151,175.19478,174,1,562
0.313,0.313,186.236,168.236,172,154,175.19478,177,1,562
0.869,0.869,178.9955,162.9955,164,148,175.19478,171,1,562
0.2265,0.2265,187.9645,169.9645,171,153,175.19478,179,1,562
0.8045,0.8045,179.8525,163.8525,163,147,175.19478,172,1,562
0.3875,0.3875,186.1505,168.1505,171,153,175.19478,177,1,562
0.254,0.254,185.679,169.679,169,153,175.19478,178,1,562
0.917,0.917,177.5065,160.5065,163,146,175.19478,169,1,562
0.3645,0.3645,185.055,169.055,170,154,175.19478,177,1,562
0.4845,0.4845,184.307,166.307,167,149,175.19478,175,1,562
0.5395,0.5395,183.8385,166.8385,167,150,175.19478,175,1,562
0.118,0.118,189.2135,171.2135,171,153,175.19478,180,1,562
