"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,110.8345,99.8345,108,97,108.372,105,1,3162
0.3285,0.3285,113.3965,104.3965,110,101,108.372,109,1,3162
0.8775,0.8775,110.912,98.912,110,98,108.372,105,1,3162
0.3615,0.3615,114.6245,103.6245,110,99,108.372,109,1,3162
0.427,0.427,116.696,101.696,117,102,108.372,109,1,3162
0.347,0.347,116.1595,103.1595,113,100,108.372,110,1,3162
0.836,0.836,110.401,99.401,109,98,108.372,105,1,3162
0.989,0.989,108.3555,99.3555,105,96,108.372,104,1,3162
0.055,0.055,119.6905,107.6905,116,104,108.372,113,1,3162
0.3065,0.3065,115.2035,104.2035,111,100,108.372,110,1,3162
0.486,0.486,112.4525,102.4525,108,98,108.372,108,1,3162
0.9945,0.9945,107.37,98.37,105,96,108.372,103,1,3162
0.384,0.384,115.4275,102.4275,114,101,108.372,109,1,3162
0.5725,0.5725,114.1095,102.1095,113,101,108.372,108,1,3162
0.4675,0.4675,115.2525,103.2525,111,99,108.372,109,1,3162
0.31,0.31,115.189,105.189,110,100,108.372,110,1,3162
0.9795,0.9795,107.885,99.885,103,95,108.372,104,1,3162
0.4835,0.4835,114.411,101.411,111,98,108.372,108,1,3162
0.341,0.341,117.1215,103.1215,115,101,108.372,110,1,3162
0.6725,0.6725,112.8145,100.8145,110,98,108.372,107,1,3162
0.2165,0.2165,117.989,104.989,114,101,108.372,111,1,3162
0.063,0.063,118.194,107.194,114,103,108.372,113,1,3162
0.86,0.86,111.091,101.091,107,97,108.372,106,1,3162
0.506,0.506,114.6765,100.6765,113,99,108.372,108,1,3162
0.095,0.095,120.0985,106.0985,116,102,108.372,113,1,3162
0.9765,0.9765,107.4295,97.4295,104,94,108.372,103,1,3162
0.964,0.964,108.9555,98.9555,104,94,108.372,104,1,3162
0.942,0.942,108.986,100.986,105,97,108.372,105,1,3162
0.34,0.34,115.343,104.343,110,99,108.372,110,1,3162
0.958,0.958,108.763,98.763,107,97,108.372,104,1,3162
0.1335,0.1335,121.815,104.815,121,104,108.372,113,1,3162
0.87,0.87,110.9625,98.9625,109,97,108.372,105,1,3162
0.7685,0.7685,111.175,102.175,107,98,108.372,107,1,3162
0.6125,0.6125,114.3515,102.3515,112,100,108.372,108,1,3162
0.332,0.332,116.2,104.2,113,101,108.372,110,1,3162
0.6505,0.6505,111.4985,101.4985,107,97,108.372,107,1,3162
0.2815,0.2815,118.3265,104.3265,117,103,108.372,111,1,3162
0.344,0.344,114.4705,103.4705,110,99,108.372,109,1,3162
0.365,0.365,117.2015,103.2015,115,101,108.372,110,1,3162
0.1745,0.1745,116.735,105.735,113,102,108.372,111,1,3162
0.7745,0.7745,111.6085,100.6085,107,96,108.372,106,1,3162
0.5315,0.5315,113.805,102.805,111,100,108.372,108,1,3162
0.211,0.211,116.2715,105.2715,111,100,108.372,111,1,3162
0.739,0.739,112.335,101.335,109,98,108.372,107,1,3162
0.465,0.465,115.232,102.232,113,100,108.372,109,1,3162
0.164,0.164,116.5535,105.5535,112,101,108.372,111,1,3162
0.3545,0.3545,115.3445,104.3445,112,101,108.372,110,1,3162
0.762,0.762,114.195,98.195,114,98,108.372,106,1,3162
0.9105,0.9105,110.345,99.345,106,95,108.372,105,1,3162
0.7565,0.7565,111.495,100.495,108,97,108.372,106,1,3162
0.2615,0.2615,116.558,103.558,114,101,108.372,110,1,3162
0.952,0.952,110.279,96.279,108,94,108.372,103,1,3162
0.716,0.716,112.4765,99.4765,111,98,108.372,106,1,3162
0.833,0.833,111.194,100.194,109,98,108.372,106,1,3162
0.2985,0.2985,116.606,103.606,114,101,108.372,110,1,3162
0.9325,0.9325,109.4535,98.4535,107,96,108.372,104,1,3162
0.331,0.331,114.3995,103.3995,111,100,108.372,109,1,3162
0.904,0.904,109.522,100.522,106,97,108.372,105,1,3162
0.502,0.502,113.572,101.572,110,98,108.372,108,1,3162
0.289,0.289,115.7875,103.7875,113,101,108.372,110,1,3162
0.3615,0.3615,116.3685,103.3685,113,100,108.372,110,1,3162
0.1685,0.1685,115.965,105.965,111,101,108.372,111,1,3162
0.4085,0.4085,114.032,104.032,109,99,108.372,109,1,3162
0.864,0.864,110.984,98.984,108,96,108.372,105,1,3162
0.7045,0.7045,113.0915,101.0915,111,99,108.372,107,1,3162
0.2625,0.2625,116.494,103.494,113,100,108.372,110,1,3162
0.549,0.549,115.867,100.867,114,99,108.372,108,1,3162
0.9485,0.9485,108.4715,98.4715,106,96,108.372,104,1,3162
0.9455,0.9455,109.0315,99.0315,107,97,108.372,104,1,3162
0.053,0.053,120.2305,108.2305,116,104,108.372,114,1,3162
0.9985,0.9985,106.0165,96.0165,103,93,108.372,101,1,3162
0.7835,0.7835,111.6545,100.6545,108,97,108.372,106,1,3162
0.3955,0.3955,114.8045,103.8045,110,99,108.372,109,1,3162
0.537,0.537,112.8445,102.8445,110,100,108.372,108,1,3162
0.7125,0.7125,113.1905,101.1905,110,98,108.372,107,1,3162
0.9705,0.9705,109.0555,99.0555,104,94,108.372,104,1,3162
0.967,0.967,108.4345,97.4345,106,95,108.372,103,1,3162
0.8965,0.8965,110.118,99.118,107,96,108.372,105,1,3162
0.0925,0.0925,116.808,106.808,111,101,108.372,112,1,3162
0.695,0.695,112.8705,101.8705,107,96,108.372,107,1,3162
0.8675,0.8675,110.697,99.697,107,96,108.372,105,1,3162
0.5195,0.5195,112.63,102.63,109,99,108.372,108,1,3162
0.68,0.68,111.684,101.684,106,96,108.372,107,1,3162
0.454,0.454,114.3005,103.3005,108,97,108.372,109,1,3162
0.2485,0.2485,115.5395,103.5395,111,99,108.372,110,1,3162
0.923,0.923,110.266,98.266,109,97,108.372,104,1,3162
0.769,0.769,113.094,99.094,112,98,108.372,106,1,3162
0.8545,0.8545,110.096,101.096,106,97,108.372,106,1,3162
0.712,0.712,113.229,101.229,111,99,108.372,107,1,3162
0.9295,0.9295,109.583,98.583,107,96,108.372,104,1,3162
0.486,0.486,114.3925,102.3925,110,98,108.372,108,1,3162
0.3675,0.3675,114.6025,103.6025,112,101,108.372,109,1,3162
0.447,0.447,115.0565,103.0565,112,100,108.372,109,1,3162
0.873,0.873,110.3345,101.3345,106,97,108.372,106,1,3162
0.9415,0.9415,108.7475,98.7475,106,96,108.372,104,1,3162
0.892,0.892,109.396,100.396,106,97,108.372,105,1,3162
0.8115,0.8115,110.8445,100.8445,109,99,108.372,106,1,3162
0.1535,0.1535,116.766,105.766,112,101,108.372,111,1,3162
0.014,0.014,119.6435,108.6435,114,103,108.372,114,1,3162
0.838,0.838,111.041,101.041,107,97,108.372,106,1,3162
0.9,0.9,110.4755,97.4755,107,94,108.372,104,1,3162
0.0905,0.0905,116.901,106.901,112,102,108.372,112,1,3162
0.09,0.09,119.6735,105.6735,116,102,108.372,113,1,3162
0.7655,0.7655,111.505,100.505,108,97,108.372,106,1,3162
0.2665,0.2665,115.538,103.538,114,102,108.372,110,1,3162
0.4645,0.4645,114.3485,103.3485,110,99,108.372,109,1,3162
1,1,104.3675,97.3675,101,94,108.372,101,1,3162
0.174,0.174,117.3975,105.3975,114,102,108.372,111,1,3162
0.6615,0.6615,113.8645,100.8645,112,99,108.372,107,1,3162
0.702,0.702,111.9695,101.9695,107,97,108.372,107,1,3162
0.0285,0.0285,119.916,107.916,114,102,108.372,114,1,3162
0.783,0.783,110.6615,100.6615,107,97,108.372,106,1,3162
0.106,0.106,117.068,106.068,112,101,108.372,112,1,3162
0.313,0.313,116.1055,104.1055,113,101,108.372,110,1,3162
0.3065,0.3065,116.0405,104.0405,113,101,108.372,110,1,3162
0.558,0.558,113.9225,101.9225,111,99,108.372,108,1,3162
0.5355,0.5355,113.81,101.81,110,98,108.372,108,1,3162
0.329,0.329,115.277,104.277,111,100,108.372,110,1,3162
0.9925,0.9925,108.216,98.216,104,94,108.372,103,1,3162
0.147,0.147,118.118,105.118,115,102,108.372,112,1,3162
0.9095,0.9095,109.8265,99.8265,105,95,108.372,105,1,3162
0.6675,0.6675,111.6785,101.6785,108,98,108.372,107,1,3162
0.77,0.77,111.852,99.852,109,97,108.372,106,1,3162
0.6885,0.6885,113.029,101.029,112,100,108.372,107,1,3162
0.882,0.882,110.386,99.386,108,97,108.372,105,1,3162
0.85,0.85,110.374,99.374,108,97,108.372,105,1,3162
0.406,0.406,113.9075,103.9075,111,101,108.372,109,1,3162
0.973,0.973,108.671,97.671,107,96,108.372,103,1,3162
0.5755,0.5755,115.206,100.206,115,100,108.372,108,1,3162
0.684,0.684,111.762,101.762,108,98,108.372,107,1,3162
0.196,0.196,116.068,105.068,112,101,108.372,111,1,3162
0.465,0.465,114.306,102.306,111,99,108.372,109,1,3162
0.31,0.31,115.218,104.218,111,100,108.372,110,1,3162
0.305,0.305,116.7965,103.7965,116,103,108.372,110,1,3162
0.3675,0.3675,115.3735,102.3735,113,100,108.372,109,1,3162
0.111,0.111,117.8835,105.8835,114,102,108.372,112,1,3162
0.8605,0.8605,110.5775,99.5775,108,97,108.372,105,1,3162
0.64,0.64,111.381,102.381,108,99,108.372,107,1,3162
0.6895,0.6895,113.007,101.007,110,98,108.372,107,1,3162
0.9965,0.9965,106.447,97.447,103,94,108.372,102,1,3162
0.569,0.569,114.0435,102.0435,112,100,108.372,108,1,3162
0.6525,0.6525,112.7375,100.7375,111,99,108.372,107,1,3162
0.0075,0.0075,124.4685,109.4685,122,107,108.372,117,1,3162
0.9175,0.9175,110.2715,99.2715,108,97,108.372,105,1,3162
0.4725,0.4725,114.3565,103.3565,111,100,108.372,109,1,3162
0.762,0.762,111.1965,102.1965,107,98,108.372,107,1,3162
0.18,0.18,117.4615,104.4615,114,101,108.372,111,1,3162
0.8615,0.8615,111.1305,101.1305,107,97,108.372,106,1,3162
0.972,0.972,108.433,96.433,107,95,108.372,102,1,3162
0.5665,0.5665,115.014,102.014,112,99,108.372,108,1,3162
0.0365,0.0365,124.853,107.853,124,107,108.372,116,1,3162
0.9345,0.9345,109.1715,100.1715,106,97,108.372,105,1,3162
0.4335,0.4335,115.0275,103.0275,112,100,108.372,109,1,3162
0.1855,0.1855,116.7345,104.7345,113,101,108.372,111,1,3162
0.2295,0.2295,115.5085,104.5085,111,100,108.372,110,1,3162
0.6675,0.6675,112.7155,101.7155,110,99,108.372,107,1,3162
0.269,0.269,116.582,104.582,112,100,108.372,110,1,3162
0.7185,0.7185,111.886,101.886,107,97,108.372,107,1,3162
0.3475,0.3475,117.1915,103.1915,115,101,108.372,110,1,3162
0.194,0.194,120.262,105.262,118,103,108.372,112,1,3162
0.537,0.537,114.814,101.814,112,99,108.372,108,1,3162
0.5975,0.5975,115.2665,101.2665,113,99,108.372,108,1,3162
0.1615,0.1615,116.629,105.629,112,101,108.372,111,1,3162
0.3105,0.3105,115.1835,105.1835,112,102,108.372,110,1,3162
0.9395,0.9395,109.1855,100.1855,105,96,108.372,105,1,3162
0.1195,0.1195,117.337,106.337,113,102,108.372,112,1,3162
0.294,0.294,116.785,103.785,113,100,108.372,110,1,3162
1,1,106.17,99.17,103,96,108.372,103,1,3162
0.99,0.99,106.5655,96.5655,104,94,108.372,102,1,3162
0.303,0.303,115.7645,103.7645,112,100,108.372,110,1,3162
0.649,0.649,112.6085,101.6085,110,99,108.372,107,1,3162
0.3725,0.3725,112.8085,104.8085,108,100,108.372,109,1,3162
0.42,0.42,115.001,103.001,111,99,108.372,109,1,3162
0.4085,0.4085,115.592,102.592,114,101,108.372,109,1,3162
0.525,0.525,114.691,101.691,112,99,108.372,108,1,3162
0.944,0.944,108.6255,98.6255,105,95,108.372,104,1,3162
0.639,0.639,112.4155,101.4155,109,98,108.372,107,1,3162
0.868,0.868,110.189,101.189,106,97,108.372,106,1,3162
0.865,0.865,110.043,102.043,106,98,108.372,106,1,3162
0.022,0.022,121.4485,108.4485,117,104,108.372,115,1,3162
0.4905,0.4905,115.3645,103.3645,112,100,108.372,109,1,3162
0.6185,0.6185,112.388,101.388,110,99,108.372,107,1,3162
0.8155,0.8155,110.9995,100.9995,108,98,108.372,106,1,3162
0.062,0.062,119.569,106.569,116,103,108.372,113,1,3162
0.2505,0.2505,118.8305,103.8305,115,100,108.372,111,1,3162
0.9825,0.9825,108.107,100.107,104,96,108.372,104,1,3162
0.0645,0.0645,118.7265,106.7265,115,103,108.372,113,1,3162
0.9985,0.9985,106.1245,95.1245,104,93,108.372,101,1,3162
0.691,0.691,112.9355,100.9355,110,98,108.372,107,1,3162
0.5605,0.5605,112.971,102.971,109,99,108.372,108,1,3162
0.2815,0.2815,115.7795,103.7795,113,101,108.372,110,1,3162
0.6265,0.6265,112.3575,102.3575,108,98,108.372,108,1,3162
1,1,103.491,96.491,101,94,108.372,100,1,3162
0.1395,0.1395,115.765,105.765,111,101,108.372,111,1,3162
0.994,0.994,107.0325,97.0325,105,95,108.372,102,1,3162
0.014,0.014,119.6005,108.6005,113,102,108.372,114,1,3162
0.9345,0.9345,110.1285,100.1285,106,96,108.372,105,1,3162
0.9705,0.9705,108.9195,96.9195,107,95,108.372,103,1,3162
0.3615,0.3615,116.345,103.345,114,101,108.372,110,1,3162
0.5185,0.5185,113.7085,101.7085,111,99,108.372,108,1,3162
0.46,0.46,114.2645,103.2645,111,100,108.372,109,1,3162
0.4075,0.4075,114.831,103.831,112,101,108.372,109,1,3162
0.133,0.133,118.7215,105.7215,116,103,108.372,112,1,3162
0.67,0.67,112.882,100.882,110,98,108.372,107,1,3162
0.7135,0.7135,113.3375,100.3375,111,98,108.372,107,1,3162
0.682,0.682,114.16,100.16,113,99,108.372,107,1,3162
0.0865,0.0865,121.3515,106.3515,120,105,108.372,114,1,3162
0.193,0.193,116.871,104.871,112,100,108.372,111,1,3162
0.0565,0.0565,120.97,106.97,117,103,108.372,114,1,3162
0.775,0.775,111.593,100.593,110,99,108.372,106,1,3162
0.3795,0.3795,115.481,102.481,113,100,108.372,109,1,3162
0.1995,0.1995,116.9525,104.9525,113,101,108.372,111,1,3162
0.407,0.407,113.992,103.992,109,99,108.372,109,1,3162
0.8625,0.8625,110.706,99.706,110,99,108.372,105,1,3162
0.9395,0.9395,109.6985,96.6985,109,96,108.372,103,1,3162
0.897,0.897,109.496,100.496,106,97,108.372,105,1,3162
0.1735,0.1735,116.7105,105.7105,114,103,108.372,111,1,3162
0.439,0.439,117.7365,100.7365,118,101,108.372,109,1,3162
0.822,0.822,110.7825,100.7825,106,96,108.372,106,1,3162
0.054,0.054,118.103,107.103,113,102,108.372,113,1,3162
0.9985,0.9985,106.064,96.064,103,93,108.372,101,1,3162
0.1075,0.1075,120.013,106.013,118,104,108.372,113,1,3162
0.8315,0.8315,111.053,101.053,106,96,108.372,106,1,3162
0.2655,0.2655,115.002,105.002,110,100,108.372,110,1,3162
0.63,0.63,112.509,101.509,109,98,108.372,107,1,3162
0.592,0.592,114.357,102.357,112,100,108.372,108,1,3162
0.5715,0.5715,114.1065,102.1065,112,100,108.372,108,1,3162
0.076,0.076,121.9575,106.9575,120,105,108.372,114,1,3162
0.3835,0.3835,113.8655,103.8655,109,99,108.372,109,1,3162
0.404,0.404,114.8195,102.8195,112,100,108.372,109,1,3162
0.7875,0.7875,111.5835,100.5835,108,97,108.372,106,1,3162
0.991,0.991,106.5725,95.5725,104,93,108.372,101,1,3162
0.353,0.353,116.1565,104.1565,113,101,108.372,110,1,3162
0.348,0.348,117.1235,103.1235,115,101,108.372,110,1,3162
0.93,0.93,109.8605,99.8605,105,95,108.372,105,1,3162
0.857,0.857,110.8475,98.8475,109,97,108.372,105,1,3162
0.21,0.21,116.245,105.245,112,101,108.372,111,1,3162
0.9615,0.9615,108.7635,99.7635,105,96,108.372,104,1,3162
0.2465,0.2465,115.508,104.508,110,99,108.372,110,1,3162
0.71,0.71,112.0005,102.0005,108,98,108.372,107,1,3162
0.396,0.396,115.6655,102.6655,114,101,108.372,109,1,3162
0.7105,0.7105,113.1075,101.1075,109,97,108.372,107,1,3162
0.9185,0.9185,110.12,100.12,107,97,108.372,105,1,3162
0.664,0.664,111.534,102.534,108,99,108.372,107,1,3162
0.868,0.868,111.147,98.147,110,97,108.372,105,1,3162
0.216,0.216,117.0745,105.0745,114,102,108.372,111,1,3162
0.3625,0.3625,117.279,103.279,115,101,108.372,110,1,3162
0.556,0.556,113.0235,102.0235,109,98,108.372,108,1,3162
0.628,0.628,112.456,101.456,108,97,108.372,107,1,3162
0.142,0.142,117.828,105.828,114,102,108.372,112,1,3162
0.489,0.489,112.551,102.551,109,99,108.372,108,1,3162
0.581,0.581,114.109,102.109,112,100,108.372,108,1,3162
0.2165,0.2165,115.3785,104.3785,112,101,108.372,110,1,3162
0.4775,0.4775,116.2165,102.2165,113,99,108.372,109,1,3162
0.4825,0.4825,114.3055,103.3055,110,99,108.372,109,1,3162
0.37,0.37,114.6135,103.6135,110,99,108.372,109,1,3162
0.5215,0.5215,113.668,102.668,110,99,108.372,108,1,3162
0.9195,0.9195,109.609,98.609,109,98,108.372,104,1,3162
0.318,0.318,116.083,104.083,114,102,108.372,110,1,3162
0.551,0.551,113.868,101.868,112,100,108.372,108,1,3162
0.9595,0.9595,108.709,99.709,105,96,108.372,104,1,3162
0.6475,0.6475,113.7285,99.7285,112,98,108.372,107,1,3162
0.481,0.481,115.305,103.305,112,100,108.372,109,1,3162
0.5965,0.5965,113.131,103.131,108,98,108.372,108,1,3162
0.189,0.189,117.4695,104.4695,114,101,108.372,111,1,3162
0.4365,0.4365,113.162,104.162,109,100,108.372,109,1,3162
0.729,0.729,112.1985,101.1985,107,96,108.372,107,1,3162
0.481,0.481,113.4015,102.4015,110,99,108.372,108,1,3162
0.2355,0.2355,117.9135,103.9135,117,103,108.372,111,1,3162
0.5735,0.5735,113.066,103.066,108,98,108.372,108,1,3162
0.7425,0.7425,111.0185,102.0185,107,98,108.372,107,1,3162
0.861,0.861,110.384,99.384,108,97,108.372,105,1,3162
0.017,0.017,119.4385,108.4385,113,102,108.372,114,1,3162
0.7475,0.7475,112.317,101.317,107,96,108.372,107,1,3162
0.9955,0.9955,106.5995,97.5995,105,96,108.372,102,1,3162
0.2395,0.2395,118.755,103.755,118,103,108.372,111,1,3162
0.562,0.562,111.936,102.936,108,99,108.372,108,1,3162
0.403,0.403,113.888,103.888,109,99,108.372,109,1,3162
0.414,0.414,114.787,103.787,110,99,108.372,109,1,3162
0.7145,0.7145,114.807,97.807,116,99,108.372,106,1,3162
0.746,0.746,112.3365,101.3365,109,98,108.372,107,1,3162
0.6415,0.6415,113.62,100.62,112,99,108.372,107,1,3162
0.029,0.029,123.603,107.603,121,105,108.372,116,1,3162
0.4525,0.4525,116.0705,102.0705,113,99,108.372,109,1,3162
0.1545,0.1545,118.043,106.043,116,104,108.372,112,1,3162
0.9895,0.9895,107.525,98.525,104,95,108.372,103,1,3162
0.4755,0.4755,114.402,101.402,112,99,108.372,108,1,3162
0.9835,0.9835,107.8095,97.8095,104,94,108.372,103,1,3162
0.3275,0.3275,116.114,103.114,112,99,108.372,110,1,3162
0.1825,0.1825,116.8615,104.8615,113,101,108.372,111,1,3162
0.3695,0.3695,117.3145,103.3145,115,101,108.372,110,1,3162
0.938,0.938,110.1425,100.1425,106,96,108.372,105,1,3162
0.0025,0.0025,122.257,111.257,115,104,108.372,117,1,3162
0.373,0.373,115.408,102.408,112,99,108.372,109,1,3162
0.349,0.349,114.4145,103.4145,111,100,108.372,109,1,3162
0.53,0.53,114.7535,100.7535,113,99,108.372,108,1,3162
0.085,0.085,117.6065,106.6065,113,102,108.372,112,1,3162
0.263,0.263,115.691,103.691,112,100,108.372,110,1,3162
0.3085,0.3085,117.485,102.485,116,101,108.372,110,1,3162
0.536,0.536,112.77,102.77,109,99,108.372,108,1,3162
0.315,0.315,115.149,104.149,110,99,108.372,110,1,3162
0.9955,0.9955,106.757,96.757,103,93,108.372,102,1,3162
0.606,0.606,113.302,102.302,109,98,108.372,108,1,3162
0.828,0.828,111.2425,100.2425,108,97,108.372,106,1,3162
0.646,0.646,113.7745,100.7745,112,99,108.372,107,1,3162
1,1,105.152,98.152,102,95,108.372,102,1,3162
0.116,0.116,117.7395,105.7395,114,102,108.372,112,1,3162
0.1185,0.1185,121.5345,104.5345,120,103,108.372,113,1,3162
0.6645,0.6645,111.554,101.554,108,98,108.372,107,1,3162
0.381,0.381,115.4985,102.4985,113,100,108.372,109,1,3162
0.817,0.817,112.7935,97.7935,112,97,108.372,105,1,3162
0.5625,0.5625,114.9495,100.9495,114,100,108.372,108,1,3162
0.322,0.322,116.11,104.11,113,101,108.372,110,1,3162
0.53,0.53,113.734,101.734,110,98,108.372,108,1,3162
0.27,0.27,119.1595,104.1595,118,103,108.372,111,1,3162
0.4765,0.4765,112.4055,103.4055,109,100,108.372,108,1,3162
0.905,0.905,109.385,100.385,106,97,108.372,105,1,3162
0.1875,0.1875,119.979,103.979,119,103,108.372,112,1,3162
0.1145,0.1145,116.3925,105.3925,112,101,108.372,111,1,3162
0.8715,0.8715,110.4585,99.4585,106,95,108.372,105,1,3162
0.2475,0.2475,119.406,102.406,120,103,108.372,111,1,3162
0.9055,0.9055,109.662,99.662,106,96,108.372,105,1,3162
0.991,0.991,107.818,97.818,103,93,108.372,103,1,3162
0.838,0.838,111.8795,98.8795,112,99,108.372,105,1,3162
0.892,0.892,110.3905,97.3905,110,97,108.372,104,1,3162
0.834,0.834,110.821,100.821,106,96,108.372,106,1,3162
0.0165,0.0165,124.5605,109.5605,123,108,108.372,117,1,3162
0.31,0.31,115.2775,105.2775,111,101,108.372,110,1,3162
0.4285,0.4285,115.8805,102.8805,113,100,108.372,109,1,3162
0.218,0.218,117.0275,105.0275,112,100,108.372,111,1,3162
0.522,0.522,115.758,99.758,115,99,108.372,108,1,3162
0.9575,0.9575,108.905,98.905,106,96,108.372,104,1,3162
0.997,0.997,106.8915,95.8915,104,93,108.372,101,1,3162
0.7905,0.7905,110.834,99.834,108,97,108.372,106,1,3162
0.9955,0.9955,106.493,97.493,103,94,108.372,102,1,3162
0.3485,0.3485,114.404,103.404,110,99,108.372,109,1,3162
0.2825,0.2825,115.7685,103.7685,113,101,108.372,110,1,3162
0.3305,0.3305,115.3315,104.3315,112,101,108.372,110,1,3162
0.8695,0.8695,110.265,101.265,106,97,108.372,106,1,3162
0.8705,0.8705,109.96,101.96,106,98,108.372,106,1,3162
0.1195,0.1195,121.5745,105.5745,120,104,108.372,113,1,3162
0.267,0.267,115.819,104.819,113,102,108.372,110,1,3162
0.136,0.136,117.283,106.283,113,102,108.372,112,1,3162
0.4105,0.4105,113.0695,104.0695,108,99,108.372,109,1,3162
0.44,0.44,114.135,104.135,109,99,108.372,109,1,3162
0.34,0.34,113.45,103.45,109,99,108.372,109,1,3162
0.9975,0.9975,106.54,95.54,104,93,108.372,101,1,3162
0.176,0.176,116.713,104.713,112,100,108.372,111,1,3162
0.573,0.573,114.092,102.092,113,101,108.372,108,1,3162
0.0215,0.0215,121.3975,108.3975,118,105,108.372,115,1,3162
0.3975,0.3975,114.741,102.741,112,100,108.372,109,1,3162
0.0945,0.0945,120.0725,106.0725,116,102,108.372,113,1,3162
0.0595,0.0595,120.09,107.09,117,104,108.372,114,1,3162
0.52,0.52,114.6525,101.6525,113,100,108.372,108,1,3162
0.5775,0.5775,112.9625,102.9625,108,98,108.372,108,1,3162
0.2015,0.2015,116.13,105.13,111,100,108.372,111,1,3162
0.944,0.944,109.0785,100.0785,105,96,108.372,105,1,3162
0.7915,0.7915,111.72,100.72,111,100,108.372,106,1,3162
0.013,0.013,121.3725,108.3725,118,105,108.372,115,1,3162
0.178,0.178,116.036,106.036,111,101,108.372,111,1,3162
0.3745,0.3745,117.3515,103.3515,114,100,108.372,110,1,3162
0.9305,0.9305,110.3245,99.3245,107,96,108.372,105,1,3162
0.3605,0.3605,115.4715,102.4715,112,99,108.372,109,1,3162
0.2455,0.2455,114.7815,104.7815,112,102,108.372,110,1,3162
0.5315,0.5315,113.654,102.654,111,100,108.372,108,1,3162
0.6105,0.6105,113.371,102.371,110,99,108.372,108,1,3162
0.207,0.207,120.1805,104.1805,119,103,108.372,112,1,3162
0.351,0.351,114.4735,103.4735,111,100,108.372,109,1,3162
0.749,0.749,112.2365,102.2365,109,99,108.372,107,1,3162
0.32,0.32,116.899,102.899,116,102,108.372,110,1,3162
0.3025,0.3025,115.1445,104.1445,112,101,108.372,110,1,3162
0.68167986431485,0.634684100963292,112.372,101.372,111,100,108.372,107,1,3162
0.9945,0.9945,106.4595,95.4595,105,94,108.372,101,1,3162
0.626,0.626,112.3985,101.3985,109,98,108.372,107,1,3162
0.4025,0.4025,113.954,103.954,109,99,108.372,109,1,3162
0.794,0.794,111.31,102.31,108,99,108.372,107,1,3162
0.593,0.593,115.326,100.326,113,98,108.372,108,1,3162
0.336,0.336,115.9565,102.9565,114,101,108.372,110,1,3162
0.957,0.957,108.392,97.392,107,96,108.372,103,1,3162
0.739,0.739,111.1355,102.1355,107,98,108.372,107,1,3162
0.7455,0.7455,111.397,100.397,108,97,108.372,106,1,3162
0.955,0.955,109.0615,101.0615,104,96,108.372,105,1,3162
0.902,0.902,111.3655,99.3655,108,96,108.372,105,1,3162
0.247,0.247,118.105,104.105,117,103,108.372,111,1,3162
