"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,90.169,77.169,82,69,87.83008,84,1,316
0.4875,0.4875,95.3705,80.3705,88,73,87.83008,88,1,316
0.9985,0.9985,85.5275,72.5275,79,66,87.83008,79,1,316
0.5835,0.5835,95.3745,78.3745,90,73,87.83008,87,1,316
0.2885,0.2885,96.5575,82.5575,89,75,87.83008,90,1,316
0.806,0.806,92.597,77.597,85,70,87.83008,85,1,316
0.7535,0.7535,91.9705,77.9705,85,71,87.83008,85,1,316
0.233,0.233,96.8385,83.8385,88,75,87.83008,90,1,316
0.939,0.939,89.211,74.211,85,70,87.83008,82,1,316
0.5615,0.5615,95.067,79.067,90,74,87.83008,87,1,316
0.192,0.192,100.4825,83.4825,95,78,87.83008,92,1,316
0.357,0.357,95.31,82.31,87,74,87.83008,89,1,316
0.4965,0.4965,95.469,80.469,89,74,87.83008,88,1,316
0.184,0.184,101.5045,82.5045,97,78,87.83008,92,1,316
0.801,0.801,91.0425,79.0425,83,71,87.83008,85,1,316
0.6115,0.6115,94.5455,80.5455,86,72,87.83008,87,1,316
0.1785,0.1785,98.0205,84.0205,90,76,87.83008,91,1,316
0.1245,0.1245,98.641,85.641,88,75,87.83008,92,1,316
0.7995,0.7995,92.6785,77.6785,85,70,87.83008,85,1,316
0.394,0.394,97.356,80.356,94,77,87.83008,89,1,316
0.1115,0.1115,101.4765,84.4765,94,77,87.83008,93,1,316
0.779,0.779,91.2295,78.2295,85,72,87.83008,85,1,316
0.128,0.128,99.2025,85.2025,91,77,87.83008,92,1,316
0.6195,0.6195,93.806,79.806,88,74,87.83008,87,1,316
0.369,0.369,97.009,81.009,92,76,87.83008,89,1,316
0.6845,0.6845,93.169,79.169,87,73,87.83008,86,1,316
0.1935,0.1935,99.046,83.046,92,76,87.83008,91,1,316
0.932,0.932,89.4945,75.4945,84,70,87.83008,83,1,316
0.6575,0.6575,93.0915,78.0915,89,74,87.83008,86,1,316
0.4615,0.4615,95.225,81.225,87,73,87.83008,88,1,316
0.862,0.862,91.5825,76.5825,87,72,87.83008,84,1,316
0.3935,0.3935,98.1195,80.1195,95,77,87.83008,89,1,316
0.9405,0.9405,89.2405,74.2405,83,68,87.83008,82,1,316
0.0805,0.0805,100.135,86.135,90,76,87.83008,93,1,316
0.0385,0.0385,103.4435,87.4435,95,79,87.83008,95,1,316
0.2255,0.2255,98.546,83.546,93,78,87.83008,91,1,316
0.973,0.973,87.9695,71.9695,84,68,87.83008,80,1,316
0.16,0.16,100.489,84.489,93,77,87.83008,92,1,316
0.157,0.157,99.812,84.812,92,77,87.83008,92,1,316
0.083,0.083,99.608,85.608,91,77,87.83008,93,1,316
0.697,0.697,94.41,78.41,88,72,87.83008,86,1,316
0.6015,0.6015,94.47,79.47,88,73,87.83008,87,1,316
0.946,0.946,89.7435,75.7435,84,70,87.83008,83,1,316
0.5405,0.5405,93.875,79.875,87,73,87.83008,87,1,316
0.0755,0.0755,101.829,85.829,93,77,87.83008,94,1,316
0.0385,0.0385,106.5045,86.5045,102,82,87.83008,97,1,316
0.661,0.661,94.469,77.469,91,74,87.83008,86,1,316
0.891,0.891,89.857,75.857,83,69,87.83008,83,1,316
0.2795,0.2795,98.125,82.125,93,77,87.83008,90,1,316
0.111,0.111,100.8295,85.8295,92,77,87.83008,93,1,316
0.946,0.946,89.6715,74.6715,84,69,87.83008,82,1,316
0.065,0.065,102.9625,84.9625,98,80,87.83008,94,1,316
0.9265,0.9265,88.921,76.921,81,69,87.83008,83,1,316
0.046,0.046,103.6505,86.6505,95,78,87.83008,95,1,316
0.59,0.59,94.3785,79.3785,88,73,87.83008,87,1,316
0.3865,0.3865,96.425,81.425,92,77,87.83008,89,1,316
0.8005,0.8005,91.9335,75.9335,87,71,87.83008,84,1,316
0.226,0.226,97.802,83.802,89,75,87.83008,91,1,316
0.898,0.898,90.0715,76.0715,84,70,87.83008,83,1,316
0.527,0.527,94.7795,80.7795,88,74,87.83008,88,1,316
0.6615,0.6615,92.972,78.972,85,71,87.83008,86,1,316
0.539,0.539,95.8165,80.8165,91,76,87.83008,88,1,316
0.7195,0.7195,92.627,78.627,85,71,87.83008,86,1,316
0.0295,0.0295,103.0045,87.0045,94,78,87.83008,95,1,316
0.3545,0.3545,97.0715,81.0715,91,75,87.83008,89,1,316
0.7265,0.7265,92.9055,76.9055,88,72,87.83008,85,1,316
0.97,0.97,88.2065,74.2065,85,71,87.83008,81,1,316
0.833,0.833,90.892,76.892,85,71,87.83008,84,1,316
0.26,0.26,99.696,82.696,95,78,87.83008,91,1,316
0.5095,0.5095,95.6065,79.6065,90,74,87.83008,88,1,316
0.4285,0.4285,96.8095,80.8095,92,76,87.83008,89,1,316
0.1715,0.1715,101.3015,83.3015,95,77,87.83008,92,1,316
0.463,0.463,95.116,81.116,89,75,87.83008,88,1,316
0.6015,0.6015,95.5595,78.5595,90,73,87.83008,87,1,316
0.5425,0.5425,93.899,79.899,87,73,87.83008,87,1,316
0.8845,0.8845,90.797,76.797,85,71,87.83008,84,1,316
0.413,0.413,96.526,81.526,91,76,87.83008,89,1,316
0.957,0.957,88.1235,73.1235,84,69,87.83008,81,1,316
