"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,201.9465,195.9465,200,194,199.41692,199,1,1778
0.2895,0.2895,203.4715,196.4715,202,195,199.41692,200,1,1778
0.405,0.405,202.3095,197.3095,201,196,199.41692,200,1,1778
0.3865,0.3865,203.1415,196.1415,201,194,199.41692,200,1,1778
0.5775,0.5775,201.983,194.983,200,193,199.41692,199,1,1778
0.401,0.401,202.203,196.203,200,194,199.41692,200,1,1778
0.485,0.485,201.5405,195.5405,199,193,199.41692,199,1,1778
0.756,0.756,200.7135,194.7135,199,193,199.41692,198,1,1778
0.846,0.846,199.851,194.851,198,193,199.41692,198,1,1778
0.3445,0.3445,202.884,196.884,201,195,199.41692,200,1,1778
0.352,0.352,202.9145,196.9145,201,195,199.41692,200,1,1778
0.5515,0.5515,201.791,195.791,200,194,199.41692,199,1,1778
0.307,0.307,202.8185,196.8185,201,195,199.41692,200,1,1778
0.537,0.537,201.7285,195.7285,199,193,199.41692,199,1,1778
0.611,0.611,202.0725,195.0725,200,193,199.41692,199,1,1778
0.2555,0.2555,201.785,196.785,200,195,199.41692,200,1,1778
0.42,0.42,203.199,196.199,202,195,199.41692,200,1,1778
0.362,0.362,203.822,195.822,202,194,199.41692,200,1,1778
0.5615,0.5615,201.823,195.823,200,194,199.41692,199,1,1778
0.575,0.575,201.886,195.886,200,194,199.41692,199,1,1778
0.7235,0.7235,201.3925,196.3925,200,195,199.41692,199,1,1778
0.287,0.287,202.6415,196.6415,201,195,199.41692,200,1,1778
0.4305,0.4305,203.3115,196.3115,200,193,199.41692,200,1,1778
0.5315,0.5315,201.7285,195.7285,200,194,199.41692,199,1,1778
0.3385,0.3385,202.863,196.863,201,195,199.41692,200,1,1778
0.2545,0.2545,202.6455,196.6455,201,195,199.41692,200,1,1778
0.3535,0.3535,202.974,195.974,200,193,199.41692,200,1,1778
0.3855,0.3855,203.1085,196.1085,202,195,199.41692,200,1,1778
0.2685,0.2685,202.549,196.549,200,194,199.41692,200,1,1778
0.263,0.263,202.6425,196.6425,201,195,199.41692,200,1,1778
0.268,0.268,202.6905,196.6905,201,195,199.41692,200,1,1778
0.288,0.288,202.7645,196.7645,201,195,199.41692,200,1,1778
0.4035,0.4035,203.23,196.23,201,194,199.41692,200,1,1778
0.777,0.777,200.5705,194.5705,200,194,199.41692,198,1,1778
0.7645,0.7645,200.569,194.569,199,193,199.41692,198,1,1778
0.301,0.301,203.504,196.504,201,194,199.41692,200,1,1778
0.724,0.724,201.3755,196.3755,200,195,199.41692,199,1,1778
0.3255,0.3255,202.76,196.76,200,194,199.41692,200,1,1778
0.5595,0.5595,201.785,195.785,199,193,199.41692,199,1,1778
0.8675,0.8675,200.1875,195.1875,199,194,199.41692,198,1,1778
0.2985,0.2985,202.8095,196.8095,201,195,199.41692,200,1,1778
0.503,0.503,201.6275,195.6275,200,194,199.41692,199,1,1778
0.3445,0.3445,202.941,196.941,202,196,199.41692,200,1,1778
0.4345,0.4345,203.324,196.324,202,195,199.41692,200,1,1778
0.3285,0.3285,202.7695,196.7695,201,195,199.41692,200,1,1778
0.3245,0.3245,202.82,196.82,201,195,199.41692,200,1,1778
0.5725,0.5725,201.8995,195.8995,200,194,199.41692,199,1,1778
0.6685,0.6685,201.2785,195.2785,200,194,199.41692,199,1,1778
0.303,0.303,202.8135,196.8135,201,195,199.41692,200,1,1778
0.731,0.731,201.416,196.416,200,195,199.41692,199,1,1778
0.516,0.516,201.6625,195.6625,199,193,199.41692,199,1,1778
0.5455,0.5455,200.8175,195.8175,199,194,199.41692,199,1,1778
0.605,0.605,201.998,195.998,200,194,199.41692,199,1,1778
0.522,0.522,201.658,195.658,199,193,199.41692,199,1,1778
0.3865,0.3865,202.237,197.237,201,196,199.41692,200,1,1778
0.662,0.662,202.2615,195.2615,200,193,199.41692,199,1,1778
0.4855,0.4855,201.544,195.544,200,194,199.41692,199,1,1778
0.5545,0.5545,201.796,195.796,201,195,199.41692,199,1,1778
0.6905,0.6905,201.369,195.369,200,194,199.41692,199,1,1778
0.449,0.449,203.342,196.342,201,194,199.41692,200,1,1778
0.333,0.333,202.913,196.913,201,195,199.41692,200,1,1778
0.26,0.26,201.8095,196.8095,200,195,199.41692,200,1,1778
0.698,0.698,201.3035,196.3035,200,195,199.41692,199,1,1778
0.5965,0.5965,202.0675,195.0675,199,192,199.41692,199,1,1778
0.407,0.407,202.2955,196.2955,200,194,199.41692,200,1,1778
0.4445,0.4445,201.4365,196.4365,200,195,199.41692,199,1,1778
0.7735,0.7735,200.647,194.647,199,193,199.41692,198,1,1778
0.351,0.351,203.0075,197.0075,201,195,199.41692,200,1,1778
0.5825,0.5825,201.9305,195.9305,200,194,199.41692,199,1,1778
0.5305,0.5305,201.7515,195.7515,200,194,199.41692,199,1,1778
0.557,0.557,201.83,195.83,200,194,199.41692,199,1,1778
0.631,0.631,202.132,195.132,200,193,199.41692,199,1,1778
0.287,0.287,202.7925,196.7925,201,195,199.41692,200,1,1778
0.388,0.388,203.1535,196.1535,201,194,199.41692,200,1,1778
0.8515,0.8515,201.085,195.085,199,193,199.41692,198,1,1778
0.355,0.355,203.062,196.062,201,194,199.41692,200,1,1778
0.383,0.383,203.1285,196.1285,201,194,199.41692,200,1,1778
0.522,0.522,201.699,195.699,199,193,199.41692,199,1,1778
0.6925,0.6925,201.389,195.389,200,194,199.41692,199,1,1778
0.343,0.343,202.8915,196.8915,201,195,199.41692,200,1,1778
0.406,0.406,203.2075,197.2075,201,195,199.41692,200,1,1778
0.4295,0.4295,202.3785,197.3785,201,196,199.41692,200,1,1778
0.4465,0.4465,202.391,196.391,200,194,199.41692,200,1,1778
0.4655,0.4655,201.445,195.445,199,193,199.41692,199,1,1778
0.3445,0.3445,202.9155,196.9155,201,195,199.41692,200,1,1778
0.5255,0.5255,201.728,195.728,200,194,199.41692,199,1,1778
0.396,0.396,203.147,196.147,201,194,199.41692,200,1,1778
0.2675,0.2675,202.6545,196.6545,201,195,199.41692,200,1,1778
0.419,0.419,202.3225,196.3225,200,194,199.41692,200,1,1778
0.2425,0.2425,202.442,196.442,200,194,199.41692,200,1,1778
0.275,0.275,202.678,196.678,201,195,199.41692,200,1,1778
0.624,0.624,202.0405,196.0405,201,195,199.41692,199,1,1778
0.2465,0.2465,202.6,196.6,201,195,199.41692,200,1,1778
0.29,0.29,202.7885,196.7885,201,195,199.41692,200,1,1778
0.2895,0.2895,202.777,196.777,201,195,199.41692,200,1,1778
0.635,0.635,202.218,195.218,200,193,199.41692,199,1,1778
0.412,0.412,202.247,197.247,201,196,199.41692,200,1,1778
0.435,0.435,203.2925,196.2925,201,194,199.41692,200,1,1778
0.39,0.39,202.204,196.204,200,194,199.41692,200,1,1778
0.587,0.587,201.956,195.956,200,194,199.41692,199,1,1778
0.3685,0.3685,203.0545,196.0545,201,194,199.41692,200,1,1778
0.4135,0.4135,203.2415,196.2415,201,194,199.41692,200,1,1778
0.6555,0.6555,201.2025,196.2025,199,194,199.41692,199,1,1778
0.2215,0.2215,202.448,196.448,201,195,199.41692,200,1,1778
0.622,0.622,202.1185,195.1185,200,193,199.41692,199,1,1778
0.5465,0.5465,201.8415,195.8415,200,194,199.41692,199,1,1778
0.3025,0.3025,202.7905,196.7905,201,195,199.41692,200,1,1778
0.3615,0.3615,203.009,197.009,201,195,199.41692,200,1,1778
0.663,0.663,202.22,195.22,200,193,199.41692,199,1,1778
0.352,0.352,202.9855,196.9855,201,195,199.41692,200,1,1778
0.407,0.407,204.0815,196.0815,204,196,199.41692,200,1,1778
0.7615,0.7615,200.588,194.588,199,193,199.41692,198,1,1778
0.6445,0.6445,202.2095,195.2095,201,194,199.41692,199,1,1778
0.6305,0.6305,202.1265,195.1265,200,193,199.41692,199,1,1778
0.2685,0.2685,202.545,196.545,200,194,199.41692,200,1,1778
0.349,0.349,203.7575,195.7575,201,193,199.41692,200,1,1778
0.3225,0.3225,202.911,196.911,201,195,199.41692,200,1,1778
0.3335,0.3335,202.879,196.879,201,195,199.41692,200,1,1778
0.2655,0.2655,202.578,196.578,201,195,199.41692,200,1,1778
0.212,0.212,201.6145,197.6145,200,196,199.41692,200,1,1778
0.6905,0.6905,201.3535,195.3535,200,194,199.41692,199,1,1778
0.832,0.832,200.9955,194.9955,199,193,199.41692,198,1,1778
0.3645,0.3645,202.1615,197.1615,200,195,199.41692,200,1,1778
0.653,0.653,201.2105,195.2105,199,193,199.41692,199,1,1778
0.6125,0.6125,202.034,196.034,200,194,199.41692,199,1,1778
0.352,0.352,202.907,196.907,201,195,199.41692,200,1,1778
0.5545,0.5545,201.83,195.83,199,193,199.41692,199,1,1778
0.3225,0.3225,202.8925,196.8925,201,195,199.41692,200,1,1778
0.415,0.415,202.281,196.281,200,194,199.41692,200,1,1778
0.4995,0.4995,201.6465,195.6465,200,194,199.41692,199,1,1778
0.6115,0.6115,202.0855,195.0855,200,193,199.41692,199,1,1778
0.69,0.69,201.3265,195.3265,199,193,199.41692,199,1,1778
0.445,0.445,203.3495,196.3495,202,195,199.41692,200,1,1778
0.619,0.619,202.09,196.09,199,193,199.41692,199,1,1778
0.333,0.333,202.037,197.037,201,196,199.41692,200,1,1778
0.2285,0.2285,202.4835,197.4835,201,196,199.41692,200,1,1778
0.923,0.923,200.2605,195.2605,199,194,199.41692,198,1,1778
0.87,0.87,200.29,194.29,198,192,199.41692,198,1,1778
0.4335,0.4335,202.3405,196.3405,201,195,199.41692,200,1,1778
0.661,0.661,201.14,196.14,200,195,199.41692,199,1,1778
0.491,0.491,201.5815,195.5815,200,194,199.41692,199,1,1778
0.4565,0.4565,200.485,196.485,199,195,199.41692,199,1,1778
0.4515,0.4515,201.4195,195.4195,199,193,199.41692,199,1,1778
0.392,0.392,203.1595,197.1595,201,195,199.41692,200,1,1778
0.311,0.311,203.696,195.696,200,192,199.41692,200,1,1778
0.4685,0.4685,203.409,196.409,201,194,199.41692,200,1,1778
0.3735,0.3735,202.089,197.089,200,195,199.41692,200,1,1778
0.2445,0.2445,202.4435,196.4435,201,195,199.41692,200,1,1778
0.463,0.463,201.463,195.463,199,193,199.41692,199,1,1778
1,1,199.415,194.415,198,193,199.41692,197,1,1778
0.437,0.437,202.382,196.382,201,195,199.41692,200,1,1778
0.3825,0.3825,202.173,197.173,201,196,199.41692,200,1,1778
0.419,0.419,202.313,197.313,201,196,199.41692,200,1,1778
0.2765,0.2765,202.6905,196.6905,201,195,199.41692,200,1,1778
0.574,0.574,201.896,194.896,200,193,199.41692,199,1,1778
0.2395,0.2395,202.511,196.511,201,195,199.41692,200,1,1778
0.2585,0.2585,202.4635,196.4635,200,194,199.41692,200,1,1778
0.6735,0.6735,202.389,195.389,199,192,199.41692,199,1,1778
0.431,0.431,200.433,196.433,199,195,199.41692,199,1,1778
0.2325,0.2325,201.675,197.675,200,196,199.41692,200,1,1778
0.386,0.386,203.0975,196.0975,202,195,199.41692,200,1,1778
0.272,0.272,202.602,196.602,200,194,199.41692,200,1,1778
0.2455,0.2455,202.45,196.45,200,194,199.41692,200,1,1778
0.6135,0.6135,202.06,195.06,201,194,199.41692,199,1,1778
0.443,0.443,202.381,196.381,200,194,199.41692,200,1,1778
0.74,0.74,200.5015,194.5015,199,193,199.41692,198,1,1778
0.237,0.237,201.716,197.716,200,196,199.41692,200,1,1778
0.476,0.476,201.522,196.522,200,195,199.41692,199,1,1778
0.3355,0.3355,202.86,196.86,201,195,199.41692,200,1,1778
0.7385,0.7385,200.516,194.516,199,193,199.41692,198,1,1778
0.8695,0.8695,201.265,194.265,199,192,199.41692,198,1,1778
0.458,0.458,201.4955,195.4955,199,193,199.41692,199,1,1778
0.3115,0.3115,202.731,196.731,202,196,199.41692,200,1,1778
0.621,0.621,202.085,196.085,200,194,199.41692,199,1,1778
0.4385,0.4385,202.343,196.343,200,194,199.41692,200,1,1778
0.4115,0.4115,203.2375,196.2375,201,194,199.41692,200,1,1778
0.309,0.309,202.7865,196.7865,201,195,199.41692,200,1,1778
0.2945,0.2945,202.735,196.735,201,195,199.41692,200,1,1778
0.321,0.321,203.641,195.641,201,193,199.41692,200,1,1778
0.4145,0.4145,202.311,197.311,201,196,199.41692,200,1,1778
0.556,0.556,201.823,194.823,199,192,199.41692,199,1,1778
0.729,0.729,200.4475,194.4475,199,193,199.41692,198,1,1778
0.341,0.341,202.822,195.822,202,195,199.41692,200,1,1778
0.2875,0.2875,202.745,196.745,201,195,199.41692,200,1,1778
0.5895,0.5895,201.959,194.959,199,192,199.41692,199,1,1778
0.5445,0.5445,201.764,195.764,201,195,199.41692,199,1,1778
0.6045,0.6045,200.942,195.942,199,194,199.41692,199,1,1778
0.748,0.748,200.3815,196.3815,199,195,199.41692,199,1,1778
0.4985,0.4985,201.584,196.584,200,195,199.41692,199,1,1778
0.7765,0.7765,200.8395,194.8395,199,193,199.41692,198,1,1778
0.291,0.291,202.7865,196.7865,201,195,199.41692,200,1,1778
0.361,0.361,203.8475,195.8475,204,196,199.41692,200,1,1778
0.617,0.617,201.046,196.046,199,194,199.41692,199,1,1778
0.332,0.332,201.1805,197.1805,200,196,199.41692,200,1,1778
0.2995,0.2995,202.816,196.816,201,195,199.41692,200,1,1778
0.284,0.284,202.6305,196.6305,201,195,199.41692,200,1,1778
0.2835,0.2835,202.7295,196.7295,201,195,199.41692,200,1,1778
0.3955,0.3955,202.1755,197.1755,201,196,199.41692,200,1,1778
0.757,0.757,200.775,193.775,198,191,199.41692,198,1,1778
0.659,0.659,202.3185,195.3185,201,194,199.41692,199,1,1778
0.378,0.378,201.3055,197.3055,200,196,199.41692,200,1,1778
0.481,0.481,201.5365,195.5365,200,194,199.41692,199,1,1778
0.3975,0.3975,202.2175,197.2175,201,196,199.41692,200,1,1778
0.388,0.388,203.0925,196.0925,200,193,199.41692,200,1,1778
0.544,0.544,201.7875,195.7875,199,193,199.41692,199,1,1778
0.4865,0.4865,201.528,195.528,199,193,199.41692,199,1,1778
0.5465,0.5465,202.7785,194.7785,202,194,199.41692,199,1,1778
0.3815,0.3815,203.171,197.171,201,195,199.41692,200,1,1778
0.303,0.303,202.8125,196.8125,201,195,199.41692,200,1,1778
0.307,0.307,202.7585,195.7585,200,193,199.41692,200,1,1778
0.2965,0.2965,202.789,196.789,201,195,199.41692,200,1,1778
0.344,0.344,203.028,197.028,201,195,199.41692,200,1,1778
0.4165,0.4165,203.259,196.259,200,193,199.41692,200,1,1778
0.305,0.305,201.9425,196.9425,200,195,199.41692,200,1,1778
0.4085,0.4085,203.1695,196.1695,202,195,199.41692,200,1,1778
0.283,0.283,203.542,196.542,201,194,199.41692,200,1,1778
0.4515,0.4515,201.4665,195.4665,199,193,199.41692,199,1,1778
0.5665,0.5665,201.884,195.884,201,195,199.41692,199,1,1778
0.3985,0.3985,203.067,196.067,201,194,199.41692,200,1,1778
0.4595,0.4595,203.3205,196.3205,202,195,199.41692,200,1,1778
0.2815,0.2815,202.7235,196.7235,201,195,199.41692,200,1,1778
0.453,0.453,203.283,196.283,202,195,199.41692,200,1,1778
0.4395,0.4395,202.393,197.393,201,196,199.41692,200,1,1778
0.8415,0.8415,201.1215,194.1215,199,192,199.41692,198,1,1778
0.2645,0.2645,202.7005,196.7005,201,195,199.41692,200,1,1778
0.646,0.646,202.1665,195.1665,200,193,199.41692,199,1,1778
0.392,0.392,202.279,197.279,201,196,199.41692,200,1,1778
0.306,0.306,202.775,196.775,201,195,199.41692,200,1,1778
0.2835,0.2835,202.7455,196.7455,201,195,199.41692,200,1,1778
0.206,0.206,202.441,197.441,201,196,199.41692,200,1,1778
0.9245,0.9245,200.294,195.294,199,194,199.41692,198,1,1778
0.3865,0.3865,203.087,196.087,200,193,199.41692,200,1,1778
0.9095,0.9095,200.1975,195.1975,199,194,199.41692,198,1,1778
1,1,198.6285,194.6285,197,193,199.41692,197,1,1778
0.857,0.857,201.0315,195.0315,199,193,199.41692,198,1,1778
0.4705,0.4705,201.4565,195.4565,200,194,199.41692,199,1,1778
0.6605,0.6605,202.241,195.241,200,193,199.41692,199,1,1778
0.478,0.478,201.5115,195.5115,200,194,199.41692,199,1,1778
0.272,0.272,202.6935,196.6935,201,195,199.41692,200,1,1778
0.412,0.412,203.2065,196.2065,200,193,199.41692,200,1,1778
0.4375,0.4375,203.317,196.317,202,195,199.41692,200,1,1778
0.6055,0.6055,202.0165,195.0165,201,194,199.41692,199,1,1778
0.6935,0.6935,201.503,194.503,198,191,199.41692,198,1,1778
0.3665,0.3665,202.9145,195.9145,200,193,199.41692,200,1,1778
0.2275,0.2275,201.669,197.669,200,196,199.41692,200,1,1778
0.2875,0.2875,203.5555,196.5555,201,194,199.41692,200,1,1778
0.3335,0.3335,202.9545,196.9545,201,195,199.41692,200,1,1778
0.4465,0.4465,203.342,196.342,201,194,199.41692,200,1,1778
0.4365,0.4365,202.383,196.383,201,195,199.41692,200,1,1778
0.3765,0.3765,203.1385,196.1385,201,194,199.41692,200,1,1778
0.5595,0.5595,201.8455,195.8455,200,194,199.41692,199,1,1778
0.7345,0.7345,201.4155,196.4155,200,195,199.41692,199,1,1778
0.4705,0.4705,201.562,195.562,200,194,199.41692,199,1,1778
0.2965,0.2965,202.818,196.818,201,195,199.41692,200,1,1778
0.306,0.306,202.8265,196.8265,201,195,199.41692,200,1,1778
0.259,0.259,202.6155,196.6155,201,195,199.41692,200,1,1778
0.6985,0.6985,200.425,194.425,198,192,199.41692,198,1,1778
0.3635,0.3635,203.0415,197.0415,201,195,199.41692,200,1,1778
0.5925,0.5925,201.9135,195.9135,201,195,199.41692,199,1,1778
0.243,0.243,202.4315,196.4315,200,194,199.41692,200,1,1778
0.358,0.358,202.948,196.948,200,194,199.41692,200,1,1778
0.691,0.691,201.3625,195.3625,199,193,199.41692,199,1,1778
0.239,0.239,202.5395,196.5395,201,195,199.41692,200,1,1778
0.68,0.68,201.326,195.326,200,194,199.41692,199,1,1778
0.456,0.456,201.42,195.42,200,194,199.41692,199,1,1778
0.5475,0.5475,200.8145,195.8145,199,194,199.41692,199,1,1778
0.387,0.387,203.1105,197.1105,201,195,199.41692,200,1,1778
0.4125,0.4125,203.163,196.163,202,195,199.41692,200,1,1778
0.6105,0.6105,202.109,195.109,200,193,199.41692,199,1,1778
0.3885,0.3885,203.063,196.063,201,194,199.41692,200,1,1778
0.6405,0.6405,202.204,195.204,201,194,199.41692,199,1,1778
0.285,0.285,201.863,196.863,200,195,199.41692,200,1,1778
0.9355,0.9355,200.41,195.41,199,194,199.41692,198,1,1778
0.494,0.494,201.5575,195.5575,199,193,199.41692,199,1,1778
0.6,0.6,202.019,196.019,200,194,199.41692,199,1,1778
0.262,0.262,202.657,196.657,201,195,199.41692,200,1,1778
0.442,0.442,201.426,196.426,200,195,199.41692,199,1,1778
0.4195,0.4195,202.294,196.294,201,195,199.41692,200,1,1778
0.8165,0.8165,201.07,195.07,199,193,199.41692,198,1,1778
0.4645,0.4645,201.461,196.461,200,195,199.41692,199,1,1778
0.451,0.451,202.389,196.389,200,194,199.41692,200,1,1778
0.351,0.351,203.0065,197.0065,201,195,199.41692,200,1,1778
0.4335,0.4335,202.3425,196.3425,201,195,199.41692,200,1,1778
0.843,0.843,201.0805,195.0805,199,193,199.41692,198,1,1778
0.4435,0.4435,202.3585,196.3585,200,194,199.41692,200,1,1778
0.335,0.335,202.857,196.857,201,195,199.41692,200,1,1778
0.2105,0.2105,202.4195,197.4195,201,196,199.41692,200,1,1778
0.2295,0.2295,202.4675,196.4675,200,194,199.41692,200,1,1778
0.583,0.583,202.9125,194.9125,203,195,199.41692,199,1,1778
0.5635,0.5635,201.836,195.836,200,194,199.41692,199,1,1778
0.252,0.252,202.6215,196.6215,201,195,199.41692,200,1,1778
0.4375,0.4375,202.361,196.361,200,194,199.41692,200,1,1778
0.5955,0.5955,201.9815,195.9815,200,194,199.41692,199,1,1778
0.523,0.523,201.637,195.637,200,194,199.41692,199,1,1778
0.5575,0.5575,201.798,195.798,200,194,199.41692,199,1,1778
0.2815,0.2815,202.6305,196.6305,200,194,199.41692,200,1,1778
0.3675,0.3675,203.103,196.103,201,194,199.41692,200,1,1778
0.384,0.384,202.2055,197.2055,200,195,199.41692,200,1,1778
0.303,0.303,203.631,196.631,201,194,199.41692,200,1,1778
0.269,0.269,202.5025,196.5025,200,194,199.41692,200,1,1778
0.538,0.538,201.7645,195.7645,200,194,199.41692,199,1,1778
0.3335,0.3335,202.7985,196.7985,200,194,199.41692,200,1,1778
0.315,0.315,202.862,196.862,201,195,199.41692,200,1,1778
0.377,0.377,203.9535,195.9535,203,195,199.41692,200,1,1778
0.539,0.539,200.7425,196.7425,199,195,199.41692,199,1,1778
0.615,0.615,202.109,195.109,200,193,199.41692,199,1,1778
0.322,0.322,202.015,197.015,200,195,199.41692,200,1,1778
0.476,0.476,201.538,195.538,200,194,199.41692,199,1,1778
0.4925,0.4925,201.578,195.578,200,194,199.41692,199,1,1778
0.384,0.384,202.2525,197.2525,200,195,199.41692,200,1,1778
0.5265,0.5265,202.67,194.67,201,193,199.41692,199,1,1778
0.576,0.576,200.9065,195.9065,199,194,199.41692,199,1,1778
0.6135,0.6135,202.094,195.094,199,192,199.41692,199,1,1778
0.387,0.387,203.1155,197.1155,201,195,199.41692,200,1,1778
0.649,0.649,202.316,195.316,201,194,199.41692,199,1,1778
0.2905,0.2905,202.7685,196.7685,201,195,199.41692,200,1,1778
0.891,0.891,200.35,194.35,199,193,199.41692,198,1,1778
0.407,0.407,202.3065,197.3065,201,196,199.41692,200,1,1778
0.3045,0.3045,201.944,196.944,200,195,199.41692,200,1,1778
0.281,0.281,202.752,196.752,201,195,199.41692,200,1,1778
0.5425,0.5425,201.737,195.737,200,194,199.41692,199,1,1778
0.4085,0.4085,202.259,197.259,201,196,199.41692,200,1,1778
0.8235,0.8235,200.8795,194.8795,199,193,199.41692,198,1,1778
0.3255,0.3255,201.971,196.971,200,195,199.41692,200,1,1778
0.5885,0.5885,201.929,195.929,200,194,199.41692,199,1,1778
0.6325,0.6325,202.17,195.17,200,193,199.41692,199,1,1778
