"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,43.213,35.213,40,32,45.9486,39,1,562
0.604,0.604,49.061,41.061,45,37,45.9486,45,1,562
0.8205,0.8205,48.814,38.814,45,35,45.9486,44,1,562
0.6765,0.6765,49.769,39.769,46,36,45.9486,45,1,562
0.3675,0.3675,52.493,41.493,50,39,45.9486,47,1,562
0.4315,0.4315,52.917,40.917,50,38,45.9486,47,1,562
0.3415,0.3415,54.0305,40.0305,53,39,45.9486,47,1,562
0.042,0.042,59.3555,45.3555,57,43,45.9486,52,1,562
0.229,0.229,55.8275,42.8275,55,42,45.9486,49,1,562
0.15,0.15,55.119,43.119,52,40,45.9486,49,1,562
0.153,0.153,54.5375,43.5375,51,40,45.9486,49,1,562
0.4555,0.4555,52.1595,40.1595,49,37,45.9486,46,1,562
0.9985,0.9985,44.3465,34.3465,42,32,45.9486,39,1,562
0.5075,0.5075,50.664,40.664,47,37,45.9486,46,1,562
0.445,0.445,51.105,41.105,48,38,45.9486,46,1,562
0.9885,0.9885,45.063,37.063,41,33,45.9486,41,1,562
0.5095,0.5095,50.549,41.549,47,38,45.9486,46,1,562
0.3855,0.3855,52.7115,41.7115,50,39,45.9486,47,1,562
0.4215,0.4215,53.811,40.811,50,37,45.9486,47,1,562
0.699,0.699,48.966,38.966,46,36,45.9486,44,1,562
0.8055,0.8055,48.446,39.446,45,36,45.9486,44,1,562
0.9985,0.9985,43.905,33.905,42,32,45.9486,39,1,562
0.393,0.393,51.7965,42.7965,48,39,45.9486,47,1,562
0.077,0.077,55.631,44.631,52,41,45.9486,50,1,562
0.38,0.38,51.677,41.677,47,37,45.9486,47,1,562
0.6825,0.6825,49.701,39.701,45,35,45.9486,45,1,562
0.7875,0.7875,49.9025,37.9025,48,36,45.9486,44,1,562
0.3885,0.3885,52.6275,41.6275,50,39,45.9486,47,1,562
0.0735,0.0735,56.05,44.05,53,41,45.9486,50,1,562
0.9875,0.9875,45.589,37.589,43,35,45.9486,42,1,562
0.877,0.877,48.42,38.42,45,35,45.9486,43,1,562
0.964,0.964,46.356,35.356,44,33,45.9486,41,1,562
0.691,0.691,51.111,37.111,51,37,45.9486,44,1,562
0.86,0.86,47.7535,39.7535,45,37,45.9486,44,1,562
0.189,0.189,53.1825,43.1825,49,39,45.9486,48,1,562
0.212,0.212,54.0595,42.0595,52,40,45.9486,48,1,562
0.431,0.431,51.1485,41.1485,48,38,45.9486,46,1,562
0.002,0.002,60.669,48.669,57,45,45.9486,55,1,562
0.702,0.702,48.9815,38.9815,45,35,45.9486,44,1,562
0.86,0.86,48.7135,37.7135,47,36,45.9486,43,1,562
0.15,0.15,55.361,43.361,54,42,45.9486,49,1,562
0.672,0.672,49.533,40.533,46,37,45.9486,45,1,562
0.0515,0.0515,61.6215,44.6215,61,44,45.9486,53,1,562
0.7125,0.7125,51.406,37.406,51,37,45.9486,44,1,562
0.8155,0.8155,48.948,38.948,47,37,45.9486,44,1,562
0.1765,0.1765,54.88,43.88,52,41,45.9486,49,1,562
0.2475,0.2475,55.0025,41.0025,53,39,45.9486,48,1,562
0.292,0.292,51.24,42.24,47,38,45.9486,47,1,562
0.9755,0.9755,45.2285,38.2285,42,35,45.9486,42,1,562
0.1355,0.1355,54.4525,43.4525,52,41,45.9486,49,1,562
0.184,0.184,53.131,43.131,49,39,45.9486,48,1,562
0.598,0.598,49.085,40.085,46,37,45.9486,45,1,562
0.6015,0.6015,52.377,38.377,52,38,45.9486,45,1,562
0.356,0.356,53.3885,41.3885,51,39,45.9486,47,1,562
0.919,0.919,47.508,36.508,45,34,45.9486,42,1,562
0.6675,0.6675,50.7775,38.7775,47,35,45.9486,45,1,562
0.179,0.179,53.094,43.094,49,39,45.9486,48,1,562
0.827,0.827,49.246,37.246,48,36,45.9486,43,1,562
0.667,0.667,50.8655,38.8655,50,38,45.9486,45,1,562
0.9975,0.9975,44.6585,35.6585,42,33,45.9486,40,1,562
0.436,0.436,51.9795,39.9795,49,37,45.9486,46,1,562
0.642,0.642,50.5175,39.5175,48,37,45.9486,45,1,562
0.6265,0.6265,51.524,38.524,51,38,45.9486,45,1,562
0.015,0.015,57.965,45.965,54,42,45.9486,52,1,562
0.321,0.321,53.135,41.135,50,38,45.9486,47,1,562
0.6905,0.6905,49.825,39.825,47,37,45.9486,45,1,562
0.4185,0.4185,50.077,42.077,46,38,45.9486,46,1,562
0.915,0.915,47.3925,36.3925,47,36,45.9486,42,1,562
0.6365,0.6365,50.5665,39.5665,48,37,45.9486,45,1,562
0.9685,0.9685,46.231,36.231,45,35,45.9486,41,1,562
0.029,0.029,58.3475,45.3475,55,42,45.9486,52,1,562
0.529,0.529,51.713,40.713,48,37,45.9486,46,1,562
0.387,0.387,51.8275,41.8275,48,38,45.9486,47,1,562
0.599,0.599,50.4175,39.4175,47,36,45.9486,45,1,562
0.8045,0.8045,48.868,38.868,46,36,45.9486,44,1,562
0.35,0.35,53.2275,41.2275,51,39,45.9486,47,1,562
0.231,0.231,52.619,43.619,48,39,45.9486,48,1,562
0.814,0.814,48.9245,38.9245,46,36,45.9486,44,1,562
