"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,183.591,164.591,169,150,175.20902,174,1,562
0.739,0.739,181.0935,165.0935,166,150,175.20902,173,1,562
0.965,0.965,175.381,158.381,162,145,175.20902,167,1,562
0.425,0.425,184.727,167.727,168,151,175.20902,176,1,562
0.2945,0.2945,185.5215,168.5215,168,151,175.20902,177,1,562
0.7795,0.7795,179.633,163.633,166,150,175.20902,172,1,562
0.077,0.077,189.4885,172.4885,172,155,175.20902,181,1,562
0.2845,0.2845,186.978,168.978,172,154,175.20902,178,1,562
0.71,0.71,180.7485,164.7485,165,149,175.20902,173,1,562
0.4275,0.4275,183.8305,167.8305,165,149,175.20902,176,1,562
0.987,0.987,174.5685,159.5685,159,144,175.20902,167,1,562
0.6795,0.6795,181.5925,164.5925,167,150,175.20902,173,1,562
0.077,0.077,189.3315,172.3315,170,153,175.20902,181,1,562
0.84,0.84,179.2135,163.2135,163,147,175.20902,171,1,562
0.6385,0.6385,183.013,165.013,170,152,175.20902,174,1,562
0.4305,0.4305,183.8075,167.8075,168,152,175.20902,176,1,562
0.324,0.324,185.5795,168.5795,168,151,175.20902,177,1,562
0.0515,0.0515,191.106,174.106,173,156,175.20902,183,1,562
0.5555,0.5555,183.108,167.108,168,152,175.20902,175,1,562
0.95,0.95,177.183,161.183,162,146,175.20902,169,1,562
0.574,0.574,183.34,165.34,170,152,175.20902,174,1,562
0.099,0.099,189.5685,172.5685,174,157,175.20902,181,1,562
0.698,0.698,181.875,164.875,167,150,175.20902,173,1,562
0.1505,0.1505,188.7155,170.7155,174,156,175.20902,180,1,562
0.2635,0.2635,187.445,168.445,173,154,175.20902,178,1,562
0.395,0.395,184.418,167.418,171,154,175.20902,176,1,562
0.3595,0.3595,186.7055,167.7055,170,151,175.20902,177,1,562
0.9295,0.9295,177.196,162.196,161,146,175.20902,170,1,562
0.363,0.363,184.978,168.978,169,153,175.20902,177,1,562
0.7695,0.7695,179.3575,164.3575,163,148,175.20902,172,1,562
0.113,0.113,189.8645,171.8645,175,157,175.20902,181,1,562
0.9885,0.9885,175.1765,159.1765,160,144,175.20902,167,1,562
0.439,0.439,183.9315,167.9315,168,152,175.20902,176,1,562
0.8195,0.8195,179.5175,162.5175,168,151,175.20902,171,1,562
0.13,0.13,188.3275,171.3275,172,155,175.20902,180,1,562
0.4625,0.4625,184.128,168.128,166,150,175.20902,176,1,562
0.227,0.227,187.8855,169.8855,170,152,175.20902,179,1,562
0.0745,0.0745,190.7425,172.7425,174,156,175.20902,182,1,562
0.022,0.022,192.5535,175.5535,176,159,175.20902,184,1,562
0.978,0.978,174.3495,159.3495,158,143,175.20902,167,1,562
0.8015,0.8015,179.934,163.934,162,146,175.20902,172,1,562
0.335,0.335,185.5285,168.5285,171,154,175.20902,177,1,562
0.0825,0.0825,191.061,173.061,174,156,175.20902,182,1,562
0.1845,0.1845,186.581,170.581,170,154,175.20902,179,1,562
0.1155,0.1155,188.395,171.395,171,154,175.20902,180,1,562
0.167,0.167,188.9885,170.9885,175,157,175.20902,180,1,562
0.2015,0.2015,187.9305,169.9305,172,154,175.20902,179,1,562
0.3315,0.3315,184.786,168.786,168,152,175.20902,177,1,562
0.3065,0.3065,187.045,169.045,172,154,175.20902,178,1,562
0.3115,0.3115,186.246,167.246,172,153,175.20902,177,1,562
0.3475,0.3475,184.9435,168.9435,167,151,175.20902,177,1,562
0.8065,0.8065,179.3765,162.3765,164,147,175.20902,171,1,562
0.743,0.743,180.4485,163.4485,168,151,175.20902,172,1,562
0.7535,0.7535,179.4625,163.4625,163,147,175.20902,172,1,562
0.0865,0.0865,190.2235,172.2235,174,156,175.20902,181,1,562
0.4225,0.4225,183.787,166.787,166,149,175.20902,176,1,562
0.119,0.119,189.2155,171.2155,172,154,175.20902,180,1,562
0.394,0.394,184.3835,167.3835,166,149,175.20902,176,1,562
0.1835,0.1835,186.6905,170.6905,170,154,175.20902,179,1,562
0.624,0.624,181.853,165.853,164,148,175.20902,174,1,562
0.2525,0.2525,186.494,169.494,172,155,175.20902,178,1,562
0.981,0.981,174.496,159.496,161,146,175.20902,167,1,562
0.7475,0.7475,180.142,165.142,164,149,175.20902,173,1,562
0.4805,0.4805,183.297,166.297,168,151,175.20902,175,1,562
0.438,0.438,184.8135,166.8135,169,151,175.20902,176,1,562
0.4755,0.4755,183.2835,166.2835,171,154,175.20902,175,1,562
0.5035,0.5035,183.5925,166.5925,166,149,175.20902,175,1,562
0.134,0.134,187.852,171.852,165,149,175.20902,180,1,562
0.0735,0.0735,189.289,172.289,171,154,175.20902,181,1,562
0.669,0.669,181.5005,164.5005,167,150,175.20902,173,1,562
0.4835,0.4835,183.3405,167.3405,165,149,175.20902,175,1,562
0.312,0.312,186.4655,168.4655,172,154,175.20902,177,1,562
0.345,0.345,185.7735,167.7735,173,155,175.20902,177,1,562
0.164,0.164,189.0175,171.0175,173,155,175.20902,180,1,562
0.0405,0.0405,193.9565,173.9565,181,161,175.20902,184,1,562
0.9445,0.9445,176.972,160.972,161,145,175.20902,169,1,562
0.4345,0.4345,183.889,167.889,166,150,175.20902,176,1,562
0.291,0.291,185.2615,168.2615,167,150,175.20902,177,1,562
0.009,0.009,193.376,176.376,173,156,175.20902,185,1,562
0.4205,0.4205,184.675,167.675,168,151,175.20902,176,1,562
0.674,0.674,181.3535,164.3535,167,150,175.20902,173,1,562
0.184,0.184,187.4435,170.4435,170,153,175.20902,179,1,562
0.7585,0.7585,180.4725,163.4725,163,146,175.20902,172,1,562
0.343,0.343,186.5415,166.5415,175,155,175.20902,177,1,562
0.7685,0.7685,180.5555,163.5555,164,147,175.20902,172,1,562
0.975,0.975,175.831,158.831,160,143,175.20902,167,1,562
0.7315,0.7315,180.9785,164.9785,164,148,175.20902,173,1,562
0.8705,0.8705,178.73,163.73,162,147,175.20902,171,1,562
0.2935,0.2935,186.933,168.933,171,153,175.20902,178,1,562
0.5235,0.5235,183.9865,164.9865,169,150,175.20902,175,1,562
0.05,0.05,190.856,173.856,171,154,175.20902,182,1,562
0.0815,0.0815,188.643,172.643,171,155,175.20902,181,1,562
0.031,0.031,192.869,174.869,176,158,175.20902,184,1,562
0.7135,0.7135,180.8165,164.8165,164,148,175.20902,173,1,562
0.077,0.077,190.712,172.712,174,156,175.20902,182,1,562
0.164,0.164,189.0095,171.0095,173,155,175.20902,180,1,562
0.813,0.813,180.055,164.055,165,149,175.20902,172,1,562
0.34,0.34,184.7785,168.7785,167,151,175.20902,177,1,562
0.572,0.572,182.379,165.379,168,151,175.20902,174,1,562
0.1765,0.1765,186.639,170.639,168,152,175.20902,179,1,562
0.515,0.515,183.5325,166.5325,169,152,175.20902,175,1,562
0.6925,0.6925,181.578,164.578,164,147,175.20902,173,1,562
0.634,0.634,181.9525,165.9525,164,148,175.20902,174,1,562
0.6475,0.6475,183.174,165.174,170,152,175.20902,174,1,562
0.423,0.423,184.66,166.66,169,151,175.20902,176,1,562
0.9835,0.9835,174.347,158.347,160,144,175.20902,166,1,562
0.1075,0.1075,190.691,171.691,177,158,175.20902,181,1,562
0.552,0.552,183.051,167.051,165,149,175.20902,175,1,562
0.413,0.413,184.5865,166.5865,168,150,175.20902,176,1,562
0.919,0.919,177.948,161.948,162,146,175.20902,170,1,562
0.1155,0.1155,188.331,171.331,171,154,175.20902,180,1,562
0.305,0.305,185.2745,168.2745,170,153,175.20902,177,1,562
0.971,0.971,175.2545,159.2545,161,145,175.20902,167,1,562
0.884,0.884,179.159,162.159,164,147,175.20902,171,1,562
0.1695,0.1695,187.5545,170.5545,170,153,175.20902,179,1,562
0.685,0.685,181.62,164.62,168,151,175.20902,173,1,562
0.237,0.237,186.2555,169.2555,172,155,175.20902,178,1,562
0.8415,0.8415,179.9,161.9,166,148,175.20902,171,1,562
0.3185,0.3185,184.5985,168.5985,167,151,175.20902,177,1,562
0.2645,0.2645,185.7415,170.7415,170,155,175.20902,178,1,562
0.3175,0.3175,185.45,168.45,170,153,175.20902,177,1,562
0.42,0.42,184.436,167.436,168,151,175.20902,176,1,562
0.9905,0.9905,173.5165,158.5165,156,141,175.20902,166,1,562
0.3195,0.3195,185.4655,168.4655,168,151,175.20902,177,1,562
0.7255,0.7255,181.063,165.063,165,149,175.20902,173,1,562
0.0995,0.0995,189.5865,171.5865,174,156,175.20902,181,1,562
0.606,0.606,181.7365,165.7365,166,150,175.20902,174,1,562
0.2455,0.2455,186.562,168.562,169,151,175.20902,178,1,562
0.1645,0.1645,188.9125,170.9125,172,154,175.20902,180,1,562
0.9315,0.9315,176.6245,160.6245,163,147,175.20902,169,1,562
0.8425,0.8425,178.9665,161.9665,164,147,175.20902,171,1,562
0.354,0.354,185.077,169.077,168,152,175.20902,177,1,562
0.8655,0.8655,177.593,163.593,161,147,175.20902,171,1,562
0.292,0.292,187.025,169.025,174,156,175.20902,178,1,562
0.956,0.956,176.692,159.692,163,146,175.20902,168,1,562
0.533,0.533,183.8575,165.8575,166,148,175.20902,175,1,562
0.311,0.311,186.9445,168.9445,171,153,175.20902,178,1,562
0.322,0.322,185.4865,168.4865,171,154,175.20902,177,1,562
0.782,0.782,179.688,163.688,164,148,175.20902,172,1,562
0.3925,0.3925,186.1605,168.1605,169,151,175.20902,177,1,562
0.116,0.116,189.1685,172.1685,175,158,175.20902,181,1,562
0.9945,0.9945,173.667,158.667,157,142,175.20902,166,1,562
0.5195,0.5195,182.7325,166.7325,166,150,175.20902,175,1,562
0.508,0.508,183.512,166.512,168,151,175.20902,175,1,562
0.1145,0.1145,190.1935,172.1935,172,154,175.20902,181,1,562
0.4315,0.4315,183.781,167.781,168,152,175.20902,176,1,562
0.7005,0.7005,181.7795,164.7795,168,151,175.20902,173,1,562
0.784,0.784,179.6625,163.6625,166,150,175.20902,172,1,562
0.1265,0.1265,187.805,171.805,167,151,175.20902,180,1,562
0.563,0.563,182.299,165.299,168,151,175.20902,174,1,562
0.637,0.637,181.0525,166.0525,166,151,175.20902,174,1,562
0.3665,0.3665,185.9345,167.9345,171,153,175.20902,177,1,562
0.6645,0.6645,181.373,163.373,167,149,175.20902,173,1,562
0.606,0.606,181.795,165.795,168,152,175.20902,174,1,562
0.416,0.416,184.6145,167.6145,168,151,175.20902,176,1,562
0.757,0.757,180.7265,162.7265,170,152,175.20902,172,1,562
0.494,0.494,183.468,165.468,169,151,175.20902,175,1,562
0.4315,0.4315,184.7375,167.7375,168,151,175.20902,176,1,562
0.654,0.654,181.123,166.123,166,151,175.20902,174,1,562
0.5305,0.5305,182.9165,166.9165,167,151,175.20902,175,1,562
0.68,0.68,180.419,165.419,166,151,175.20902,173,1,562
0.849,0.849,179.129,162.129,164,147,175.20902,171,1,562
0.4145,0.4145,184.6205,166.6205,166,148,175.20902,176,1,562
0.2985,0.2985,187.02,169.02,171,153,175.20902,178,1,562
0.6275,0.6275,181.923,165.923,168,152,175.20902,174,1,562
0.0915,0.0915,190.504,171.504,173,154,175.20902,181,1,562
0.7175,0.7175,180.9455,164.9455,166,150,175.20902,173,1,562
0.204,0.204,187.0725,171.0725,172,156,175.20902,179,1,562
0.54,0.54,182.9035,166.9035,167,151,175.20902,175,1,562
0.916,0.916,177.4805,162.4805,160,145,175.20902,170,1,562
0.919,0.919,177.2115,161.2115,163,147,175.20902,169,1,562
0.159,0.159,187.299,171.299,169,153,175.20902,179,1,562
0.145,0.145,188.777,170.777,172,154,175.20902,180,1,562
0.17,0.17,187.7255,170.7255,169,152,175.20902,179,1,562
0.3985,0.3985,184.3795,168.3795,167,151,175.20902,176,1,562
0.4175,0.4175,183.715,167.715,165,149,175.20902,176,1,562
0.446,0.446,183.98,167.98,166,150,175.20902,176,1,562
0.9545,0.9545,176.5135,159.5135,165,148,175.20902,168,1,562
0.4105,0.4105,183.7315,167.7315,167,151,175.20902,176,1,562
0.1545,0.1545,188.9105,170.9105,173,155,175.20902,180,1,562
0.189,0.189,188.382,170.382,176,158,175.20902,179,1,562
0.8675,0.8675,179.0805,163.0805,164,148,175.20902,171,1,562
0.387,0.387,184.323,167.323,169,152,175.20902,176,1,562
0.227,0.227,186.4045,169.4045,170,153,175.20902,178,1,562
0.671,0.671,181.5255,164.5255,167,150,175.20902,173,1,562
0.723,0.723,181.1295,164.1295,166,149,175.20902,173,1,562
0.6155,0.6155,181.7625,165.7625,164,148,175.20902,174,1,562
0.0615,0.0615,190.854,173.854,174,157,175.20902,182,1,562
0.4145,0.4145,183.6215,167.6215,165,149,175.20902,176,1,562
0.0405,0.0405,191.6715,174.6715,176,159,175.20902,183,1,562
0.648,0.648,182.2095,164.2095,167,149,175.20902,173,1,562
0.954,0.954,176.3305,160.3305,162,146,175.20902,168,1,562
0.9035,0.9035,177.311,162.311,160,145,175.20902,170,1,562
0.3905,0.3905,184.298,167.298,168,151,175.20902,176,1,562
0.549,0.549,182.882,166.882,165,149,175.20902,175,1,562
0.6335,0.6335,180.996,165.996,164,149,175.20902,174,1,562
0.292,0.292,186.9705,167.9705,169,150,175.20902,178,1,562
0.9735,0.9735,175.958,158.958,161,144,175.20902,167,1,562
0.9795,0.9795,175.1645,159.1645,163,147,175.20902,167,1,562
0.46,0.46,185.1515,167.1515,168,150,175.20902,176,1,562
0.602,0.602,183.7105,164.7105,171,152,175.20902,174,1,562
0.4895,0.4895,183.4245,166.4245,168,151,175.20902,175,1,562
0.0495,0.0495,190.3805,173.3805,172,155,175.20902,182,1,562
0.3375,0.3375,184.861,168.861,167,151,175.20902,177,1,562
0.3025,0.3025,185.35,168.35,169,152,175.20902,177,1,562
0.2375,0.2375,186.509,169.509,168,151,175.20902,178,1,562
0.3935,0.3935,184.35,167.35,167,150,175.20902,176,1,562
0.6475,0.6475,181.3485,164.3485,168,151,175.20902,173,1,562
0.214,0.214,188.768,169.768,173,154,175.20902,179,1,562
0.1745,0.1745,187.473,170.473,171,154,175.20902,179,1,562
0.4685,0.4685,185.027,167.027,170,152,175.20902,176,1,562
0.875,0.875,178.5125,162.5125,165,149,175.20902,170,1,562
0.6115,0.6115,181.752,166.752,164,149,175.20902,174,1,562
0.4835,0.4835,183.332,166.332,169,152,175.20902,175,1,562
0.184,0.184,186.823,170.823,168,152,175.20902,179,1,562
0.524,0.524,183.7485,166.7485,169,152,175.20902,175,1,562
0.268,0.268,185.8855,169.8855,170,154,175.20902,178,1,562
0.0165,0.0165,192.4515,175.4515,174,157,175.20902,184,1,562
0.302,0.302,185.2585,169.2585,167,151,175.20902,177,1,562
0.3945,0.3945,185.2115,166.2115,174,155,175.20902,176,1,562
0.215,0.215,188.1345,170.1345,172,154,175.20902,179,1,562
0.4085,0.4085,184.501,167.501,167,150,175.20902,176,1,562
0.089,0.089,189.519,172.519,172,155,175.20902,181,1,562
0.795,0.795,179.887,163.887,164,148,175.20902,172,1,562
0.7065,0.7065,180.7315,164.7315,164,148,175.20902,173,1,562
0.9215,0.9215,178.077,162.077,163,147,175.20902,170,1,562
0.427,0.427,183.8415,167.8415,166,150,175.20902,176,1,562
0.0985,0.0985,189.1005,172.1005,171,154,175.20902,181,1,562
0.533,0.533,183.913,165.913,169,151,175.20902,175,1,562
0.9765,0.9765,174.285,159.285,160,145,175.20902,167,1,562
0.628,0.628,183.0275,165.0275,170,152,175.20902,174,1,562
0.0255,0.0255,193.322,174.322,175,156,175.20902,184,1,562
0.5475,0.5475,184.1325,165.1325,171,152,175.20902,175,1,562
0.3035,0.3035,185.3385,168.3385,167,150,175.20902,177,1,562
0.7415,0.7415,181.1115,165.1115,166,150,175.20902,173,1,562
0.3685,0.3685,185.1325,168.1325,169,152,175.20902,177,1,562
0.9885,0.9885,173.9375,158.9375,159,144,175.20902,167,1,562
0.2495,0.2495,187.357,169.357,171,153,175.20902,178,1,562
0.3435,0.3435,185.686,167.686,171,153,175.20902,177,1,562
0.202,0.202,187.0355,171.0355,169,153,175.20902,179,1,562
0.1195,0.1195,188.369,171.369,170,153,175.20902,180,1,562
0.5765,0.5765,181.2815,166.2815,164,149,175.20902,174,1,562
0.66,0.66,181.297,164.297,166,149,175.20902,173,1,562
0.75,0.75,180.481,163.481,163,146,175.20902,172,1,562
0.5045,0.5045,183.482,166.482,172,155,175.20902,175,1,562
0.5965,0.5965,182.551,165.551,169,152,175.20902,174,1,562
0.605,0.605,181.603,165.603,164,148,175.20902,174,1,562
0.294,0.294,184.35,169.35,165,150,175.20902,177,1,562
0.7085,0.7085,182.1725,164.1725,169,151,175.20902,173,1,562
0.9035,0.9035,177.412,159.412,167,149,175.20902,169,1,562
0.6755,0.6755,181.666,163.666,169,151,175.20902,173,1,562
0.512,0.512,183.7495,166.7495,168,151,175.20902,175,1,562
0.662,0.662,181.4555,164.4555,165,148,175.20902,173,1,562
0.523,0.523,182.75,166.75,167,151,175.20902,175,1,562
0.388,0.388,184.3655,167.3655,166,149,175.20902,176,1,562
0.555,0.555,183.144,166.144,168,151,175.20902,175,1,562
0.3815,0.3815,186.154,168.154,170,152,175.20902,177,1,562
0.7145,0.7145,181.0095,165.0095,166,150,175.20902,173,1,562
0.653,0.653,181.2235,164.2235,166,149,175.20902,173,1,562
0.7105,0.7105,181.9295,163.9295,169,151,175.20902,173,1,562
0.724,0.724,179.8475,165.8475,165,151,175.20902,173,1,562
0.5935,0.5935,181.633,165.633,165,149,175.20902,174,1,562
0.363,0.363,185.1015,169.1015,170,154,175.20902,177,1,562
0.201,0.201,188.6515,169.6515,175,156,175.20902,179,1,562
0.697,0.697,181.7945,163.7945,166,148,175.20902,173,1,562
0.3545,0.3545,185.8905,166.8905,171,152,175.20902,177,1,562
0.938,0.938,176.5,161.5,162,147,175.20902,169,1,562
0.275,0.275,186.697,168.697,174,156,175.20902,178,1,562
0.0675,0.0675,189.933,173.933,172,156,175.20902,182,1,562
0.29,0.29,186.9895,167.9895,172,153,175.20902,178,1,562
0.3395,0.3395,184.9285,168.9285,167,151,175.20902,177,1,562
0.7435,0.7435,180.877,164.877,165,149,175.20902,173,1,562
0.638,0.638,183.111,165.111,170,152,175.20902,174,1,562
0.984,0.984,175.152,159.152,161,145,175.20902,167,1,562
0.869,0.869,179.7285,160.7285,168,149,175.20902,170,1,562
0.9585,0.9585,175.6275,161.6275,160,146,175.20902,169,1,562
0.095,0.095,190.341,171.341,175,156,175.20902,181,1,562
0.6825,0.6825,181.5095,164.5095,167,150,175.20902,173,1,562
0.934,0.934,176.9175,159.9175,161,144,175.20902,169,1,562
0.109,0.109,190.6975,171.6975,173,154,175.20902,181,1,562
0.6965,0.6965,181.5375,164.5375,166,149,175.20902,173,1,562
0.49,0.49,183.5215,166.5215,172,155,175.20902,175,1,562
0.955,0.955,176.538,159.538,165,148,175.20902,168,1,562
0.8925,0.8925,179.0675,161.0675,166,148,175.20902,170,1,562
0.266,0.266,186.8135,169.8135,170,153,175.20902,178,1,562
0.4865,0.4865,184.217,165.217,172,153,175.20902,175,1,562
0.889,0.889,177.2845,162.2845,161,146,175.20902,170,1,562
0.122,0.122,189.383,171.383,170,152,175.20902,180,1,562
0.9145,0.9145,177.907,161.907,164,148,175.20902,170,1,562
0.1635,0.1635,187.3,170.3,167,150,175.20902,179,1,562
0.346,0.346,184.813,168.813,168,152,175.20902,177,1,562
0.523,0.523,182.6615,166.6615,164,148,175.20902,175,1,562
0.672,0.672,181.4635,164.4635,166,149,175.20902,173,1,562
0.962,0.962,175.6105,159.6105,162,146,175.20902,168,1,562
0.366,0.366,186.0425,168.0425,172,154,175.20902,177,1,562
0.634,0.634,181.927,165.927,165,149,175.20902,174,1,562
0.203,0.203,187.9325,170.9325,168,151,175.20902,179,1,562
0.6155,0.6155,181.697,165.697,164,148,175.20902,174,1,562
0.315,0.315,185.3285,168.3285,170,153,175.20902,177,1,562
0.806,0.806,180.073,164.073,165,149,175.20902,172,1,562
0.9745,0.9745,175.246,159.246,160,144,175.20902,167,1,562
0.956,0.956,175.815,158.815,162,145,175.20902,168,1,562
0.452,0.452,184.069,167.069,169,152,175.20902,176,1,562
0.285,0.285,185.2365,169.2365,167,151,175.20902,177,1,562
0.8135,0.8135,180.193,164.193,164,148,175.20902,172,1,562
0.3735,0.3735,185.2055,168.2055,170,153,175.20902,177,1,562
0.6955,0.6955,181.518,164.518,168,151,175.20902,173,1,562
0.9895,0.9895,173.3975,158.3975,158,143,175.20902,166,1,562
0.5775,0.5775,182.218,166.218,167,151,175.20902,174,1,562
0.4785,0.4785,185.006,167.006,170,152,175.20902,176,1,562
0.7875,0.7875,179.714,163.714,162,146,175.20902,172,1,562
0.368,0.368,185.0825,168.0825,168,151,175.20902,177,1,562
0.2605,0.2605,185.746,169.746,169,153,175.20902,178,1,562
0.8425,0.8425,179.97,162.97,166,149,175.20902,171,1,562
0.4955,0.4955,183.448,166.448,168,151,175.20902,175,1,562
0.7015,0.7015,181.967,163.967,170,152,175.20902,173,1,562
0.462,0.462,184.185,167.185,170,153,175.20902,176,1,562
