"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,84.41,77.41,81,74,86.34312,81,1,1778
0.6345,0.6345,91.5875,78.5875,91,78,86.34312,85,1,1778
0.176,0.176,94.812,82.812,89,77,86.34312,89,1,1778
0.9245,0.9245,87.2245,80.2245,84,77,86.34312,84,1,1778
0.614,0.614,91.2175,81.2175,88,78,86.34312,86,1,1778
0.5785,0.5785,89.987,81.987,86,78,86.34312,86,1,1778
0.9835,0.9835,86.0005,77.0005,82,73,86.34312,82,1,1778
0.613,0.613,90.1815,81.1815,86,77,86.34312,86,1,1778
0.2965,0.2965,93.0365,82.0365,89,78,86.34312,88,1,1778
0.767,0.767,88.353,78.353,85,75,86.34312,84,1,1778
0.498,0.498,90.5065,81.5065,87,78,86.34312,86,1,1778
0.7765,0.7765,89.3275,80.3275,87,78,86.34312,85,1,1778
0.689,0.689,88.591,80.591,86,78,86.34312,85,1,1778
0.421,0.421,91.9965,80.9965,90,79,86.34312,87,1,1778
0.429,0.429,92.0815,82.0815,90,80,86.34312,87,1,1778
0.775,0.775,88.4715,78.4715,86,76,86.34312,84,1,1778
0.5355,0.5355,89.748,81.748,87,79,86.34312,86,1,1778
0.434,0.434,91.27,83.27,88,80,86.34312,87,1,1778
0.7055,0.7055,89.8585,79.8585,88,78,86.34312,85,1,1778
0.763,0.763,89.033,81.033,84,76,86.34312,85,1,1778
0.991,0.991,85.45,76.45,82,73,86.34312,81,1,1778
0.4055,0.4055,92.8925,81.8925,90,79,86.34312,87,1,1778
0.902,0.902,88.244,79.244,85,76,86.34312,84,1,1778
0.6675,0.6675,89.6505,79.6505,86,76,86.34312,85,1,1778
0.456,0.456,91.193,82.193,87,78,86.34312,87,1,1778
0.0575,0.0575,94.7015,85.7015,89,80,86.34312,90,1,1778
0.3425,0.3425,91.5885,82.5885,88,79,86.34312,87,1,1778
0.886,0.886,87.523,78.523,85,76,86.34312,83,1,1778
0.296,0.296,92.1735,83.1735,88,79,86.34312,88,1,1778
0.544,0.544,89.913,80.913,85,76,86.34312,86,1,1778
0.708,0.708,89.959,79.959,86,76,86.34312,85,1,1778
0.462,0.462,89.3725,81.3725,86,78,86.34312,86,1,1778
0.4305,0.4305,92.119,82.119,88,78,86.34312,87,1,1778
0.0915,0.0915,97.2505,85.2505,94,82,86.34312,91,1,1778
0.927,0.927,88.3125,78.3125,87,77,86.34312,83,1,1778
0.525,0.525,90.683,80.683,85,75,86.34312,86,1,1778
0.9685,0.9685,87.1855,79.1855,84,76,86.34312,83,1,1778
0.8235,0.8235,88.9985,78.9985,87,77,86.34312,84,1,1778
0.0715,0.0715,95.566,84.566,91,80,86.34312,90,1,1778
0.6105,0.6105,90.15,82.15,85,77,86.34312,86,1,1778
0.2485,0.2485,92.1155,83.1155,88,79,86.34312,88,1,1778
0.7195,0.7195,90.2555,79.2555,89,78,86.34312,85,1,1778
0.394,0.394,92.8015,80.8015,90,78,86.34312,87,1,1778
0.6995,0.6995,88.618,80.618,84,76,86.34312,85,1,1778
0.349,0.349,93.316,82.316,90,79,86.34312,88,1,1778
0.435,0.435,92.0765,82.0765,89,79,86.34312,87,1,1778
0.997,0.997,85.309,78.309,82,75,86.34312,82,1,1778
0.1705,0.1705,92.355,83.355,89,80,86.34312,88,1,1778
0.226,0.226,92.7675,82.7675,90,80,86.34312,88,1,1778
0.0385,0.0385,98.4215,85.4215,97,84,86.34312,92,1,1778
0.2075,0.2075,92.5015,82.5015,89,79,86.34312,88,1,1778
0.224,0.224,93.4035,82.4035,90,79,86.34312,88,1,1778
0.85,0.85,89.297,78.297,87,76,86.34312,84,1,1778
1,1,84.103,76.103,81,73,86.34312,80,1,1778
0.7105,0.7105,88.6245,80.6245,85,77,86.34312,85,1,1778
0.256,0.256,92.068,83.068,88,79,86.34312,88,1,1778
0.9285,0.9285,87.026,78.026,85,76,86.34312,83,1,1778
0.5775,0.5775,90.009,82.009,86,78,86.34312,86,1,1778
0.7365,0.7365,90.232,79.232,88,77,86.34312,85,1,1778
0.797,0.797,88.388,79.388,85,76,86.34312,84,1,1778
0.7035,0.7035,89.887,79.887,86,76,86.34312,85,1,1778
0.999,0.999,84.0365,75.0365,81,72,86.34312,80,1,1778
0.904,0.904,88.284,80.284,85,77,86.34312,84,1,1778
0.8595,0.8595,88.1865,79.1865,85,76,86.34312,84,1,1778
0.91,0.91,88.0525,78.0525,86,76,86.34312,83,1,1778
0.138,0.138,93.67,83.67,90,80,86.34312,89,1,1778
0.8365,0.8365,89.1645,78.1645,87,76,86.34312,84,1,1778
0.2265,0.2265,92.5745,82.5745,90,80,86.34312,88,1,1778
0.052,0.052,99.0555,85.0555,96,82,86.34312,92,1,1778
0.838,0.838,88.7655,79.7655,86,77,86.34312,84,1,1778
0.9455,0.9455,87.2005,78.2005,83,74,86.34312,83,1,1778
0.7585,0.7585,89.3785,78.3785,85,74,86.34312,84,1,1778
0.6355,0.6355,90.3245,81.3245,87,78,86.34312,86,1,1778
0.469,0.469,90.448,81.448,88,79,86.34312,86,1,1778
0.8335,0.8335,89.093,79.093,86,76,86.34312,84,1,1778
0.6375,0.6375,89.3935,80.3935,86,77,86.34312,85,1,1778
0.986,0.986,85.4065,78.4065,82,75,86.34312,82,1,1778
1,1,85.0635,78.0635,83,76,86.34312,82,1,1778
0.5135,0.5135,92.6065,79.6065,91,78,86.34312,86,1,1778
0.542,0.542,90.82,81.82,86,77,86.34312,86,1,1778
0.1315,0.1315,94.4985,83.4985,91,80,86.34312,89,1,1778
0.461,0.461,92.2625,81.2625,90,79,86.34312,87,1,1778
0.623,0.623,90.2655,81.2655,86,77,86.34312,86,1,1778
0.556,0.556,93.9315,77.9315,95,79,86.34312,86,1,1778
0.855,0.855,89.152,79.152,86,76,86.34312,84,1,1778
0.8995,0.8995,88.3405,77.3405,86,75,86.34312,83,1,1778
0.928,0.928,88.3405,80.3405,85,77,86.34312,84,1,1778
0.677,0.677,89.531,80.531,88,79,86.34312,85,1,1778
0.0705,0.0705,94.8375,84.8375,90,80,86.34312,90,1,1778
0.88,0.88,88.0805,79.0805,84,75,86.34312,84,1,1778
0.524,0.524,90.674,80.674,87,77,86.34312,86,1,1778
0.665,0.665,89.5665,80.5665,86,77,86.34312,85,1,1778
0.4945,0.4945,90.4645,81.4645,87,78,86.34312,86,1,1778
0.9955,0.9955,84.5075,76.5075,82,74,86.34312,81,1,1778
0.5325,0.5325,91.7425,79.7425,90,78,86.34312,86,1,1778
0.9185,0.9185,87.7465,78.7465,85,76,86.34312,83,1,1778
0.5875,0.5875,90.0205,82.0205,86,78,86.34312,86,1,1778
0.685,0.685,89.7355,79.7355,85,75,86.34312,85,1,1778
0.6095,0.6095,90.089,82.089,86,78,86.34312,86,1,1778
0.7805,0.7805,89.246,80.246,86,77,86.34312,85,1,1778
0.475,0.475,90.379,80.379,86,76,86.34312,86,1,1778
0.138,0.138,93.027,84.027,89,80,86.34312,89,1,1778
0.412,0.412,95.5535,79.5535,97,81,86.34312,87,1,1778
0.8935,0.8935,88.173,80.173,84,76,86.34312,84,1,1778
0.357,0.357,91.555,81.555,88,78,86.34312,87,1,1778
0.0425,0.0425,96.6505,85.6505,93,82,86.34312,91,1,1778
0.0285,0.0285,97.2475,86.2475,92,81,86.34312,92,1,1778
0.2595,0.2595,92.17,84.17,88,80,86.34312,88,1,1778
0.437,0.437,91.2075,82.2075,88,79,86.34312,87,1,1778
0.516,0.516,90.654,80.654,87,77,86.34312,86,1,1778
0.458,0.458,91.2485,82.2485,87,78,86.34312,87,1,1778
0.442,0.442,93.0695,81.0695,89,77,86.34312,87,1,1778
0.4815,0.4815,92.369,80.369,89,77,86.34312,86,1,1778
0.8115,0.8115,87.393,79.393,84,76,86.34312,84,1,1778
0.802,0.802,88.2665,81.2665,84,77,86.34312,85,1,1778
0.8725,0.8725,88.551,77.551,86,75,86.34312,83,1,1778
0.059,0.059,96.1755,85.1755,91,80,86.34312,91,1,1778
0.0735,0.0735,94.234,85.234,89,80,86.34312,90,1,1778
0.462,0.462,90.356,81.356,87,78,86.34312,86,1,1778
0.5865,0.5865,89.9825,81.9825,86,78,86.34312,86,1,1778
0.9865,0.9865,85.562,77.562,82,74,86.34312,82,1,1778
0.9865,0.9865,85.8535,74.8535,86,75,86.34312,80,1,1778
0.3615,0.3615,92.352,81.352,92,81,86.34312,87,1,1778
0.7465,0.7465,89.063,80.063,85,76,86.34312,85,1,1778
0.619,0.619,90.262,81.262,87,78,86.34312,86,1,1778
0.867,0.867,88.1065,79.1065,84,75,86.34312,84,1,1778
0.7515,0.7515,89.148,80.148,85,76,86.34312,85,1,1778
0.2535,0.2535,92.0515,83.0515,87,78,86.34312,88,1,1778
0.8115,0.8115,88.5405,79.5405,86,77,86.34312,84,1,1778
0.5065,0.5065,91.5835,80.5835,89,78,86.34312,86,1,1778
0.0655,0.0655,95.4715,84.4715,91,80,86.34312,90,1,1778
0.9695,0.9695,87.1085,79.1085,84,76,86.34312,83,1,1778
0.4025,0.4025,91.915,81.915,90,80,86.34312,87,1,1778
0.2155,0.2155,92.4755,82.4755,89,79,86.34312,88,1,1778
0.3645,0.3645,91.7715,81.7715,88,78,86.34312,87,1,1778
0.897,0.897,86.6295,80.6295,84,78,86.34312,84,1,1778
0.9915,0.9915,86.278,77.278,83,74,86.34312,82,1,1778
0.6545,0.6545,89.5005,79.5005,85,75,86.34312,85,1,1778
0.8055,0.8055,88.303,81.303,85,78,86.34312,85,1,1778
0.791,0.791,88.533,79.533,86,77,86.34312,84,1,1778
0.4155,0.4155,92.0485,82.0485,88,78,86.34312,87,1,1778
0.3595,0.3595,93.377,80.377,93,80,86.34312,87,1,1778
0.573,0.573,90.0425,81.0425,86,77,86.34312,86,1,1778
0.3185,0.3185,91.4285,82.4285,88,79,86.34312,87,1,1778
0.0555,0.0555,96.191,85.191,92,81,86.34312,91,1,1778
0.903,0.903,88.0585,80.0585,84,76,86.34312,84,1,1778
0.921,0.921,87.725,78.725,85,76,86.34312,83,1,1778
0.351,0.351,92.449,81.449,89,78,86.34312,87,1,1778
0.617,0.617,91.2955,81.2955,89,79,86.34312,86,1,1778
0.3405,0.3405,94.2335,82.2335,91,79,86.34312,88,1,1778
0.0775,0.0775,96.265,85.265,92,81,86.34312,91,1,1778
0.617,0.617,91.325,81.325,88,78,86.34312,86,1,1778
0.4595,0.4595,91.2725,82.2725,88,79,86.34312,87,1,1778
0.3545,0.3545,91.731,82.731,87,78,86.34312,87,1,1778
0.7995,0.7995,89.279,80.279,85,76,86.34312,85,1,1778
0.8405,0.8405,87.593,79.593,84,76,86.34312,84,1,1778
0.8625,0.8625,87.5655,80.5655,84,77,86.34312,84,1,1778
0.577,0.577,90.0415,81.0415,86,77,86.34312,86,1,1778
0.3905,0.3905,90.9685,81.9685,86,77,86.34312,87,1,1778
0.354,0.354,94.2775,82.2775,92,80,86.34312,88,1,1778
0.6255,0.6255,90.172,81.172,86,77,86.34312,86,1,1778
1,1,83.554,76.554,81,74,86.34312,80,1,1778
0.7605,0.7605,89.169,80.169,85,76,86.34312,85,1,1778
0.97,0.97,87.3265,78.3265,84,75,86.34312,83,1,1778
0.8555,0.8555,87.9165,79.9165,84,76,86.34312,84,1,1778
0.225,0.225,93.349,82.349,91,80,86.34312,88,1,1778
0.3935,0.3935,90.984,82.984,87,79,86.34312,87,1,1778
0.857,0.857,88.5565,77.5565,87,76,86.34312,83,1,1778
0.574,0.574,90.999,80.999,88,78,86.34312,86,1,1778
0.7405,0.7405,90.2335,79.2335,89,78,86.34312,85,1,1778
0.7605,0.7605,90.8695,77.8695,90,77,86.34312,84,1,1778
0.7725,0.7725,89.4585,78.4585,87,76,86.34312,84,1,1778
0.5685,0.5685,90.0055,81.0055,85,76,86.34312,86,1,1778
0.0585,0.0585,94.0535,86.0535,89,81,86.34312,90,1,1778
0.906,0.906,88.244,79.244,85,76,86.34312,84,1,1778
0.7565,0.7565,88.9755,80.9755,85,77,86.34312,85,1,1778
0.8765,0.8765,88.0705,80.0705,86,78,86.34312,84,1,1778
0.4945,0.4945,89.5575,81.5575,86,78,86.34312,86,1,1778
0.217,0.217,94.243,83.243,92,81,86.34312,89,1,1778
0.0435,0.0435,95.899,85.899,92,82,86.34312,91,1,1778
0.409,0.409,91.086,83.086,87,79,86.34312,87,1,1778
0.2785,0.2785,92.112,83.112,88,79,86.34312,88,1,1778
0.0865,0.0865,94.3035,85.3035,89,80,86.34312,90,1,1778
0.9935,0.9935,86.3365,77.3365,82,73,86.34312,82,1,1778
0.159,0.159,94.7025,83.7025,92,81,86.34312,89,1,1778
0.382,0.382,91.7835,81.7835,87,77,86.34312,87,1,1778
0.196,0.196,92.423,83.423,89,80,86.34312,88,1,1778
0.649,0.649,90.614,79.614,88,77,86.34312,85,1,1778
0.853,0.853,88.896,79.896,85,76,86.34312,84,1,1778
0.395,0.395,91.9025,81.9025,89,79,86.34312,87,1,1778
0.808,0.808,88.52,79.52,85,76,86.34312,84,1,1778
0.6185,0.6185,90.33,81.33,87,78,86.34312,86,1,1778
0.706,0.706,88.787,80.787,86,78,86.34312,85,1,1778
0.958,0.958,86.9315,76.9315,85,75,86.34312,82,1,1778
0.4195,0.4195,92.8465,80.8465,90,78,86.34312,87,1,1778
0.216,0.216,92.55,82.55,89,79,86.34312,88,1,1778
0.3435,0.3435,92.389,81.389,90,79,86.34312,87,1,1778
0.449,0.449,93.1285,80.1285,91,78,86.34312,87,1,1778
0.7995,0.7995,88.5435,79.5435,87,78,86.34312,84,1,1778
0.6085,0.6085,91.3015,80.3015,88,77,86.34312,86,1,1778
0.318,0.318,92.359,81.359,90,79,86.34312,87,1,1778
0.0275,0.0275,94.369,85.369,90,81,86.34312,90,1,1778
0.371,0.371,91.6545,81.6545,86,76,86.34312,87,1,1778
0.967,0.967,87.212,79.212,84,76,86.34312,83,1,1778
0.7135,0.7135,89.8325,79.8325,85,75,86.34312,85,1,1778
0.124,0.124,95.197,84.197,93,82,86.34312,90,1,1778
0.7815,0.7815,89.0185,81.0185,85,77,86.34312,85,1,1778
0.6455,0.6455,89.4585,80.4585,87,78,86.34312,85,1,1778
0.717,0.717,89.947,79.947,88,78,86.34312,85,1,1778
0.8935,0.8935,87.461,78.461,84,75,86.34312,83,1,1778
0.6135,0.6135,91.1845,81.1845,88,78,86.34312,86,1,1778
0.062,0.062,94.751,85.751,90,81,86.34312,90,1,1778
0.6445,0.6445,89.4575,80.4575,86,77,86.34312,85,1,1778
0.442,0.442,92.1545,82.1545,89,79,86.34312,87,1,1778
0.308,0.308,93.3355,82.3355,91,80,86.34312,88,1,1778
0.401,0.401,91.017,83.017,87,79,86.34312,87,1,1778
0.9935,0.9935,86.137,78.137,82,74,86.34312,82,1,1778
0.8005,0.8005,88.517,79.517,85,76,86.34312,84,1,1778
0.763,0.763,89.726,77.726,89,77,86.34312,84,1,1778
0.4545,0.4545,92.1745,82.1745,88,78,86.34312,87,1,1778
0.203,0.203,94.2945,83.2945,91,80,86.34312,89,1,1778
0.7865,0.7865,88.535,78.535,86,76,86.34312,84,1,1778
0.1905,0.1905,94.747,82.747,93,81,86.34312,89,1,1778
0.83,0.83,88.8395,78.8395,87,77,86.34312,84,1,1778
0.7895,0.7895,88.3655,79.3655,84,75,86.34312,84,1,1778
0.32,0.32,92.3715,81.3715,88,77,86.34312,87,1,1778
0.605,0.605,92.2955,80.2955,89,77,86.34312,86,1,1778
0.0465,0.0465,98.808,85.808,96,83,86.34312,92,1,1778
0.1775,0.1775,94.871,82.871,92,80,86.34312,89,1,1778
0.611,0.611,90.318,81.318,86,77,86.34312,86,1,1778
0.078,0.078,92.611,84.611,90,82,86.34312,89,1,1778
0.901,0.901,87.6005,77.6005,84,74,86.34312,83,1,1778
0.013,0.013,96.7925,86.7925,91,81,86.34312,92,1,1778
0.245,0.245,92.7175,82.7175,91,81,86.34312,88,1,1778
0.225,0.225,92.6345,82.6345,89,79,86.34312,88,1,1778
0.4155,0.4155,91.064,82.064,87,78,86.34312,87,1,1778
0.223,0.223,92.591,82.591,89,79,86.34312,88,1,1778
0.9955,0.9955,85.3175,78.3175,82,75,86.34312,82,1,1778
0.2745,0.2745,92.2025,83.2025,88,79,86.34312,88,1,1778
0.197,0.197,94.242,84.242,91,81,86.34312,89,1,1778
0.383,0.383,92.625,81.625,92,81,86.34312,87,1,1778
0.6875,0.6875,90.8605,79.8605,88,77,86.34312,85,1,1778
0.9865,0.9865,85.5805,77.5805,83,75,86.34312,82,1,1778
0.468,0.468,90.4085,81.4085,88,79,86.34312,86,1,1778
0.0995,0.0995,97.1385,84.1385,95,82,86.34312,91,1,1778
0.6085,0.6085,91.254,80.254,90,79,86.34312,86,1,1778
0.8125,0.8125,88.426,79.426,86,77,86.34312,84,1,1778
0.9965,0.9965,85.115,77.115,83,75,86.34312,81,1,1778
0.131,0.131,94.3955,83.3955,92,81,86.34312,89,1,1778
0.112,0.112,93.5325,84.5325,90,81,86.34312,89,1,1778
0.169,0.169,94.78,83.78,92,81,86.34312,89,1,1778
0.2955,0.2955,93.912,81.912,92,80,86.34312,88,1,1778
0.053,0.053,96.8675,85.8675,94,83,86.34312,91,1,1778
0.8995,0.8995,88.248,80.248,85,77,86.34312,84,1,1778
0.7285,0.7285,91.704,76.704,92,77,86.34312,84,1,1778
0.153,0.153,91.446,83.446,87,79,86.34312,88,1,1778
0.2065,0.2065,93.348,82.348,92,81,86.34312,88,1,1778
0.5785,0.5785,92.0405,80.0405,90,78,86.34312,86,1,1778
0.7175,0.7175,88.6855,80.6855,85,77,86.34312,85,1,1778
0.261,0.261,94.514,81.514,94,81,86.34312,88,1,1778
0.4055,0.4055,91.9225,81.9225,87,77,86.34312,87,1,1778
0.9985,0.9985,84.459,75.459,81,72,86.34312,80,1,1778
0.6695,0.6695,89.6085,79.6085,86,76,86.34312,85,1,1778
0.386,0.386,91.7385,81.7385,88,78,86.34312,87,1,1778
0.1115,0.1115,92.8495,84.8495,88,80,86.34312,89,1,1778
0.5695,0.5695,89.947,81.947,86,78,86.34312,86,1,1778
0.093,0.093,94.978,84.978,90,80,86.34312,90,1,1778
0.597,0.597,90.0885,82.0885,86,78,86.34312,86,1,1778
0.464,0.464,90.4,81.4,87,78,86.34312,86,1,1778
0.745,0.745,90.3175,79.3175,89,78,86.34312,85,1,1778
0.239,0.239,92.844,82.844,90,80,86.34312,88,1,1778
0.841,0.841,87.548,79.548,85,77,86.34312,84,1,1778
0.922,0.922,86.5255,78.5255,84,76,86.34312,83,1,1778
0.4385,0.4385,92.9215,80.9215,91,79,86.34312,87,1,1778
0.353,0.353,92.48,82.48,89,79,86.34312,87,1,1778
0.102,0.102,93.607,84.607,91,82,86.34312,89,1,1778
0.9055,0.9055,88.203,79.203,85,76,86.34312,84,1,1778
0.515,0.515,90.619,80.619,87,77,86.34312,86,1,1778
0.183,0.183,94.1655,83.1655,89,78,86.34312,89,1,1778
0.4205,0.4205,91.081,82.081,87,78,86.34312,87,1,1778
0.3945,0.3945,91.0185,82.0185,87,78,86.34312,87,1,1778
0.849,0.849,87.449,80.449,84,77,86.34312,84,1,1778
0.55,0.55,89.8415,80.8415,85,76,86.34312,86,1,1778
0.709,0.709,88.6225,80.6225,86,78,86.34312,85,1,1778
0.495,0.495,90.5575,81.5575,87,78,86.34312,86,1,1778
0.994,0.994,85.4525,76.4525,82,73,86.34312,81,1,1778
0.759,0.759,89.4345,78.4345,87,76,86.34312,84,1,1778
0.0725,0.0725,94.1025,85.1025,90,81,86.34312,90,1,1778
0.445,0.445,92.172,82.172,88,78,86.34312,87,1,1778
0.0795,0.0795,96.316,85.316,92,81,86.34312,91,1,1778
0.999,0.999,85.3275,78.3275,82,75,86.34312,82,1,1778
0.4175,0.4175,91.9035,80.9035,89,78,86.34312,87,1,1778
0.3255,0.3255,94.181,82.181,91,79,86.34312,88,1,1778
0.2585,0.2585,92.169,84.169,88,80,86.34312,88,1,1778
0.897,0.897,88.146,80.146,84,76,86.34312,84,1,1778
0.101,0.101,96.4915,84.4915,95,83,86.34312,90,1,1778
0.431,0.431,91.1685,82.1685,87,78,86.34312,87,1,1778
0.9265,0.9265,86.618,78.618,84,76,86.34312,83,1,1778
0.185,0.185,94.3105,83.3105,90,79,86.34312,89,1,1778
0.7485,0.7485,90.1175,80.1175,87,77,86.34312,85,1,1778
0.3255,0.3255,93.2625,83.2625,90,80,86.34312,88,1,1778
0.3325,0.3325,91.4995,81.4995,88,78,86.34312,87,1,1778
0.216,0.216,94.2775,83.2775,88,77,86.34312,89,1,1778
0.547,0.547,90.829,80.829,88,78,86.34312,86,1,1778
0.138,0.138,93.6725,83.6725,90,80,86.34312,89,1,1778
0.881,0.881,87.768,79.768,84,76,86.34312,84,1,1778
0.468,0.468,92.332,81.332,90,79,86.34312,87,1,1778
