"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,34.314,23.314,33,22,29.8909,29,1,178
0.2275,0.2275,38.1025,26.1025,36,24,29.8909,32,1,178
0.641,0.641,34.4015,24.4015,32,22,29.8909,29,1,178
0.23,0.23,36.7595,27.7595,33,24,29.8909,32,1,178
0.373,0.373,38.3525,24.3525,37,23,29.8909,31,1,178
0.5225,0.5225,34.633,24.633,33,23,29.8909,30,1,178
0.8775,0.8775,32.0225,21.0225,32,21,29.8909,26,1,178
0.193,0.193,37.136,26.136,35,24,29.8909,32,1,178
0.758,0.758,33.0525,24.0525,31,22,29.8909,28,1,178
0.457,0.457,35.1725,25.1725,33,23,29.8909,30,1,178
0.414,0.414,36.88,25.88,35,24,29.8909,31,1,178
0.959,0.959,30.0295,20.0295,29,19,29.8909,25,1,178
0.179,0.179,38.6445,26.6445,37,25,29.8909,33,1,178
0.951,0.951,30.2635,21.2635,29,20,29.8909,26,1,178
0.985,0.985,29.867,21.867,28,20,29.8909,26,1,178
0.326,0.326,36.306,26.306,34,24,29.8909,31,1,178
0.808,0.808,32.439,23.439,29,20,29.8909,28,1,178
0.1015,0.1015,38.1935,28.1935,35,25,29.8909,33,1,178
0.967,0.967,30.82,21.82,30,21,29.8909,26,1,178
0.0275,0.0275,39.0405,29.0405,35,25,29.8909,34,1,178
0.7905,0.7905,32.2865,23.2865,30,21,29.8909,28,1,178
0.4285,0.4285,35.9555,24.9555,34,23,29.8909,30,1,178
0.784,0.784,32.2495,23.2495,30,21,29.8909,28,1,178
0.4695,0.4695,37.1775,23.1775,36,22,29.8909,30,1,178
0.7085,0.7085,33.9925,21.9925,33,21,29.8909,28,1,178
0.5715,0.5715,34.855,24.855,33,23,29.8909,30,1,178
0.54,0.54,34.7875,24.7875,33,23,29.8909,30,1,178
0.982,0.982,29.643,18.643,29,18,29.8909,24,1,178
0.3005,0.3005,37.869,26.869,36,25,29.8909,32,1,178
0.215,0.215,40.594,25.594,40,25,29.8909,33,1,178
0.011,0.011,41.4385,31.4385,38,28,29.8909,36,1,178
0.5355,0.5355,35.759,24.759,35,24,29.8909,30,1,178
0.9935,0.9935,29.4815,20.4815,28,19,29.8909,25,1,178
0.938,0.938,30.181,21.181,28,19,29.8909,26,1,178
0.3925,0.3925,36.685,25.685,35,24,29.8909,31,1,178
0.528,0.528,36.6905,23.6905,36,23,29.8909,30,1,178
0.856,0.856,32.6785,23.6785,31,22,29.8909,28,1,178
0.033,0.033,41.039,29.039,38,26,29.8909,35,1,178
0.3275,0.3275,35.422,26.422,33,24,29.8909,31,1,178
0.804,0.804,32.722,22.722,31,21,29.8909,28,1,178
0.5065,0.5065,34.597,25.597,32,23,29.8909,30,1,178
0.112,0.112,38.9835,26.9835,38,26,29.8909,33,1,178
0.1025,0.1025,41.2725,27.2725,40,26,29.8909,34,1,178
0.8255,0.8255,32.669,23.669,29,20,29.8909,28,1,178
0.968,0.968,30.422,21.422,28,19,29.8909,26,1,178
0.2865,0.2865,36.0955,26.0955,33,23,29.8909,31,1,178
1,1,26.131,19.131,24,17,29.8909,23,1,178
0.9545,0.9545,30.2025,22.2025,28,20,29.8909,26,1,178
0.806,0.806,32.7065,22.7065,32,22,29.8909,28,1,178
0.9635,0.9635,30.4665,21.4665,28,19,29.8909,26,1,178
0.762,0.762,31.9225,23.9225,29,21,29.8909,28,1,178
0.975,0.975,30.2215,22.2215,28,20,29.8909,26,1,178
0.453,0.453,35.2005,25.2005,33,23,29.8909,30,1,178
0.9945,0.9945,28.87,20.87,27,19,29.8909,25,1,178
0.242,0.242,36.8,27.8,34,25,29.8909,32,1,178
0.877,0.877,31.1075,22.1075,29,20,29.8909,27,1,178
0.98,0.98,29.454,20.454,28,19,29.8909,25,1,178
1,1,25.4515,18.4515,23,16,29.8909,22,1,178
0.6655,0.6655,33.623,23.623,32,22,29.8909,29,1,178
0.3945,0.3945,37.5815,24.5815,37,24,29.8909,31,1,178
0.661,0.661,34.565,23.565,33,22,29.8909,29,1,178
0.585,0.585,34.0095,24.0095,32,22,29.8909,29,1,178
0.9795,0.9795,28.9335,20.9335,27,19,29.8909,25,1,178
0.189,0.189,37.1725,27.1725,34,24,29.8909,32,1,178
0.0315,0.0315,44.5615,29.5615,43,28,29.8909,37,1,178
0.5655,0.5655,33.94,23.94,32,22,29.8909,29,1,178
0.103,0.103,41.2045,27.2045,40,26,29.8909,34,1,178
0.408,0.408,34.016,26.016,31,23,29.8909,30,1,178
0.938,0.938,30.7755,22.7755,28,20,29.8909,27,1,178
0.9985,0.9985,27.994,17.994,27,17,29.8909,23,1,178
0.2945,0.2945,38.679,25.679,37,24,29.8909,32,1,178
0.5055,0.5055,35.469,24.469,34,23,29.8909,30,1,178
0.0335,0.0335,39.7825,29.7825,37,27,29.8909,35,1,178
0.8025,0.8025,33.875,22.875,33,22,29.8909,28,1,178
0.957,0.957,30.4955,21.4955,29,20,29.8909,26,1,178
0.312,0.312,37.0805,25.0805,35,23,29.8909,31,1,178
0.804,0.804,32.638,23.638,30,21,29.8909,28,1,178
0.0035,0.0035,41.985,31.985,38,28,29.8909,37,1,178
0.0455,0.0455,39.124,29.124,36,26,29.8909,34,1,178
