"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,148.678,130.678,137,119,132.8526,140,1,562
0.974,0.974,133.74,116.74,123,106,132.8526,125,1,562
0.704,0.704,139.0315,121.0315,131,113,132.8526,130,1,562
0.0745,0.0745,151.841,130.841,142,121,132.8526,141,1,562
0.366,0.366,144.798,124.798,136,116,132.8526,135,1,562
0.8865,0.8865,136.789,119.789,127,110,132.8526,128,1,562
0.138,0.138,147.252,128.252,136,117,132.8526,138,1,562
0.4215,0.4215,143.522,125.522,131,113,132.8526,134,1,562
0.7085,0.7085,140.3115,120.3115,134,114,132.8526,130,1,562
0.7335,0.7335,138.326,121.326,126,109,132.8526,130,1,562
0.755,0.755,138.6375,120.6375,130,112,132.8526,130,1,562
0.129,0.129,146.5065,129.5065,132,115,132.8526,138,1,562
0.722,0.722,137.866,121.866,124,108,132.8526,130,1,562
0.0435,0.0435,153.3955,131.3955,145,123,132.8526,142,1,562
0.952,0.952,134.57,117.57,125,108,132.8526,126,1,562
0.4165,0.4165,142.567,124.567,133,115,132.8526,134,1,562
0.212,0.212,144.928,127.928,131,114,132.8526,136,1,562
0.3375,0.3375,144.5165,125.5165,134,115,132.8526,135,1,562
0.871,0.871,137.4435,119.4435,130,112,132.8526,128,1,562
0.932,0.932,134.831,117.831,124,107,132.8526,127,1,562
0.398,0.398,142.4105,125.4105,130,113,132.8526,134,1,562
0.182,0.182,143.9185,127.9185,130,114,132.8526,136,1,562
0.992,0.992,131.2215,115.2215,122,106,132.8526,123,1,562
0.9185,0.9185,134.677,120.677,120,106,132.8526,128,1,562
0.084,0.084,151.0565,129.0565,144,122,132.8526,140,1,562
0.657,0.657,140.666,121.666,131,112,132.8526,131,1,562
0.0945,0.0945,150.627,129.627,142,121,132.8526,140,1,562
0.122,0.122,146.8955,128.8955,136,118,132.8526,138,1,562
0.4735,0.4735,142.251,124.251,132,114,132.8526,133,1,562
0.947,0.947,133.97,117.97,123,107,132.8526,126,1,562
0.34,0.34,143.721,126.721,132,115,132.8526,135,1,562
1,1,125.33,112.33,115,102,132.8526,119,1,562
0.5535,0.5535,139.894,123.894,126,110,132.8526,132,1,562
0.057,0.057,149.2935,131.2935,137,119,132.8526,140,1,562
0.1425,0.1425,146.666,128.666,133,115,132.8526,138,1,562
0.333,0.333,144.464,125.464,135,116,132.8526,135,1,562
0.0975,0.0975,148.1985,129.1985,138,119,132.8526,139,1,562
0.372,0.372,143.019,125.019,133,115,132.8526,134,1,562
0.988,0.988,131.556,115.556,123,107,132.8526,124,1,562
0.995,0.995,130.2025,115.2025,120,105,132.8526,123,1,562
0.156,0.156,148.3775,128.3775,139,119,132.8526,138,1,562
0.7905,0.7905,137.9245,119.9245,130,112,132.8526,129,1,562
0.978,0.978,132.5585,116.5585,121,105,132.8526,125,1,562
0.3075,0.3075,145.082,125.082,136,116,132.8526,135,1,562
0.625,0.625,139.9365,121.9365,130,112,132.8526,131,1,562
0.792,0.792,137.929,119.929,127,109,132.8526,129,1,562
0.0795,0.0795,148.8215,129.8215,138,119,132.8526,140,1,562
0.079,0.079,147.375,130.375,136,119,132.8526,139,1,562
0.2705,0.2705,144.657,127.657,134,117,132.8526,136,1,562
0.6545,0.6545,140.1945,122.1945,132,114,132.8526,131,1,562
0.306,0.306,144.0685,126.0685,131,113,132.8526,135,1,562
0.266,0.266,145.447,126.447,136,117,132.8526,136,1,562
0.334,0.334,145.0755,125.0755,138,118,132.8526,135,1,562
0.853,0.853,137.0805,117.0805,130,110,132.8526,127,1,562
0.496,0.496,142.477,123.477,130,111,132.8526,133,1,562
0.8045,0.8045,137.473,119.473,129,111,132.8526,129,1,562
0.105,0.105,147.85,129.85,133,115,132.8526,139,1,562
0.038,0.038,148.1535,132.1535,133,117,132.8526,140,1,562
0,0,157.61,140.61,142,125,132.8526,149,1,562
0.7055,0.7055,139.2175,120.2175,131,112,132.8526,130,1,562
0.104,0.104,149.1935,129.1935,139,119,132.8526,139,1,562
0.8135,0.8135,137.3085,120.3085,129,112,132.8526,129,1,562
0.11,0.11,147.0975,129.0975,133,115,132.8526,138,1,562
0.182,0.182,145.369,128.369,135,118,132.8526,137,1,562
0.874,0.874,136.2575,120.2575,123,107,132.8526,128,1,562
0.5365,0.5365,140.9435,123.9435,130,113,132.8526,132,1,562
0.3355,0.3355,142.836,126.836,129,113,132.8526,135,1,562
0.779,0.779,137.9485,119.9485,128,110,132.8526,129,1,562
0.9065,0.9065,136.446,118.446,128,110,132.8526,127,1,562
0.1785,0.1785,147.092,128.092,133,114,132.8526,137,1,562
0.8005,0.8005,138.3025,120.3025,127,109,132.8526,129,1,562
0.6065,0.6065,140.7235,122.7235,130,112,132.8526,132,1,562
0.2675,0.2675,142.875,126.875,130,114,132.8526,135,1,562
0.4415,0.4415,142.846,124.846,131,113,132.8526,134,1,562
0.0515,0.0515,148.9625,130.9625,137,119,132.8526,140,1,562
0.2905,0.2905,145.8285,125.8285,134,114,132.8526,136,1,562
0.431,0.431,142.797,124.797,131,113,132.8526,134,1,562
0.314,0.314,144.244,126.244,134,116,132.8526,135,1,562
0.566,0.566,141.3135,123.3135,129,111,132.8526,132,1,562
0.1625,0.1625,148.324,127.324,139,118,132.8526,138,1,562
0.69,0.69,139.998,119.998,131,111,132.8526,130,1,562
0.1125,0.1125,149.167,129.167,141,121,132.8526,139,1,562
0.6055,0.6055,139.6195,123.6195,128,112,132.8526,132,1,562
0.41,0.41,142.427,125.427,130,113,132.8526,134,1,562
0.099,0.099,148.8805,128.8805,138,118,132.8526,139,1,562
0.058,0.058,150.7485,130.7485,141,121,132.8526,141,1,562
0.774,0.774,138.7955,120.7955,129,111,132.8526,130,1,562
0.799,0.799,137.9875,120.9875,129,112,132.8526,129,1,562
0.0345,0.0345,151.849,132.849,139,120,132.8526,142,1,562
0.957,0.957,133.3705,115.3705,127,109,132.8526,125,1,562
0.248,0.248,141.9505,126.9505,125,110,132.8526,135,1,562
0.3355,0.3355,144.393,125.393,134,115,132.8526,135,1,562
0.5215,0.5215,141.774,124.774,127,110,132.8526,133,1,562
0.212,0.212,146.8075,127.8075,135,116,132.8526,137,1,562
0.557,0.557,140.1,124.1,129,113,132.8526,132,1,562
0.9015,0.9015,136.2185,118.2185,126,108,132.8526,127,1,562
0.577,0.577,142.5395,121.5395,135,114,132.8526,132,1,562
0.184,0.184,146.383,127.383,136,117,132.8526,137,1,562
0.731,0.731,137.874,121.874,125,109,132.8526,130,1,562
0.9525,0.9525,134.344,117.344,126,109,132.8526,126,1,562
0.785,0.785,139.4025,118.4025,134,113,132.8526,129,1,562
0.514,0.514,142.5775,123.5775,135,116,132.8526,133,1,562
0.375,0.375,143.987,123.987,133,113,132.8526,134,1,562
0.276,0.276,143.09,127.09,131,115,132.8526,135,1,562
0.1765,0.1765,146.249,128.249,135,117,132.8526,137,1,562
0.7015,0.7015,139.689,122.689,127,110,132.8526,131,1,562
0.9005,0.9005,136.0635,119.0635,124,107,132.8526,127,1,562
0.9705,0.9705,133.6295,116.6295,124,107,132.8526,125,1,562
0.516,0.516,141.6985,125.6985,129,113,132.8526,133,1,562
0.3605,0.3605,143.8085,125.8085,134,116,132.8526,135,1,562
0.0065,0.0065,152.272,134.272,137,119,132.8526,143,1,562
0.6375,0.6375,140.154,122.154,130,112,132.8526,131,1,562
0,0,161.8875,140.8875,152,131,132.8526,151,1,562
0.015,0.015,152.1915,133.1915,139,120,132.8526,143,1,562
0.3945,0.3945,143.242,124.242,132,113,132.8526,134,1,562
0.8635,0.8635,137.6995,120.6995,125,108,132.8526,129,1,562
0.9565,0.9565,134.054,116.054,125,107,132.8526,125,1,562
0.6145,0.6145,140.677,123.677,128,111,132.8526,132,1,562
0.88,0.88,136.341,120.341,127,111,132.8526,128,1,562
0.2745,0.2745,145.674,126.674,137,118,132.8526,136,1,562
0.6475,0.6475,140.2,122.2,131,113,132.8526,131,1,562
0.5535,0.5535,140.087,124.087,128,112,132.8526,132,1,562
0.1255,0.1255,148.6025,128.6025,138,118,132.8526,139,1,562
0.6965,0.6965,139.964,119.964,132,112,132.8526,130,1,562
0.867,0.867,136.006,117.006,129,110,132.8526,127,1,562
0.582,0.582,141.5815,122.5815,132,113,132.8526,132,1,562
0.07,0.07,150.07,130.07,139,119,132.8526,140,1,562
0.2735,0.2735,145.6515,126.6515,136,117,132.8526,136,1,562
0.225,0.225,145.9825,125.9825,135,115,132.8526,136,1,562
0.5785,0.5785,140.3485,123.3485,131,114,132.8526,132,1,562
0.756,0.756,138.4805,121.4805,127,110,132.8526,130,1,562
0.1415,0.1415,148.784,128.784,142,122,132.8526,139,1,562
0.1585,0.1585,145.295,128.295,133,116,132.8526,137,1,562
0.294,0.294,143.9585,124.9585,135,116,132.8526,135,1,562
0.7085,0.7085,138.805,122.805,127,111,132.8526,131,1,562
0.4555,0.4555,142.9485,122.9485,134,114,132.8526,133,1,562
0.5335,0.5335,142.091,122.091,133,113,132.8526,132,1,562
0.7195,0.7195,140.5565,119.5565,135,114,132.8526,130,1,562
0.348,0.348,143.807,125.807,132,114,132.8526,135,1,562
0.745,0.745,138.3775,121.3775,128,111,132.8526,130,1,562
0.663,0.663,140.7385,120.7385,131,111,132.8526,131,1,562
0.749,0.749,138.4745,121.4745,128,111,132.8526,130,1,562
0.186,0.186,146.1925,128.1925,136,118,132.8526,137,1,562
0.2905,0.2905,143.989,124.989,133,114,132.8526,135,1,562
0.6825,0.6825,138.4725,123.4725,126,111,132.8526,131,1,562
0.419,0.419,142.693,124.693,134,116,132.8526,134,1,562
0.0435,0.0435,152.559,131.559,141,120,132.8526,142,1,562
0.5045,0.5045,141.5655,124.5655,129,112,132.8526,133,1,562
0.807,0.807,137.0985,121.0985,127,111,132.8526,129,1,562
0.411,0.411,141.675,125.675,126,110,132.8526,134,1,562
0.1945,0.1945,144.1645,127.1645,133,116,132.8526,136,1,562
0.5485,0.5485,141.087,123.087,129,111,132.8526,132,1,562
0.8195,0.8195,137.382,121.382,126,110,132.8526,129,1,562
0.706,0.706,137.873,121.873,127,111,132.8526,130,1,562
0.298,0.298,146.6915,125.6915,141,120,132.8526,136,1,562
0.3545,0.3545,144.6355,126.6355,133,115,132.8526,135,1,562
0.7915,0.7915,138.273,119.273,131,112,132.8526,129,1,562
0.2095,0.2095,144.9145,127.9145,131,114,132.8526,136,1,562
0.405,0.405,144.224,124.224,136,116,132.8526,134,1,562
0.052,0.052,149.001,131.001,136,118,132.8526,140,1,562
0.947,0.947,134.604,118.604,123,107,132.8526,127,1,562
0.1215,0.1215,147.2525,129.2525,137,119,132.8526,138,1,562
0.825,0.825,137.6505,120.6505,126,109,132.8526,129,1,562
0.692,0.692,139.5315,122.5315,129,112,132.8526,131,1,562
0.211,0.211,147.454,127.454,140,120,132.8526,137,1,562
0.451,0.451,144.7625,123.7625,135,114,132.8526,134,1,562
0.2865,0.2865,144.896,125.896,133,114,132.8526,135,1,562
0.811,0.811,137.433,120.433,128,111,132.8526,129,1,562
0.2975,0.2975,144.92,125.92,136,117,132.8526,135,1,562
0.575,0.575,142.3715,122.3715,134,114,132.8526,132,1,562
0.597,0.597,140.561,123.561,130,113,132.8526,132,1,562
0.554,0.554,141.0275,123.0275,130,112,132.8526,132,1,562
0.257,0.257,145.3385,126.3385,135,116,132.8526,136,1,562
0.6655,0.6655,139.419,122.419,128,111,132.8526,131,1,562
0.9735,0.9735,133.009,117.009,121,105,132.8526,125,1,562
0.576,0.576,140.305,123.305,131,114,132.8526,132,1,562
0.192,0.192,146.4245,128.4245,139,121,132.8526,137,1,562
0.3425,0.3425,143.6095,125.6095,135,117,132.8526,135,1,562
0.4025,0.4025,145.063,123.063,141,119,132.8526,134,1,562
0.7635,0.7635,138.519,121.519,126,109,132.8526,130,1,562
0.782,0.782,138.8405,121.8405,127,110,132.8526,130,1,562
0.5445,0.5445,140.925,122.925,130,112,132.8526,132,1,562
0.564,0.564,140.1985,123.1985,128,111,132.8526,132,1,562
0.3735,0.3735,143.1815,125.1815,131,113,132.8526,134,1,562
0.466,0.466,141.1255,125.1255,130,114,132.8526,133,1,562
0.627,0.627,139.9545,121.9545,131,113,132.8526,131,1,562
0.726,0.726,139.346,120.346,131,112,132.8526,130,1,562
0.357,0.357,143.7975,125.7975,134,116,132.8526,135,1,562
0.074,0.074,150,130,140,120,132.8526,140,1,562
0.0955,0.0955,148.123,130.123,136,118,132.8526,139,1,562
0.325,0.325,144.358,125.358,136,117,132.8526,135,1,562
0.8775,0.8775,137.224,117.224,131,111,132.8526,127,1,562
0.061,0.061,148.8875,129.8875,141,122,132.8526,140,1,562
0.201,0.201,145.756,127.756,134,116,132.8526,137,1,562
0.403,0.403,143.316,125.316,133,115,132.8526,134,1,562
0.995,0.995,130.559,112.559,123,105,132.8526,122,1,562
0.6285,0.6285,139.9515,121.9515,128,110,132.8526,131,1,562
0.9535,0.9535,134.092,116.092,125,107,132.8526,125,1,562
0.6855,0.6855,138.8915,119.8915,130,111,132.8526,130,1,562
0.3925,0.3925,143.262,125.262,133,115,132.8526,134,1,562
0.543,0.543,140.0715,123.0715,129,112,132.8526,132,1,562
0.399,0.399,143.3335,125.3335,132,114,132.8526,134,1,562
0.746,0.746,137.9885,121.9885,125,109,132.8526,130,1,562
0.853,0.853,136.3865,119.3865,128,111,132.8526,128,1,562
0.2705,0.2705,146.2405,125.2405,138,117,132.8526,136,1,562
0.8655,0.8655,136.2625,119.2625,126,109,132.8526,128,1,562
0.0865,0.0865,147.57,130.57,134,117,132.8526,139,1,562
0.87,0.87,136.141,120.141,124,108,132.8526,128,1,562
0.129,0.129,147.127,129.127,137,119,132.8526,138,1,562
0.242,0.242,146.02,126.02,139,119,132.8526,136,1,562
0.5405,0.5405,139.98,123.98,128,112,132.8526,132,1,562
0.498,0.498,141.482,124.482,128,111,132.8526,133,1,562
0.4595,0.4595,141.989,123.989,131,113,132.8526,133,1,562
0.667,0.667,139.3975,122.3975,127,110,132.8526,131,1,562
0.5125,0.5125,141.758,124.758,129,112,132.8526,133,1,562
1,1,127.0445,111.0445,117,101,132.8526,119,1,562
0.944,0.944,134.539,117.539,125,108,132.8526,126,1,562
0.931,0.931,134.543,118.543,125,109,132.8526,127,1,562
0.1855,0.1855,146.2135,127.2135,135,116,132.8526,137,1,562
0.4635,0.4635,141.216,124.216,131,114,132.8526,133,1,562
0.881,0.881,136.081,118.081,129,111,132.8526,127,1,562
0.4145,0.4145,143.5275,124.5275,130,111,132.8526,134,1,562
0.054,0.054,149.056,131.056,135,117,132.8526,140,1,562
0.771,0.771,137.8785,119.8785,131,113,132.8526,129,1,562
0.4535,0.4535,141.0675,124.0675,133,116,132.8526,133,1,562
0.233,0.233,143.6145,128.6145,129,114,132.8526,136,1,562
0.176,0.176,146.876,127.876,137,118,132.8526,137,1,562
0.865,0.865,136.772,120.772,124,108,132.8526,129,1,562
0.6355,0.6355,140.244,121.244,132,113,132.8526,131,1,562
0.7575,0.7575,138.3835,121.3835,127,110,132.8526,130,1,562
0.4715,0.4715,143.1395,123.1395,134,114,132.8526,133,1,562
0.451,0.451,141.8725,123.8725,132,114,132.8526,133,1,562
0.811,0.811,136.9215,120.9215,125,109,132.8526,129,1,562
0.954,0.954,134.5055,117.5055,124,107,132.8526,126,1,562
0.8075,0.8075,136.9495,120.9495,124,108,132.8526,129,1,562
0.7135,0.7135,139.415,120.415,134,115,132.8526,130,1,562
0.707,0.707,138.8375,122.8375,125,109,132.8526,131,1,562
0.583,0.583,142.486,120.486,136,114,132.8526,132,1,562
0.0575,0.0575,148.95,130.95,136,118,132.8526,140,1,562
0.4775,0.4775,143.117,122.117,137,116,132.8526,133,1,562
0.1405,0.1405,147.2655,128.2655,137,118,132.8526,138,1,562
0.9815,0.9815,132.0305,118.0305,120,106,132.8526,125,1,562
0.003,0.003,155.4885,136.4885,144,125,132.8526,146,1,562
0.246,0.246,143.8185,127.8185,130,114,132.8526,136,1,562
0.3935,0.3935,142.3125,125.3125,130,113,132.8526,134,1,562
0.4375,0.4375,142.769,125.769,133,116,132.8526,134,1,562
0.04,0.04,150.349,131.349,139,120,132.8526,141,1,562
0.603,0.603,140.7555,122.7555,132,114,132.8526,132,1,562
0.014,0.014,153.5725,134.5725,140,121,132.8526,144,1,562
0.98,0.98,132.768,116.768,122,106,132.8526,125,1,562
0.769,0.769,136.8935,120.8935,127,111,132.8526,129,1,562
0.5275,0.5275,140.8835,122.8835,131,113,132.8526,132,1,562
0.4545,0.4545,142.909,122.909,137,117,132.8526,133,1,562
0.37,0.37,142.9355,123.9355,136,117,132.8526,134,1,562
0.065,0.065,150.7275,130.7275,140,120,132.8526,141,1,562
0.0415,0.0415,150.174,131.174,138,119,132.8526,141,1,562
0.467,0.467,141.1315,124.1315,127,110,132.8526,133,1,562
0.4995,0.4995,141.4635,124.4635,130,113,132.8526,133,1,562
0.7135,0.7135,138.989,120.989,127,109,132.8526,130,1,562
0.471,0.471,141.2515,124.2515,129,112,132.8526,133,1,562
0.1785,0.1785,145.9315,127.9315,137,119,132.8526,137,1,562
0.715,0.715,140.5155,119.5155,131,110,132.8526,130,1,562
0.8105,0.8105,137.0745,118.0745,131,112,132.8526,128,1,562
1,1,126.824,111.824,117,102,132.8526,119,1,562
0.756,0.756,137.185,122.185,126,111,132.8526,130,1,562
0.1655,0.1655,145.3765,128.3765,133,116,132.8526,137,1,562
0.471,0.471,144.136,123.136,137,116,132.8526,133,1,562
0.9175,0.9175,135.775,117.775,125,107,132.8526,127,1,562
0.706,0.706,139.827,122.827,131,114,132.8526,131,1,562
0.3645,0.3645,142.1565,126.1565,129,113,132.8526,134,1,562
0.991,0.991,131.02,115.02,121,105,132.8526,123,1,562
0.463,0.463,142.92,121.92,134,113,132.8526,133,1,562
0.18,0.18,145.2595,128.2595,133,116,132.8526,137,1,562
0.2235,0.2235,144.988,126.988,134,116,132.8526,136,1,562
0.299,0.299,144.0525,126.0525,133,115,132.8526,135,1,562
0.6595,0.6595,139.305,122.305,128,111,132.8526,131,1,562
0.568,0.568,141.28,122.28,132,113,132.8526,132,1,562
0.838,0.838,137.326,121.326,125,109,132.8526,129,1,562
0.447,0.447,140.9335,124.9335,130,114,132.8526,133,1,562
0.705,0.705,139.1655,121.1655,128,110,132.8526,130,1,562
0.232,0.232,146.7705,126.7705,137,117,132.8526,137,1,562
0.6,0.6,139.888,121.888,129,111,132.8526,131,1,562
0.433,0.433,140.9205,124.9205,129,113,132.8526,133,1,562
0.7515,0.7515,138.6385,120.6385,130,112,132.8526,130,1,562
0.34,0.34,144.5035,125.5035,135,116,132.8526,135,1,562
0.3075,0.3075,144.1775,125.1775,132,113,132.8526,135,1,562
0.813,0.813,136.221,121.221,126,111,132.8526,129,1,562
0.971,0.971,133.0825,117.0825,123,107,132.8526,125,1,562
0.9,0.9,135.618,119.618,126,110,132.8526,128,1,562
0.2775,0.2775,142.9725,126.9725,131,115,132.8526,135,1,562
0.6365,0.6365,140.1445,122.1445,128,110,132.8526,131,1,562
0.0165,0.0165,152.492,133.492,138,119,132.8526,143,1,562
0.3135,0.3135,145.017,125.017,134,114,132.8526,135,1,562
0.518,0.518,141.59,124.59,127,110,132.8526,133,1,562
0.358,0.358,142.87,125.87,130,113,132.8526,134,1,562
0.461,0.461,142.0665,124.0665,134,116,132.8526,133,1,562
0.167,0.167,147.841,128.841,135,116,132.8526,138,1,562
0.0975,0.0975,148.28,130.28,137,119,132.8526,139,1,562
0.3445,0.3445,143.691,126.691,131,114,132.8526,135,1,562
0.079,0.079,148.089,129.089,135,116,132.8526,139,1,562
0.231,0.231,144.393,126.393,132,114,132.8526,136,1,562
0.6495,0.6495,142.669,119.669,139,116,132.8526,131,1,562
0.3545,0.3545,142.856,124.856,132,114,132.8526,134,1,562
0.712,0.712,138.799,122.799,127,111,132.8526,131,1,562
0.8205,0.8205,137.4725,120.4725,126,109,132.8526,129,1,562
0.5905,0.5905,141.43,123.43,133,115,132.8526,132,1,562
0.902,0.902,135.477,117.477,127,109,132.8526,127,1,562
0.4545,0.4545,141.118,125.118,130,114,132.8526,133,1,562
0.3395,0.3395,143.7605,125.7605,129,111,132.8526,135,1,562
0.649,0.649,139.1195,122.1195,128,111,132.8526,131,1,562
0.1445,0.1445,145.913,128.913,132,115,132.8526,137,1,562
0.957,0.957,134.4615,114.4615,129,109,132.8526,124,1,562
0.7495,0.7495,138.6355,121.6355,128,111,132.8526,130,1,562
0.9055,0.9055,135.3435,118.3435,126,109,132.8526,127,1,562
0.3335,0.3335,144.565,126.565,135,117,132.8526,135,1,562
0.5005,0.5005,141.484,124.484,129,112,132.8526,133,1,562
0.686,0.686,140.828,121.828,133,114,132.8526,131,1,562
0.0235,0.0235,152.5915,133.5915,139,120,132.8526,143,1,562
0.373,0.373,142.1955,126.1955,131,115,132.8526,134,1,562
0.781,0.781,137.9905,119.9905,130,112,132.8526,129,1,562
0.1295,0.1295,148.835,128.835,140,120,132.8526,139,1,562
0.11,0.11,149.283,128.283,140,119,132.8526,139,1,562
0.5615,0.5615,140.1225,123.1225,129,112,132.8526,132,1,562
0.7535,0.7535,138.266,121.266,125,108,132.8526,130,1,562
0.1615,0.1615,145.2565,128.2565,133,116,132.8526,137,1,562
0.668,0.668,139.313,122.313,129,112,132.8526,131,1,562
0.418,0.418,143.5205,124.5205,132,113,132.8526,134,1,562
0.345,0.345,143.599,125.599,132,114,132.8526,135,1,562
0.279,0.279,144.734,127.734,132,115,132.8526,136,1,562
0.975,0.975,133.646,116.646,121,104,132.8526,125,1,562
0.9425,0.9425,134.804,118.804,125,109,132.8526,127,1,562
0.3985,0.3985,143.1795,124.1795,136,117,132.8526,134,1,562
0.1535,0.1535,145.193,129.193,132,116,132.8526,137,1,562
0.044,0.044,153.0285,131.0285,145,123,132.8526,142,1,562
0.395,0.395,142.32,125.32,131,114,132.8526,134,1,562
0.8725,0.8725,136.45,119.45,125,108,132.8526,128,1,562
0.5785,0.5785,140.3785,123.3785,132,115,132.8526,132,1,562
0.3895,0.3895,142.3945,125.3945,131,114,132.8526,134,1,562
0.2155,0.2155,144.109,128.109,132,116,132.8526,136,1,562
0.6855,0.6855,139.936,119.936,132,112,132.8526,130,1,562
0.1535,0.1535,146.5475,128.5475,137,119,132.8526,138,1,562
0.234,0.234,145.874,126.874,138,119,132.8526,136,1,562
0.478,0.478,142.272,123.272,131,112,132.8526,133,1,562
0.1035,0.1035,149.068,129.068,140,120,132.8526,139,1,562
0.255,0.255,144.7895,127.7895,131,114,132.8526,136,1,562
0.54,0.54,140.9205,122.9205,131,113,132.8526,132,1,562
0.0355,0.0355,149.323,132.323,134,117,132.8526,141,1,562
0.8525,0.8525,136.059,119.059,126,109,132.8526,128,1,562
0.207,0.207,144.964,126.964,131,113,132.8526,136,1,562
0.5725,0.5725,141.349,122.349,134,115,132.8526,132,1,562
