"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,98.0315,86.0315,91,79,91.95644,92,1,316
0.5255,0.5255,98.6955,85.6955,94,81,91.95644,92,1,316
0.3445,0.3445,98.4585,87.4585,90,79,91.95644,93,1,316
0.545,0.545,96.8835,86.8835,90,80,91.95644,92,1,316
0.3495,0.3495,98.4195,87.4195,92,81,91.95644,93,1,316
0.193,0.193,99.0735,88.0735,91,80,91.95644,94,1,316
0.6835,0.6835,95.911,84.911,88,77,91.95644,91,1,316
0.4565,0.4565,97.209,86.209,89,78,91.95644,92,1,316
0.2855,0.2855,99.7485,87.7485,93,81,91.95644,94,1,316
0.1165,0.1165,100.0325,89.0325,93,82,91.95644,95,1,316
0.501,0.501,97.5605,86.5605,92,81,91.95644,92,1,316
0.887,0.887,93.5905,83.5905,86,76,91.95644,89,1,316
0.787,0.787,95.8715,83.8715,88,76,91.95644,90,1,316
1,1,87.4775,79.4775,83,75,91.95644,84,1,316
0.855,0.855,94.4895,83.4895,88,77,91.95644,89,1,316
0.3895,0.3895,98.6515,87.6515,93,82,91.95644,93,1,316
0.549,0.549,96.913,86.913,89,79,91.95644,92,1,316
0.083,0.083,101.345,90.345,94,83,91.95644,96,1,316
0.998,0.998,90.2145,81.2145,84,75,91.95644,86,1,316
0.3645,0.3645,98.606,87.606,91,80,91.95644,93,1,316
0.47,0.47,97.326,86.326,90,79,91.95644,92,1,316
0.447,0.447,97.1315,87.1315,89,79,91.95644,92,1,316
0.3025,0.3025,98.9945,86.9945,91,79,91.95644,93,1,316
0.547,0.547,97.868,85.868,92,80,91.95644,92,1,316
0.347,0.347,98.3765,87.3765,90,79,91.95644,93,1,316
0.6205,0.6205,96.3005,85.3005,89,78,91.95644,91,1,316
0.917,0.917,93.3015,82.3015,87,76,91.95644,88,1,316
0.07,0.07,102.146,90.146,94,82,91.95644,96,1,316
0.46,0.46,97.256,86.256,90,79,91.95644,92,1,316
0.958,0.958,92.257,81.257,86,75,91.95644,87,1,316
0.5425,0.5425,97.8935,85.8935,90,78,91.95644,92,1,316
0.7485,0.7485,95.3445,84.3445,88,77,91.95644,90,1,316
0.6085,0.6085,96.329,85.329,90,79,91.95644,91,1,316
0.1935,0.1935,99.9815,87.9815,92,80,91.95644,94,1,316
0.5095,0.5095,96.634,86.634,88,78,91.95644,92,1,316
0.4915,0.4915,96.453,86.453,89,79,91.95644,92,1,316
0.219,0.219,99.364,88.364,91,80,91.95644,94,1,316
0.602,0.602,95.145,86.145,89,80,91.95644,91,1,316
0.544,0.544,96.8015,86.8015,91,81,91.95644,92,1,316
0.803,0.803,94.814,84.814,88,78,91.95644,90,1,316
0.193,0.193,99.9595,87.9595,93,81,91.95644,94,1,316
0.235,0.235,99.4375,88.4375,91,80,91.95644,94,1,316
0.4975,0.4975,97.524,86.524,91,80,91.95644,92,1,316
0.613,0.613,95.3285,85.3285,87,77,91.95644,91,1,316
0.2415,0.2415,99.629,88.629,92,81,91.95644,94,1,316
0.51,0.51,97.578,86.578,90,79,91.95644,92,1,316
0.7225,0.7225,95.1455,84.1455,88,77,91.95644,90,1,316
0.6995,0.6995,95.8905,85.8905,88,78,91.95644,91,1,316
0.3645,0.3645,97.597,87.597,91,81,91.95644,93,1,316
0.614,0.614,96.38,85.38,89,78,91.95644,91,1,316
0.8405,0.8405,94.22,83.22,87,76,91.95644,89,1,316
0.8675,0.8675,94.7085,83.7085,89,78,91.95644,89,1,316
0.9845,0.9845,91.7455,81.7455,85,75,91.95644,87,1,316
0.4745,0.4745,97.3985,86.3985,90,79,91.95644,92,1,316
0.2065,0.2065,100.065,88.065,93,81,91.95644,94,1,316
0.3605,0.3605,98.493,87.493,90,79,91.95644,93,1,316
0.6115,0.6115,96.3195,85.3195,90,79,91.95644,91,1,316
0.9855,0.9855,91.666,81.666,86,76,91.95644,87,1,316
0.7555,0.7555,95.36,84.36,88,77,91.95644,90,1,316
0.434,0.434,99.915,85.915,96,82,91.95644,93,1,316
0.5035,0.5035,97.553,86.553,90,79,91.95644,92,1,316
0.07,0.07,102.822,90.822,94,82,91.95644,97,1,316
0.2705,0.2705,99.605,87.605,92,80,91.95644,94,1,316
0.16,0.16,99.751,89.751,92,82,91.95644,95,1,316
0.526,0.526,97.6745,86.6745,90,79,91.95644,92,1,316
0.223,0.223,99.4695,88.4695,91,80,91.95644,94,1,316
0.758,0.758,95.4405,84.4405,86,75,91.95644,90,1,316
0.352,0.352,98.4165,87.4165,91,80,91.95644,93,1,316
0.3455,0.3455,98.461,87.461,90,79,91.95644,93,1,316
0.62,0.62,97.485,84.485,91,78,91.95644,91,1,316
0.7405,0.7405,95.3095,84.3095,88,77,91.95644,90,1,316
0.349,0.349,98.3895,87.3895,92,81,91.95644,93,1,316
0.6655,0.6655,96.765,84.765,91,79,91.95644,91,1,316
0.556,0.556,97.9415,85.9415,92,80,91.95644,92,1,316
0.4675,0.4675,97.325,86.325,90,79,91.95644,92,1,316
0.902,0.902,93.769,83.769,87,77,91.95644,89,1,316
0.704,0.704,95.857,85.857,89,79,91.95644,91,1,316
0.4065,0.4065,97.8965,87.8965,92,82,91.95644,93,1,316
0.2685,0.2685,99.811,88.811,92,81,91.95644,94,1,316
0.9355,0.9355,93.462,82.462,88,77,91.95644,88,1,316
0.22,0.22,99.2715,88.2715,92,81,91.95644,94,1,316
0.0385,0.0385,103.0355,91.0355,95,83,91.95644,97,1,316
0.221,0.221,99.4305,88.4305,92,81,91.95644,94,1,316
0.65,0.65,95.585,85.585,87,77,91.95644,91,1,316
0.8655,0.8655,94.476,83.476,87,76,91.95644,89,1,316
0.804,0.804,94.7605,84.7605,88,78,91.95644,90,1,316
0.446,0.446,97.1605,86.1605,89,78,91.95644,92,1,316
0.7655,0.7655,95.64,84.64,87,76,91.95644,90,1,316
0.197,0.197,99.171,88.171,92,81,91.95644,94,1,316
0.114,0.114,101.5765,89.5765,95,83,91.95644,96,1,316
0.4575,0.4575,97.317,86.317,90,79,91.95644,92,1,316
0.402,0.402,98.8635,86.8635,90,78,91.95644,93,1,316
0.8215,0.8215,94.041,84.041,87,77,91.95644,89,1,316
0.2455,0.2455,98.6235,88.6235,91,81,91.95644,94,1,316
0.124,0.124,100.2195,89.2195,91,80,91.95644,95,1,316
0.757,0.757,95.7,83.7,89,77,91.95644,90,1,316
0.1605,0.1605,100.4215,89.4215,94,83,91.95644,95,1,316
0.634,0.634,96.444,85.444,90,79,91.95644,91,1,316
0.647,0.647,96.542,85.542,89,78,91.95644,91,1,316
0.474,0.474,97.3325,86.3325,91,80,91.95644,92,1,316
0.439,0.439,97.174,86.174,90,79,91.95644,92,1,316
0.618,0.618,96.4415,85.4415,90,79,91.95644,91,1,316
0.1885,0.1885,99.0965,88.0965,92,81,91.95644,94,1,316
0.076,0.076,101.349,90.349,93,82,91.95644,96,1,316
0.7815,0.7815,95.6715,84.6715,90,79,91.95644,90,1,316
0.5755,0.5755,95.9915,84.9915,91,80,91.95644,91,1,316
0.4285,0.4285,98.0155,86.0155,91,79,91.95644,92,1,316
0.106,0.106,100.897,90.897,92,82,91.95644,96,1,316
0.2305,0.2305,99.2475,88.2475,91,80,91.95644,94,1,316
0.2555,0.2555,98.667,88.667,90,80,91.95644,94,1,316
0.593,0.593,96.181,85.181,89,78,91.95644,91,1,316
0.1245,0.1245,102.5575,89.5575,96,83,91.95644,96,1,316
0.945,0.945,93.749,80.749,91,78,91.95644,87,1,316
0.1875,0.1875,100.902,88.902,93,81,91.95644,95,1,316
0.2865,0.2865,99.731,87.731,93,81,91.95644,94,1,316
0.526,0.526,97.7345,85.7345,91,79,91.95644,92,1,316
0.312,0.312,99.0275,87.0275,92,80,91.95644,93,1,316
0.1805,0.1805,100.754,88.754,95,83,91.95644,95,1,316
0.6555,0.6555,96.685,84.685,91,79,91.95644,91,1,316
0.5965,0.5965,96.182,85.182,89,78,91.95644,91,1,316
0.108,0.108,101.801,89.801,93,81,91.95644,96,1,316
0.4915,0.4915,97.487,86.487,91,80,91.95644,92,1,316
0.832,0.832,94.2615,83.2615,88,77,91.95644,89,1,316
0.876,0.876,94.3915,83.3915,87,76,91.95644,89,1,316
0.589,0.589,96.0915,86.0915,89,79,91.95644,91,1,316
0.8945,0.8945,93.578,83.578,88,78,91.95644,89,1,316
0.5235,0.5235,96.6675,86.6675,89,79,91.95644,92,1,316
0.107,0.107,101.807,89.807,93,81,91.95644,96,1,316
0.475,0.475,96.3855,86.3855,88,78,91.95644,92,1,316
0.696,0.696,95.8345,85.8345,88,78,91.95644,91,1,316
0.5715,0.5715,96.034,86.034,89,79,91.95644,91,1,316
0.377,0.377,99.525,86.525,94,81,91.95644,93,1,316
0.8455,0.8455,94.12,84.12,89,79,91.95644,89,1,316
0.697,0.697,96.063,84.063,89,77,91.95644,90,1,316
0.9405,0.9405,93.929,81.929,88,76,91.95644,88,1,316
0.6445,0.6445,96.548,85.548,88,77,91.95644,91,1,316
0.311,0.311,99.12,87.12,92,80,91.95644,93,1,316
0.641,0.641,96.572,85.572,91,80,91.95644,91,1,316
0.663,0.663,97.89,84.89,93,80,91.95644,91,1,316
0.57,0.57,97.0685,85.0685,92,80,91.95644,91,1,316
0.2135,0.2135,100.037,88.037,94,82,91.95644,94,1,316
0.463,0.463,97.2335,87.2335,90,80,91.95644,92,1,316
0.0855,0.0855,101.639,90.639,93,82,91.95644,96,1,316
0.233,0.233,99.537,88.537,92,81,91.95644,94,1,316
0.143,0.143,100.2435,89.2435,92,81,91.95644,95,1,316
0.7545,0.7545,95.306,84.306,88,77,91.95644,90,1,316
0.99,0.99,91.099,81.099,85,75,91.95644,86,1,316
0.319,0.319,98.25,87.25,90,79,91.95644,93,1,316
0.097,0.097,103.122,89.122,98,84,91.95644,96,1,316
0.3195,0.3195,98.359,87.359,90,79,91.95644,93,1,316
0.325,0.325,99.1235,87.1235,93,81,91.95644,93,1,316
0.449,0.449,97.087,86.087,90,79,91.95644,92,1,316
0.7525,0.7525,95.429,84.429,87,76,91.95644,90,1,316
0.699,0.699,95.8445,85.8445,88,78,91.95644,91,1,316
0.103,0.103,100.987,89.987,93,82,91.95644,95,1,316
0.491,0.491,97.4825,86.4825,90,79,91.95644,92,1,316
0.5805,0.5805,96.1025,85.1025,89,78,91.95644,91,1,316
0.767,0.767,95.6455,84.6455,90,79,91.95644,90,1,316
0.786,0.786,95.927,83.927,90,78,91.95644,90,1,316
0.578,0.578,96.0685,85.0685,89,78,91.95644,91,1,316
0.0255,0.0255,102.3395,91.3395,94,83,91.95644,97,1,316
0.563,0.563,95.9725,85.9725,89,79,91.95644,91,1,316
0.231,0.231,99.543,88.543,92,81,91.95644,94,1,316
0.6485,0.6485,95.6,85.6,89,79,91.95644,91,1,316
0.1365,0.1365,102.791,89.791,97,84,91.95644,96,1,316
0.51,0.51,96.5665,86.5665,89,79,91.95644,92,1,316
0.782,0.782,95.727,84.727,90,79,91.95644,90,1,316
0.7525,0.7525,95.6075,83.6075,91,79,91.95644,90,1,316
0.1555,0.1555,100.3585,89.3585,93,82,91.95644,95,1,316
0.5545,0.5545,96.9085,86.9085,91,81,91.95644,92,1,316
0.559,0.559,96.919,86.919,89,79,91.95644,92,1,316
0.2095,0.2095,99.229,88.229,92,81,91.95644,94,1,316
0.5765,0.5765,96.047,85.047,89,78,91.95644,91,1,316
0.465,0.465,97.244,86.244,90,79,91.95644,92,1,316
0.227,0.227,99.336,88.336,93,82,91.95644,94,1,316
0.2515,0.2515,99.5665,87.5665,95,83,91.95644,94,1,316
0.2345,0.2345,99.5065,89.5065,92,82,91.95644,94,1,316
0.4465,0.4465,98.1005,86.1005,91,79,91.95644,92,1,316
0.6645,0.6645,97.015,83.015,92,78,91.95644,90,1,316
0.314,0.314,99.096,87.096,91,79,91.95644,93,1,316
0.426,0.426,97.978,85.978,91,79,91.95644,92,1,316
0.221,0.221,99.209,88.209,92,81,91.95644,94,1,316
0.4275,0.4275,97.9885,85.9885,90,78,91.95644,92,1,316
0.693,0.693,96.09,84.09,91,79,91.95644,90,1,316
0.503,0.503,97.611,86.611,89,78,91.95644,92,1,316
0.5235,0.5235,97.689,85.689,92,80,91.95644,92,1,316
0.648,0.648,96.6245,85.6245,91,80,91.95644,91,1,316
0.962,0.962,92.1535,82.1535,85,75,91.95644,87,1,316
0.423,0.423,98.874,86.874,93,81,91.95644,93,1,316
0.286,0.286,99.8855,87.8855,92,80,91.95644,94,1,316
0.104,0.104,101.7805,89.7805,96,84,91.95644,96,1,316
0.4595,0.4595,98.226,86.226,93,81,91.95644,92,1,316
0.7215,0.7215,95.144,84.144,88,77,91.95644,90,1,316
0.3075,0.3075,98.1515,87.1515,91,80,91.95644,93,1,316
0.325,0.325,98.3945,87.3945,90,79,91.95644,93,1,316
0.225,0.225,99.38,88.38,92,81,91.95644,94,1,316
0.202,0.202,100.807,87.807,93,80,91.95644,95,1,316
0.482,0.482,97.4615,86.4615,91,80,91.95644,92,1,316
0.1955,0.1955,100.052,88.052,93,81,91.95644,94,1,316
0.788,0.788,95.819,83.819,90,78,91.95644,90,1,316
0.3425,0.3425,98.4135,87.4135,90,79,91.95644,93,1,316
0.865,0.865,93.15,84.15,87,78,91.95644,89,1,316
0.297,0.297,99.0085,87.0085,92,80,91.95644,93,1,316
0.562,0.562,96.0245,86.0245,89,79,91.95644,91,1,316
0.852,0.852,94.3005,84.3005,88,78,91.95644,89,1,316
0.1175,0.1175,100.066,89.066,92,81,91.95644,95,1,316
0.5795,0.5795,96.142,85.142,88,77,91.95644,91,1,316
0.717,0.717,94.9785,84.9785,88,78,91.95644,90,1,316
0.2185,0.2185,99.3515,88.3515,92,81,91.95644,94,1,316
0.7025,0.7025,96.024,84.024,88,76,91.95644,90,1,316
0.7695,0.7695,95.5555,84.5555,90,79,91.95644,90,1,316
0.3215,0.3215,98.23,87.23,90,79,91.95644,93,1,316
0.8625,0.8625,94.4125,83.4125,88,77,91.95644,89,1,316
0.357,0.357,98.4465,87.4465,92,81,91.95644,93,1,316
0.6815,0.6815,96.9545,84.9545,91,79,91.95644,91,1,316
0.6095,0.6095,96.3005,85.3005,89,78,91.95644,91,1,316
0.99,0.99,91.9285,81.9285,86,76,91.95644,87,1,316
0.4975,0.4975,97.483,86.483,90,79,91.95644,92,1,316
0.751,0.751,95.2925,84.2925,89,78,91.95644,90,1,316
0.286,0.286,98.967,86.967,91,79,91.95644,93,1,316
0.038,0.038,102.426,91.426,94,83,91.95644,97,1,316
0.3245,0.3245,98.2625,87.2625,91,80,91.95644,93,1,316
0.879,0.879,94.5355,83.5355,88,77,91.95644,89,1,316
0.845,0.845,94.2275,83.2275,88,77,91.95644,89,1,316
0.0685,0.0685,102.894,90.894,95,83,91.95644,97,1,316
0.7195,0.7195,96.4175,83.4175,94,81,91.95644,90,1,316
0.7385,0.7385,95.164,85.164,87,77,91.95644,90,1,316
0.374,0.374,99.4935,87.4935,93,81,91.95644,93,1,316
0.6145,0.6145,96.3265,85.3265,90,79,91.95644,91,1,316
0.4325,0.4325,97.979,85.979,92,80,91.95644,92,1,316
0.782,0.782,94.599,84.599,87,77,91.95644,90,1,316
0.2,0.2,100.0465,88.0465,94,82,91.95644,94,1,316
0.7575,0.7575,95.3045,84.3045,87,76,91.95644,90,1,316
0.3895,0.3895,97.867,87.867,90,80,91.95644,93,1,316
0.121,0.121,100.361,89.361,92,81,91.95644,95,1,316
0.188,0.188,99.9455,88.9455,92,81,91.95644,95,1,316
0.964,0.964,92.4135,81.4135,86,75,91.95644,87,1,316
0.775,0.775,95.7725,83.7725,90,78,91.95644,90,1,316
0.201,0.201,99.1485,88.1485,90,79,91.95644,94,1,316
0.4725,0.4725,97.344,86.344,91,80,91.95644,92,1,316
0.4535,0.4535,98.125,86.125,90,78,91.95644,92,1,316
0.2975,0.2975,97.9825,86.9825,91,80,91.95644,93,1,316
0.6895,0.6895,96.9315,84.9315,89,77,91.95644,91,1,316
0.196,0.196,100.7725,88.7725,94,82,91.95644,95,1,316
0.95,0.95,92.385,83.385,86,77,91.95644,88,1,316
0.314,0.314,98.1855,87.1855,91,80,91.95644,93,1,316
0.341,0.341,98.292,87.292,90,79,91.95644,93,1,316
0.659,0.659,96.7475,84.7475,92,80,91.95644,91,1,316
0.455,0.455,97.2595,86.2595,91,80,91.95644,92,1,316
0.179,0.179,100.5615,88.5615,95,83,91.95644,95,1,316
0.7195,0.7195,95.173,84.173,88,77,91.95644,90,1,316
0.1755,0.1755,100.581,88.581,94,82,91.95644,95,1,316
0.773,0.773,95.8275,83.8275,88,76,91.95644,90,1,316
0.1945,0.1945,100.8665,88.8665,92,80,91.95644,95,1,316
0.5855,0.5855,96.2,85.2,87,76,91.95644,91,1,316
0.319,0.319,98.0795,87.0795,94,83,91.95644,93,1,316
0.808,0.808,94.802,84.802,87,77,91.95644,90,1,316
0.2405,0.2405,99.5365,88.5365,92,81,91.95644,94,1,316
0.1845,0.1845,100.912,88.912,92,80,91.95644,95,1,316
0.2775,0.2775,99.624,87.624,93,81,91.95644,94,1,316
0.5865,0.5865,97.0455,85.0455,89,77,91.95644,91,1,316
0.2025,0.2025,100.0985,88.0985,93,81,91.95644,94,1,316
0.988,0.988,91.9525,79.9525,87,75,91.95644,86,1,316
0.804,0.804,94.9685,82.9685,91,79,91.95644,89,1,316
0.123,0.123,102.6685,89.6685,96,83,91.95644,96,1,316
0.3395,0.3395,97.4875,87.4875,90,80,91.95644,93,1,316
0.968,0.968,92.666,80.666,87,75,91.95644,87,1,316
0.5655,0.5655,97.087,85.087,94,82,91.95644,91,1,316
0.323,0.323,98.276,87.276,92,81,91.95644,93,1,316
0.9825,0.9825,91.3625,82.3625,85,76,91.95644,87,1,316
0.981,0.981,91.7785,81.7785,85,75,91.95644,87,1,316
0.798,0.798,95.839,84.839,90,79,91.95644,90,1,316
0.7145,0.7145,95.185,84.185,91,80,91.95644,90,1,316
0.122,0.122,101.025,89.025,94,82,91.95644,95,1,316
0.823,0.823,94.948,84.948,87,77,91.95644,90,1,316
0.366,0.366,97.663,87.663,90,80,91.95644,93,1,316
0.3155,0.3155,98.0925,87.0925,91,80,91.95644,93,1,316
0.5465,0.5465,97.8305,85.8305,92,80,91.95644,92,1,316
0.218,0.218,100.1505,88.1505,92,80,91.95644,94,1,316
0.655,0.655,96.632,85.632,89,78,91.95644,91,1,316
0.5925,0.5925,96.2195,85.2195,90,79,91.95644,91,1,316
0.836,0.836,94.6555,82.6555,89,77,91.95644,89,1,316
0.3055,0.3055,98.958,86.958,93,81,91.95644,93,1,316
0.5915,0.5915,96.0935,85.0935,91,80,91.95644,91,1,316
0.8635,0.8635,93.1445,84.1445,87,78,91.95644,89,1,316
0.595,0.595,97.175,85.175,90,78,91.95644,91,1,316
0.536,0.536,96.772,86.772,89,79,91.95644,92,1,316
0.1045,0.1045,100.025,89.025,91,80,91.95644,95,1,316
0.9835,0.9835,91.734,81.734,86,76,91.95644,87,1,316
0.313,0.313,98.055,87.055,90,79,91.95644,93,1,316
0.996,0.996,90.7675,80.7675,85,75,91.95644,86,1,316
0.9345,0.9345,92.2045,83.2045,85,76,91.95644,88,1,316
0.525,0.525,97.5975,86.5975,91,80,91.95644,92,1,316
0.103,0.103,101.5895,89.5895,92,80,91.95644,96,1,316
0.501,0.501,98.493,85.493,93,80,91.95644,92,1,316
0.185,0.185,100.667,88.667,94,82,91.95644,95,1,316
0.314,0.314,98.1175,87.1175,90,79,91.95644,93,1,316
0.456,0.456,98.1275,86.1275,91,79,91.95644,92,1,316
0.397,0.397,98.8615,86.8615,91,79,91.95644,93,1,316
0.3945,0.3945,97.872,87.872,89,79,91.95644,93,1,316
0.045,0.045,102.2735,91.2735,94,83,91.95644,97,1,316
0.788,0.788,95.838,83.838,90,78,91.95644,90,1,316
0.0765,0.0765,102.0415,90.0415,94,82,91.95644,96,1,316
0.247,0.247,98.7095,88.7095,90,80,91.95644,94,1,316
