"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,96.6125,86.6125,91,81,91.40472,92,1,562
0.248,0.248,98.5465,86.5465,94,82,91.40472,93,1,562
0.236,0.236,97.7645,87.7645,93,83,91.40472,93,1,562
0.4235,0.4235,96.958,86.958,92,82,91.40472,92,1,562
0.782,0.782,93.523,83.523,87,77,91.40472,89,1,562
0.1055,0.1055,100.205,89.205,96,85,91.40472,95,1,562
0.8325,0.8325,93.825,83.825,89,79,91.40472,89,1,562
0.342,0.342,98.3595,88.3595,93,83,91.40472,93,1,562
0.1885,0.1885,99.036,88.036,94,83,91.40472,94,1,562
0.0055,0.0055,103.7195,92.7195,97,86,91.40472,98,1,562
0.421,0.421,96.9355,86.9355,92,82,91.40472,92,1,562
0.891,0.891,92.548,82.548,87,77,91.40472,88,1,562
0.397,0.397,96.945,86.945,91,81,91.40472,92,1,562
0.8755,0.8755,93.0945,84.0945,88,79,91.40472,89,1,562
0.6655,0.6655,94.596,84.596,90,80,91.40472,90,1,562
0.5445,0.5445,95.8185,85.8185,91,81,91.40472,91,1,562
0.1685,0.1685,98.911,88.911,94,84,91.40472,94,1,562
0.838,0.838,94.247,83.247,91,80,91.40472,89,1,562
0.1225,0.1225,97.8705,89.8705,92,84,91.40472,94,1,562
0.598,0.598,96.1865,86.1865,92,82,91.40472,91,1,562
0.527,0.527,95.699,85.699,91,81,91.40472,91,1,562
0.4095,0.4095,96.8935,86.8935,94,84,91.40472,92,1,562
0.494,0.494,95.496,85.496,92,82,91.40472,91,1,562
0.157,0.157,98.855,88.855,94,84,91.40472,94,1,562
0.2765,0.2765,97.959,87.959,93,83,91.40472,93,1,562
0.571,0.571,95.9945,84.9945,91,80,91.40472,91,1,562
0.127,0.127,100.3425,89.3425,96,85,91.40472,95,1,562
0.3595,0.3595,97.58,86.58,92,81,91.40472,92,1,562
0.8435,0.8435,94.084,84.084,90,80,91.40472,89,1,562
0.102,0.102,100.6765,88.6765,96,84,91.40472,95,1,562
0.0845,0.0845,100.1025,90.1025,94,84,91.40472,95,1,562
0.7295,0.7295,95.143,84.143,91,80,91.40472,90,1,562
0.1615,0.1615,98.9,88.9,94,84,91.40472,94,1,562
0.248,0.248,97.8925,87.8925,92,82,91.40472,93,1,562
0.283,0.283,98.1285,88.1285,92,82,91.40472,93,1,562
0.382,0.382,96.8515,87.8515,92,83,91.40472,92,1,562
0.851,0.851,92.6825,84.6825,88,80,91.40472,89,1,562
0.996,0.996,89.9925,81.9925,85,77,91.40472,86,1,562
0.1175,0.1175,99.981,88.981,96,85,91.40472,95,1,562
0.4195,0.4195,96.956,85.956,91,80,91.40472,92,1,562
0.3475,0.3475,98.379,87.379,94,83,91.40472,93,1,562
0.8185,0.8185,93.878,83.878,89,79,91.40472,89,1,562
0.1555,0.1555,99.6785,88.6785,94,83,91.40472,94,1,562
0.9155,0.9155,92.69,83.69,88,79,91.40472,88,1,562
0.1725,0.1725,100.6085,87.6085,98,85,91.40472,94,1,562
0.166,0.166,98.39,89.39,93,84,91.40472,94,1,562
0.9665,0.9665,91.428,82.428,87,78,91.40472,87,1,562
0.15,0.15,99.505,88.505,95,84,91.40472,94,1,562
0.7145,0.7145,95.1135,85.1135,91,81,91.40472,90,1,562
0.4725,0.4725,98.3305,86.3305,93,81,91.40472,92,1,562
0.042,0.042,100.903,90.903,94,84,91.40472,96,1,562
0.3055,0.3055,97.3305,88.3305,92,83,91.40472,93,1,562
0.597,0.597,95.1115,86.1115,89,80,91.40472,91,1,562
0.3755,0.3755,96.7045,86.7045,91,81,91.40472,92,1,562
0.16,0.16,99.026,89.026,93,83,91.40472,94,1,562
0.377,0.377,97.591,86.591,94,83,91.40472,92,1,562
0.74,0.74,93.99,84.99,90,81,91.40472,90,1,562
0.9095,0.9095,93.396,84.396,90,81,91.40472,89,1,562
0.7765,0.7765,93.43,83.43,90,80,91.40472,89,1,562
0.7625,0.7625,95.318,84.318,89,78,91.40472,90,1,562
0.256,0.256,98.723,87.723,93,82,91.40472,93,1,562
0.1685,0.1685,99.572,87.572,96,84,91.40472,94,1,562
0.229,0.229,98.523,87.523,93,82,91.40472,93,1,562
0.449,0.449,98.213,85.213,95,82,91.40472,92,1,562
0.1565,0.1565,98.7425,88.7425,93,83,91.40472,94,1,562
0.425,0.425,97.003,86.003,92,81,91.40472,92,1,562
0.9725,0.9725,91.591,80.591,88,77,91.40472,86,1,562
0.9635,0.9635,91.8705,81.8705,87,77,91.40472,87,1,562
0.6735,0.6735,94.637,85.637,89,80,91.40472,90,1,562
0.8995,0.8995,92.586,83.586,87,78,91.40472,88,1,562
0.964,0.964,91.675,81.675,87,77,91.40472,87,1,562
0.8825,0.8825,93.011,84.011,89,80,91.40472,89,1,562
0.5795,0.5795,96.101,85.101,93,82,91.40472,91,1,562
0.8035,0.8035,93.695,83.695,89,79,91.40472,89,1,562
0.695,0.695,94.7625,84.7625,89,79,91.40472,90,1,562
0.375,0.375,96.6415,86.6415,91,81,91.40472,92,1,562
0.9905,0.9905,90.831,81.831,86,77,91.40472,86,1,562
0.2695,0.2695,99.5685,86.5685,96,83,91.40472,93,1,562
0.187,0.187,99.178,88.178,95,84,91.40472,94,1,562
0.4545,0.4545,97.221,86.221,94,83,91.40472,92,1,562
0.226,0.226,97.587,87.587,92,82,91.40472,93,1,562
0.041,0.041,100.9325,90.9325,96,86,91.40472,96,1,562
0.253,0.253,96.9965,87.9965,91,82,91.40472,93,1,562
0.8955,0.8955,93.0105,82.0105,88,77,91.40472,88,1,562
0.55,0.55,95.885,85.885,90,80,91.40472,91,1,562
0.857,0.857,92.9595,83.9595,88,79,91.40472,89,1,562
0.2465,0.2465,97.8335,87.8335,91,81,91.40472,93,1,562
0.3095,0.3095,96.486,87.486,92,83,91.40472,92,1,562
0.1155,0.1155,99.973,88.973,95,84,91.40472,95,1,562
0.646,0.646,94.564,84.564,91,81,91.40472,90,1,562
0.506,0.506,95.5895,85.5895,89,79,91.40472,91,1,562
0.3235,0.3235,99.947,85.947,99,85,91.40472,93,1,562
0.367,0.367,96.7285,86.7285,90,80,91.40472,92,1,562
0.5775,0.5775,96.033,86.033,92,82,91.40472,91,1,562
0.485,0.485,95.5245,85.5245,90,80,91.40472,91,1,562
0.484,0.484,97.3775,86.3775,93,82,91.40472,92,1,562
0.248,0.248,97.8765,87.8765,93,83,91.40472,93,1,562
0.942,0.942,92.073,83.073,86,77,91.40472,88,1,562
0.8225,0.8225,93.889,83.889,89,79,91.40472,89,1,562
0.826,0.826,93.7615,83.7615,88,78,91.40472,89,1,562
0.9725,0.9725,92.0285,82.0285,88,78,91.40472,87,1,562
0.658,0.658,94.4165,85.4165,90,81,91.40472,90,1,562
0.982,0.982,91.3835,82.3835,88,79,91.40472,87,1,562
0.15,0.15,98.8025,88.8025,94,84,91.40472,94,1,562
0.1515,0.1515,99.6435,88.6435,97,86,91.40472,94,1,562
0.9435,0.9435,91.448,82.448,88,79,91.40472,87,1,562
0.139,0.139,97.9435,88.9435,94,85,91.40472,94,1,562
0.242,0.242,97.7205,87.7205,92,82,91.40472,93,1,562
0.2765,0.2765,97.795,87.795,93,83,91.40472,93,1,562
0.7335,0.7335,94.142,85.142,90,81,91.40472,90,1,562
0.123,0.123,98.473,88.473,92,82,91.40472,94,1,562
0.566,0.566,95.9575,85.9575,91,81,91.40472,91,1,562
0.6895,0.6895,94.837,84.837,90,80,91.40472,90,1,562
0.375,0.375,97.5645,86.5645,93,82,91.40472,92,1,562
0.8515,0.8515,94.174,83.174,90,79,91.40472,89,1,562
0.336,0.336,96.482,86.482,93,83,91.40472,92,1,562
0.8255,0.8255,93.5485,84.5485,89,80,91.40472,89,1,562
0.2635,0.2635,98.7295,86.7295,94,82,91.40472,93,1,562
0.268,0.268,97.9125,87.9125,93,83,91.40472,93,1,562
0.5695,0.5695,96.015,85.015,93,82,91.40472,91,1,562
0.108,0.108,98.4875,88.4875,95,85,91.40472,94,1,562
0.952,0.952,92.264,83.264,88,79,91.40472,88,1,562
0.0665,0.0665,100.5425,89.5425,95,84,91.40472,95,1,562
0.023,0.023,101.42,91.42,96,86,91.40472,96,1,562
0.8045,0.8045,93.7095,83.7095,89,79,91.40472,89,1,562
0.8635,0.8635,94.162,84.162,90,80,91.40472,89,1,562
0.613,0.613,96.324,85.324,92,81,91.40472,91,1,562
0.6615,0.6615,94.5915,85.5915,89,80,91.40472,90,1,562
0.7535,0.7535,94.197,85.197,89,80,91.40472,90,1,562
0.4155,0.4155,96.1065,87.1065,91,82,91.40472,92,1,562
0.082,0.082,102.2885,90.2885,97,85,91.40472,96,1,562
0.503,0.503,97.573,84.573,96,83,91.40472,91,1,562
0.5865,0.5865,97.228,84.228,95,82,91.40472,91,1,562
0.741,0.741,95.0025,86.0025,90,81,91.40472,90,1,562
0.757,0.757,94.5395,83.5395,90,79,91.40472,89,1,562
0.1715,0.1715,101.383,88.383,97,84,91.40472,95,1,562
0.1765,0.1765,99.7365,87.7365,94,82,91.40472,94,1,562
0.743,0.743,95.1415,85.1415,91,81,91.40472,90,1,562
0.3545,0.3545,97.5935,86.5935,92,81,91.40472,92,1,562
0.081,0.081,99.884,89.884,94,84,91.40472,95,1,562
0.9745,0.9745,91.6395,82.6395,89,80,91.40472,87,1,562
0.2995,0.2995,97.361,88.361,92,83,91.40472,93,1,562
0.343,0.343,96.567,87.567,91,82,91.40472,92,1,562
0.674,0.674,94.771,84.771,89,79,91.40472,90,1,562
0.2555,0.2555,98.668,87.668,95,84,91.40472,93,1,562
0.4645,0.4645,99.1205,85.1205,97,83,91.40472,92,1,562
0.757,0.757,95.4005,84.4005,89,78,91.40472,90,1,562
0.596,0.596,96.1925,85.1925,91,80,91.40472,91,1,562
0.2375,0.2375,97.6035,87.6035,91,81,91.40472,93,1,562
0.5045,0.5045,95.5815,85.5815,90,80,91.40472,91,1,562
0.849,0.849,92.7495,84.7495,89,81,91.40472,89,1,562
0.9625,0.9625,91.7765,81.7765,86,76,91.40472,87,1,562
0.4885,0.4885,96.413,85.413,92,81,91.40472,91,1,562
0.643,0.643,94.5505,84.5505,89,79,91.40472,90,1,562
0.6945,0.6945,95.9155,83.9155,92,80,91.40472,90,1,562
0.7145,0.7145,93.956,84.956,89,80,91.40472,90,1,562
0.2315,0.2315,98.4165,87.4165,94,83,91.40472,93,1,562
0.621,0.621,95.4225,84.4225,94,83,91.40472,90,1,562
0.8205,0.8205,93.934,83.934,89,79,91.40472,89,1,562
0.374,0.374,97.561,86.561,92,81,91.40472,92,1,562
0.7525,0.7525,95.2445,85.2445,93,83,91.40472,90,1,562
0.6455,0.6455,95.5895,84.5895,92,81,91.40472,90,1,562
0.858,0.858,92.7075,84.7075,88,80,91.40472,89,1,562
0.784,0.784,93.604,83.604,90,80,91.40472,89,1,562
0.472,0.472,97.3175,86.3175,91,80,91.40472,92,1,562
0.162,0.162,98.175,89.175,94,85,91.40472,94,1,562
0.8475,0.8475,94.0845,84.0845,90,80,91.40472,89,1,562
0.76,0.76,94.161,85.161,90,81,91.40472,90,1,562
0.248,0.248,98.5085,87.5085,92,81,91.40472,93,1,562
0.964,0.964,92.338,83.338,87,78,91.40472,88,1,562
0.8715,0.8715,92.5615,82.5615,87,77,91.40472,88,1,562
0.9935,0.9935,91.182,83.182,87,79,91.40472,87,1,562
0.82,0.82,93.872,83.872,89,79,91.40472,89,1,562
0.3955,0.3955,96.8555,86.8555,91,81,91.40472,92,1,562
0.301,0.301,97.2535,88.2535,92,83,91.40472,93,1,562
0.868,0.868,93.73,81.73,90,78,91.40472,88,1,562
0.0735,0.0735,99.6155,89.6155,94,84,91.40472,95,1,562
0.795,0.795,93.548,83.548,90,80,91.40472,89,1,562
0.899,0.899,92.7785,82.7785,88,78,91.40472,88,1,562
0.495,0.495,96.44,85.44,94,83,91.40472,91,1,562
0.4235,0.4235,96.1835,87.1835,90,81,91.40472,92,1,562
0.211,0.211,99.1565,88.1565,94,83,91.40472,94,1,562
0.233,0.233,98.601,87.601,95,84,91.40472,93,1,562
0.726,0.726,95.0455,85.0455,91,81,91.40472,90,1,562
0.5265,0.5265,95.6905,85.6905,90,80,91.40472,91,1,562
0.8285,0.8285,93.7305,83.7305,89,79,91.40472,89,1,562
0.8615,0.8615,93.0385,84.0385,89,80,91.40472,89,1,562
0.5425,0.5425,96.9435,84.9435,94,82,91.40472,91,1,562
0.363,0.363,100.261,86.261,98,84,91.40472,93,1,562
0.7275,0.7275,94.8925,84.8925,90,80,91.40472,90,1,562
0.258,0.258,100.2895,87.2895,96,83,91.40472,94,1,562
0.357,0.357,97.4625,86.4625,94,83,91.40472,92,1,562
0.1125,0.1125,100.9195,88.9195,95,83,91.40472,95,1,562
0.2325,0.2325,101.6235,86.6235,101,86,91.40472,94,1,562
0.4395,0.4395,96.1455,87.1455,92,83,91.40472,92,1,562
0.594,0.594,97.2255,85.2255,93,81,91.40472,91,1,562
0.73,0.73,95.059,85.059,91,81,91.40472,90,1,562
0.204,0.204,100.0175,88.0175,96,84,91.40472,94,1,562
0.4355,0.4355,97.102,87.102,92,82,91.40472,92,1,562
0.665,0.665,94.5585,84.5585,89,79,91.40472,90,1,562
0.0505,0.0505,101.4175,90.4175,95,84,91.40472,96,1,562
0.795,0.795,93.712,83.712,89,79,91.40472,89,1,562
0.963,0.963,92.0485,82.0485,88,78,91.40472,87,1,562
0.919,0.919,92.8185,82.8185,88,78,91.40472,88,1,562
0.5785,0.5785,97.16,85.16,92,80,91.40472,91,1,562
0.8055,0.8055,93.706,83.706,88,78,91.40472,89,1,562
0.8445,0.8445,94.1025,84.1025,90,80,91.40472,89,1,562
0.5025,0.5025,95.537,85.537,90,80,91.40472,91,1,562
0.262,0.262,98.481,86.481,93,81,91.40472,93,1,562
0.522,0.522,95.673,85.673,90,80,91.40472,91,1,562
0.285,0.285,98.7725,87.7725,94,83,91.40472,93,1,562
0.7405,0.7405,94.047,85.047,89,80,91.40472,90,1,562
0.411,0.411,96.1115,87.1115,91,82,91.40472,92,1,562
0.2765,0.2765,97.2485,88.2485,92,83,91.40472,93,1,562
0.331,0.331,98.3905,87.3905,91,80,91.40472,93,1,562
0.959,0.959,92.207,82.207,88,78,91.40472,87,1,562
0.5645,0.5645,95.9955,84.9955,92,81,91.40472,91,1,562
0.235,0.235,97.8505,87.8505,93,83,91.40472,93,1,562
0.6825,0.6825,94.812,84.812,90,80,91.40472,90,1,562
0.9295,0.9295,91.887,82.887,87,78,91.40472,88,1,562
0.1915,0.1915,97.561,88.561,92,83,91.40472,93,1,562
0.22,0.22,97.6675,87.6675,91,81,91.40472,93,1,562
0.192,0.192,99.95,87.95,97,85,91.40472,94,1,562
0.2615,0.2615,98.014,88.014,92,82,91.40472,93,1,562
0.225,0.225,99.3305,88.3305,93,82,91.40472,94,1,562
0.8495,0.8495,92.8775,83.8775,88,79,91.40472,89,1,562
0.886,0.886,92.41,83.41,89,80,91.40472,88,1,562
1,1,87.6995,79.6995,84,76,91.40472,84,1,562
0.378,0.378,96.6935,86.6935,92,82,91.40472,92,1,562
0.703,0.703,94.9335,83.9335,91,80,91.40472,90,1,562
0.5635,0.5635,96.9755,85.9755,92,81,91.40472,91,1,562
0.9975,0.9975,89.6565,81.6565,86,78,91.40472,86,1,562
0.1475,0.1475,99.466,88.466,93,82,91.40472,94,1,562
0.2265,0.2265,97.5905,87.5905,92,82,91.40472,93,1,562
0.2795,0.2795,98.848,86.848,95,83,91.40472,93,1,562
0.733,0.733,93.956,84.956,90,81,91.40472,90,1,562
0.3255,0.3255,98.2875,87.2875,94,83,91.40472,93,1,562
0.852,0.852,94.0845,84.0845,90,80,91.40472,89,1,562
0.049,0.049,100.927,90.927,96,86,91.40472,96,1,562
0.217,0.217,97.475,87.475,92,82,91.40472,93,1,562
0.8995,0.8995,93.1595,84.1595,88,79,91.40472,89,1,562
0.346,0.346,96.6045,87.6045,91,82,91.40472,92,1,562
0.401,0.401,97.8395,86.8395,94,83,91.40472,92,1,562
0.287,0.287,97.996,86.996,93,82,91.40472,93,1,562
0.689,0.689,94.8145,84.8145,90,80,91.40472,90,1,562
0.8445,0.8445,93.86,83.86,90,80,91.40472,89,1,562
0.0645,0.0645,99.47,89.47,93,83,91.40472,95,1,562
0.083,0.083,100.4885,89.4885,94,83,91.40472,95,1,562
0.0905,0.0905,100.6115,89.6115,94,83,91.40472,95,1,562
0.5675,0.5675,95.969,85.969,90,80,91.40472,91,1,562
0.2315,0.2315,97.653,88.653,90,81,91.40472,93,1,562
0.6045,0.6045,96.3375,85.3375,93,82,91.40472,91,1,562
0.7905,0.7905,93.4875,84.4875,88,79,91.40472,89,1,562
0.8345,0.8345,94.122,84.122,91,81,91.40472,89,1,562
0.266,0.266,97.0885,88.0885,92,83,91.40472,93,1,562
0.848,0.848,93.839,84.839,89,80,91.40472,89,1,562
0.1335,0.1335,98.5705,88.5705,91,81,91.40472,94,1,562
0.945,0.945,91.8615,83.8615,87,79,91.40472,88,1,562
0.7485,0.7485,94.4245,83.4245,90,79,91.40472,89,1,562
0.7265,0.7265,96.2735,84.2735,92,80,91.40472,90,1,562
0.872,0.872,93.0245,84.0245,89,80,91.40472,89,1,562
0.7225,0.7225,95.056,85.056,91,81,91.40472,90,1,562
0.503,0.503,96.4995,86.4995,93,83,91.40472,91,1,562
0.1875,0.1875,99.789,87.789,95,83,91.40472,94,1,562
0.3945,0.3945,96.8175,86.8175,92,82,91.40472,92,1,562
0.4685,0.4685,97.3105,86.3105,93,82,91.40472,92,1,562
0.1115,0.1115,102.3195,89.3195,98,85,91.40472,96,1,562
0.4315,0.4315,97.104,87.104,93,83,91.40472,92,1,562
0.5285,0.5285,96.67,85.67,92,81,91.40472,91,1,562
0.2975,0.2975,98.085,87.085,94,83,91.40472,93,1,562
0.872,0.872,94.3965,83.3965,91,80,91.40472,89,1,562
0.481,0.481,95.4435,85.4435,92,82,91.40472,91,1,562
0.393,0.393,96.8325,86.8325,94,84,91.40472,92,1,562
0.7255,0.7255,95.112,85.112,91,81,91.40472,90,1,562
0.928,0.928,92.8685,82.8685,89,79,91.40472,88,1,562
0.213,0.213,97.686,87.686,92,82,91.40472,93,1,562
0.1,0.1,100.02,90.02,93,83,91.40472,95,1,562
0.858,0.858,93.9895,83.9895,90,80,91.40472,89,1,562
0.262,0.262,97.8505,87.8505,93,83,91.40472,93,1,562
0.4015,0.4015,97.8545,85.8545,94,82,91.40472,92,1,562
0.4735,0.4735,97.2575,86.2575,93,82,91.40472,92,1,562
0.5315,0.5315,95.7955,85.7955,91,81,91.40472,91,1,562
0.7985,0.7985,94.8825,83.8825,93,82,91.40472,89,1,562
0.82,0.82,94.0875,83.0875,89,78,91.40472,89,1,562
0.902,0.902,93.2875,84.2875,89,80,91.40472,89,1,562
0.9895,0.9895,90.962,78.962,90,78,91.40472,85,1,562
0.5605,0.5605,96.0045,85.0045,92,81,91.40472,91,1,562
0.719,0.719,94.9065,84.9065,90,80,91.40472,90,1,562
0.432,0.432,96.1785,87.1785,91,82,91.40472,92,1,562
0.2315,0.2315,97.6365,87.6365,92,82,91.40472,93,1,562
0.245,0.245,97.7005,87.7005,92,82,91.40472,93,1,562
0.234,0.234,99.3875,88.3875,96,85,91.40472,94,1,562
0.0595,0.0595,99.5775,89.5775,92,82,91.40472,95,1,562
0.245,0.245,97.8125,87.8125,93,83,91.40472,93,1,562
0.409,0.409,96.019,87.019,91,82,91.40472,92,1,562
0.8555,0.8555,94.0965,84.0965,90,80,91.40472,89,1,562
0.555,0.555,96.9,84.9,94,82,91.40472,91,1,562
0.3795,0.3795,97.7165,86.7165,92,81,91.40472,92,1,562
0.627,0.627,96.231,86.231,92,82,91.40472,91,1,562
0.828,0.828,93.8935,83.8935,89,79,91.40472,89,1,562
0.12,0.12,102.369,89.369,97,84,91.40472,96,1,562
0.118,0.118,98.549,88.549,93,83,91.40472,94,1,562
0.4125,0.4125,96.0465,87.0465,91,82,91.40472,92,1,562
0.4865,0.4865,96.4295,85.4295,90,79,91.40472,91,1,562
0.112,0.112,99.367,90.367,93,84,91.40472,95,1,562
0.888,0.888,93.3045,84.3045,90,81,91.40472,89,1,562
0.166,0.166,99.666,88.666,93,82,91.40472,94,1,562
0.2515,0.2515,97.0415,88.0415,91,82,91.40472,93,1,562
0.659,0.659,95.833,83.833,92,80,91.40472,90,1,562
0.249,0.249,101.134,87.134,99,85,91.40472,94,1,562
0.2845,0.2845,98.7785,86.7785,96,84,91.40472,93,1,562
0.3475,0.3475,98.319,87.319,95,84,91.40472,93,1,562
0.6315,0.6315,95.418,84.418,89,78,91.40472,90,1,562
0.8775,0.8775,93.0305,84.0305,89,80,91.40472,89,1,562
0.2555,0.2555,97.7745,87.7745,93,83,91.40472,93,1,562
0.861,0.861,94.022,84.022,89,79,91.40472,89,1,562
0.727,0.727,95.0435,85.0435,91,81,91.40472,90,1,562
0.5705,0.5705,94.9965,85.9965,89,80,91.40472,91,1,562
0.898,0.898,92.5955,82.5955,89,79,91.40472,88,1,562
0.1725,0.1725,97.419,88.419,93,84,91.40472,93,1,562
0.528,0.528,94.7365,86.7365,89,81,91.40472,91,1,562
0.034,0.034,105.0085,91.0085,102,88,91.40472,98,1,562
0.8635,0.8635,94.386,83.386,88,77,91.40472,89,1,562
0.3675,0.3675,96.6465,86.6465,93,83,91.40472,92,1,562
0.9705,0.9705,91.9645,81.9645,88,78,91.40472,87,1,562
0.558,0.558,95.9325,85.9325,91,81,91.40472,91,1,562
0.755,0.755,94.1285,85.1285,90,81,91.40472,90,1,562
0.178,0.178,99.052,88.052,94,83,91.40472,94,1,562
0.287,0.287,97.9205,86.9205,93,82,91.40472,93,1,562
0.6785,0.6785,95.862,83.862,92,80,91.40472,90,1,562
0.345,0.345,98.3675,87.3675,92,81,91.40472,93,1,562
0.4515,0.4515,97.1355,86.1355,93,82,91.40472,92,1,562
0.741,0.741,95.2,85.2,91,81,91.40472,90,1,562
0.365,0.365,95.822,87.822,90,82,91.40472,92,1,562
0.5425,0.5425,96.869,84.869,93,81,91.40472,91,1,562
0.534,0.534,96.7895,84.7895,94,82,91.40472,91,1,562
0.587,0.587,97.2315,84.2315,95,82,91.40472,91,1,562
0.6745,0.6745,94.66,84.66,89,79,91.40472,90,1,562
0.997,0.997,90.262,81.262,86,77,91.40472,86,1,562
0.17,0.17,98.9165,88.9165,94,84,91.40472,94,1,562
0.506,0.506,95.6015,85.6015,92,82,91.40472,91,1,562
0.072,0.072,101.879,89.879,97,85,91.40472,96,1,562
0.494,0.494,94.5505,86.5505,90,82,91.40472,91,1,562
0.079,0.079,100.566,89.566,95,84,91.40472,95,1,562
0.5535,0.5535,95.881,85.881,91,81,91.40472,91,1,562
0.694,0.694,94.8155,84.8155,90,80,91.40472,90,1,562
0.061,0.061,99.486,89.486,94,84,91.40472,95,1,562
0.8265,0.8265,93.898,83.898,89,79,91.40472,89,1,562
0.5605,0.5605,94.9075,86.9075,90,82,91.40472,91,1,562
0.151,0.151,98.01,89.01,93,84,91.40472,94,1,562
0.8775,0.8775,93.257,84.257,87,78,91.40472,89,1,562
0.423,0.423,97.0105,87.0105,92,82,91.40472,92,1,562
0.1425,0.1425,98.765,88.765,93,83,91.40472,94,1,562
0.5445,0.5445,95.777,85.777,91,81,91.40472,91,1,562
0.154,0.154,98.96,88.96,93,83,91.40472,94,1,562
0.244,0.244,98.6385,87.6385,93,82,91.40472,93,1,562
0.989,0.989,90.68,82.68,87,79,91.40472,87,1,562
0.236,0.236,98.501,87.501,95,84,91.40472,93,1,562
0.1115,0.1115,99.3935,89.3935,94,84,91.40472,95,1,562
0.34,0.34,96.5635,87.5635,91,82,91.40472,92,1,562
0.9615,0.9615,91.7885,81.7885,87,77,91.40472,87,1,562
0.2015,0.2015,99.071,88.071,94,83,91.40472,94,1,562
0.3395,0.3395,98.2795,87.2795,94,83,91.40472,93,1,562
0.5845,0.5845,96.054,86.054,92,82,91.40472,91,1,562
0.4955,0.4955,95.4765,86.4765,90,81,91.40472,91,1,562
0.94,0.94,92.0385,83.0385,88,79,91.40472,88,1,562
0.1475,0.1475,98.8285,88.8285,94,84,91.40472,94,1,562
0.844,0.844,93.899,83.899,89,79,91.40472,89,1,562
0.2925,0.2925,98.1155,87.1155,94,83,91.40472,93,1,562
0.542,0.542,96.8205,84.8205,93,81,91.40472,91,1,562
0.4545,0.4545,97.1685,86.1685,92,81,91.40472,92,1,562
0.9855,0.9855,90.7545,82.7545,86,78,91.40472,87,1,562
0.847,0.847,93.481,82.481,90,79,91.40472,88,1,562
0.224,0.224,98.466,88.466,93,83,91.40472,93,1,562
0.2615,0.2615,97.929,87.929,92,82,91.40472,93,1,562
0.399,0.399,96.858,86.858,92,82,91.40472,92,1,562
0.065,0.065,99.5055,89.5055,93,83,91.40472,95,1,562
0.076,0.076,101.2775,90.2775,98,87,91.40472,96,1,562
0.6025,0.6025,95.1965,86.1965,90,81,91.40472,91,1,562
0.3575,0.3575,97.607,86.607,92,81,91.40472,92,1,562
0.994,0.994,91.0325,81.0325,87,77,91.40472,86,1,562
0.9675,0.9675,91.745,82.745,89,80,91.40472,87,1,562
0.36,0.36,97.452,85.452,92,80,91.40472,92,1,562
0.202,0.202,99.2775,88.2775,95,84,91.40472,94,1,562
0.5635,0.5635,95.8715,85.8715,91,81,91.40472,91,1,562
0.6395,0.6395,94.504,85.504,89,80,91.40472,90,1,562
0.0355,0.0355,101.507,90.507,96,85,91.40472,96,1,562
0.454,0.454,96.3105,87.3105,92,83,91.40472,92,1,562
0.4705,0.4705,97.3895,86.3895,91,80,91.40472,92,1,562
0.44,0.44,96.1775,87.1775,94,85,91.40472,92,1,562
0.6535,0.6535,94.642,84.642,89,79,91.40472,90,1,562
