"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,195.635,183.635,186,174,189.45306,190,1,1000
0.5955,0.5955,195.28,182.28,187,174,189.45306,189,1,1000
0.1975,0.1975,198.7575,185.7575,188,175,189.45306,192,1,1000
0.374,0.374,195.537,183.537,186,174,189.45306,190,1,1000
0.593,0.593,195.2205,183.2205,186,174,189.45306,189,1,1000
0.636,0.636,194.723,181.723,185,172,189.45306,188,1,1000
0.302,0.302,197.8225,184.8225,189,176,189.45306,191,1,1000
0.0875,0.0875,200.75,186.75,192,178,189.45306,194,1,1000
0.493,0.493,194.457,183.457,186,175,189.45306,189,1,1000
0.5635,0.5635,195.0965,182.0965,185,172,189.45306,189,1,1000
0.5155,0.5155,196.6185,181.6185,189,174,189.45306,189,1,1000
0.284,0.284,198.4225,185.4225,187,174,189.45306,192,1,1000
0.519,0.519,195.8205,181.8205,187,173,189.45306,189,1,1000
0.786,0.786,192.492,178.492,186,172,189.45306,186,1,1000
0.3485,0.3485,197.23,184.23,187,174,189.45306,191,1,1000
0.6785,0.6785,193.942,181.942,183,171,189.45306,188,1,1000
0.246,0.246,197.5045,184.5045,189,176,189.45306,191,1,1000
0.41,0.41,196.8105,182.8105,188,174,189.45306,190,1,1000
0.5935,0.5935,194.456,181.456,186,173,189.45306,188,1,1000
0.8645,0.8645,191.6,180.6,183,172,189.45306,186,1,1000
0.4475,0.4475,196.2015,183.2015,188,175,189.45306,190,1,1000
0.213,0.213,198.055,186.055,189,177,189.45306,192,1,1000
0.628,0.628,194.563,181.563,188,175,189.45306,188,1,1000
0.3575,0.3575,197.3945,184.3945,188,175,189.45306,191,1,1000
0.5805,0.5805,195.2845,182.2845,188,175,189.45306,189,1,1000
0.942,0.942,190.426,178.426,183,171,189.45306,185,1,1000
0.9185,0.9185,191.0195,178.0195,185,172,189.45306,185,1,1000
0.5355,0.5355,195.9765,181.9765,188,174,189.45306,189,1,1000
0.1765,0.1765,199.391,186.391,189,176,189.45306,193,1,1000
0.9365,0.9365,190.9905,178.9905,182,170,189.45306,185,1,1000
0.4955,0.4955,194.493,182.493,186,174,189.45306,189,1,1000
0.8745,0.8745,192.169,179.169,184,171,189.45306,186,1,1000
0.0395,0.0395,203.304,189.304,192,178,189.45306,196,1,1000
0.253,0.253,196.5655,184.5655,187,175,189.45306,191,1,1000
0.5385,0.5385,195.853,182.853,186,173,189.45306,189,1,1000
0.4785,0.4785,196.3615,182.3615,189,175,189.45306,190,1,1000
0.3825,0.3825,196.6525,183.6525,187,174,189.45306,190,1,1000
0.5105,0.5105,195.6265,181.6265,186,172,189.45306,189,1,1000
0.3185,0.3185,197.007,184.007,187,174,189.45306,191,1,1000
0.6205,0.6205,195.781,179.781,190,174,189.45306,188,1,1000
0.9135,0.9135,191.2845,180.2845,183,172,189.45306,186,1,1000
0.5405,0.5405,194.9545,182.9545,186,174,189.45306,189,1,1000
0.8965,0.8965,191.4415,179.4415,183,171,189.45306,186,1,1000
0.794,0.794,193.1345,180.1345,183,170,189.45306,187,1,1000
0.38,0.38,196.569,183.569,187,174,189.45306,190,1,1000
0.735,0.735,193.5395,180.5395,183,170,189.45306,187,1,1000
0.493,0.493,196.425,183.425,189,176,189.45306,190,1,1000
0.2035,0.2035,197.885,185.885,189,177,189.45306,192,1,1000
0.6615,0.6615,194.977,180.977,187,173,189.45306,188,1,1000
0.3805,0.3805,196.4625,182.4625,187,173,189.45306,190,1,1000
0.809,0.809,193.1305,180.1305,185,172,189.45306,187,1,1000
0.269,0.269,199.3325,184.3325,189,174,189.45306,192,1,1000
0.786,0.786,193.235,180.235,186,173,189.45306,187,1,1000
0.1365,0.1365,199.5145,186.5145,190,177,189.45306,193,1,1000
0.4015,0.4015,195.773,183.773,186,174,189.45306,190,1,1000
0.445,0.445,196.047,184.047,187,175,189.45306,190,1,1000
0.228,0.228,198.2335,185.2335,188,175,189.45306,192,1,1000
0.4785,0.4785,195.4825,182.4825,185,172,189.45306,189,1,1000
0.697,0.697,194.2565,181.2565,185,172,189.45306,188,1,1000
0.1705,0.1705,199.3175,186.3175,189,176,189.45306,193,1,1000
0.687,0.687,194.032,182.032,185,173,189.45306,188,1,1000
0.7825,0.7825,193.098,181.098,182,170,189.45306,187,1,1000
0.4575,0.4575,196.179,183.179,186,173,189.45306,190,1,1000
0.8855,0.8855,191.904,176.904,186,171,189.45306,185,1,1000
0.9115,0.9115,191.172,180.172,182,171,189.45306,186,1,1000
0.6225,0.6225,194.691,180.691,185,171,189.45306,188,1,1000
0.1855,0.1855,198.5945,185.5945,189,176,189.45306,192,1,1000
0.1925,0.1925,198.483,184.483,189,175,189.45306,192,1,1000
0.402,0.402,196.5655,182.5655,186,172,189.45306,190,1,1000
0.6185,0.6185,194.6135,180.6135,188,174,189.45306,188,1,1000
0.521,0.521,194.6425,182.6425,185,173,189.45306,189,1,1000
0.5645,0.5645,195.016,183.016,186,174,189.45306,189,1,1000
0.312,0.312,197.854,183.854,189,175,189.45306,191,1,1000
0.097,0.097,200.0425,187.0425,186,173,189.45306,194,1,1000
0.0715,0.0715,201.4515,188.4515,192,179,189.45306,195,1,1000
0.7105,0.7105,194.2745,182.2745,187,175,189.45306,188,1,1000
0.565,0.565,195.1725,183.1725,187,175,189.45306,189,1,1000
0.371,0.371,197.346,184.346,188,175,189.45306,191,1,1000
0.313,0.313,196.9955,184.9955,187,175,189.45306,191,1,1000
0.79,0.79,193.391,180.391,186,173,189.45306,187,1,1000
0.4425,0.4425,196.0485,183.0485,188,175,189.45306,190,1,1000
0.724,0.724,194.3945,181.3945,186,173,189.45306,188,1,1000
0.266,0.266,198.3235,185.3235,191,178,189.45306,192,1,1000
0.9445,0.9445,191.034,179.034,182,170,189.45306,185,1,1000
0.136,0.136,199.0455,187.0455,193,181,189.45306,193,1,1000
0.688,0.688,194.1605,181.1605,186,173,189.45306,188,1,1000
0.352,0.352,197.268,184.268,190,177,189.45306,191,1,1000
0.241,0.241,198.3365,185.3365,188,175,189.45306,192,1,1000
0.185,0.185,197.6,185.6,189,177,189.45306,192,1,1000
0.443,0.443,196.1365,183.1365,186,173,189.45306,190,1,1000
0.923,0.923,190.974,177.974,183,170,189.45306,185,1,1000
0.7865,0.7865,194.2235,180.2235,187,173,189.45306,187,1,1000
0.4715,0.4715,196.3205,183.3205,186,173,189.45306,190,1,1000
0.448,0.448,195.2175,184.2175,185,174,189.45306,190,1,1000
0.5025,0.5025,195.558,182.558,186,173,189.45306,189,1,1000
0.6875,0.6875,193.984,181.984,184,172,189.45306,188,1,1000
0.304,0.304,200.327,183.327,196,179,189.45306,192,1,1000
0.279,0.279,197.6275,184.6275,186,173,189.45306,191,1,1000
0.126,0.126,199.5645,186.5645,190,177,189.45306,193,1,1000
0.2645,0.2645,198.311,185.311,189,176,189.45306,192,1,1000
0.965,0.965,189.9435,177.9435,180,168,189.45306,184,1,1000
0.672,0.672,193.9615,181.9615,184,172,189.45306,188,1,1000
0.7965,0.7965,193.1235,181.1235,184,172,189.45306,187,1,1000
0.8975,0.8975,191.012,180.012,183,172,189.45306,186,1,1000
0.905,0.905,190.972,180.972,182,172,189.45306,186,1,1000
0.871,0.871,191.835,179.835,184,172,189.45306,186,1,1000
0.215,0.215,198.896,184.896,188,174,189.45306,192,1,1000
0.727,0.727,192.549,180.549,182,170,189.45306,187,1,1000
0.5475,0.5475,194.9745,182.9745,186,174,189.45306,189,1,1000
0.2725,0.2725,196.6455,184.6455,188,176,189.45306,191,1,1000
0.2425,0.2425,198.2945,185.2945,189,176,189.45306,192,1,1000
0.074,0.074,200.4555,187.4555,191,178,189.45306,194,1,1000
0.2485,0.2485,198.9875,184.9875,192,178,189.45306,192,1,1000
0.183,0.183,197.7385,185.7385,189,177,189.45306,192,1,1000
0.7325,0.7325,193.592,180.592,187,174,189.45306,187,1,1000
0.806,0.806,193.353,180.353,183,170,189.45306,187,1,1000
0.899,0.899,191.318,180.318,181,170,189.45306,186,1,1000
0.5935,0.5935,194.3165,182.3165,185,173,189.45306,189,1,1000
0.827,0.827,193.0275,179.0275,187,173,189.45306,186,1,1000
0.697,0.697,194.278,181.278,186,173,189.45306,188,1,1000
0.08,0.08,200.534,187.534,190,177,189.45306,194,1,1000
0.964,0.964,190.2495,177.2495,183,170,189.45306,184,1,1000
0.331,0.331,196.381,185.381,187,176,189.45306,191,1,1000
0.7815,0.7815,193.868,180.868,186,173,189.45306,187,1,1000
0.087,0.087,200.593,186.593,191,177,189.45306,194,1,1000
0.6535,0.6535,193.753,181.753,185,173,189.45306,188,1,1000
0.283,0.283,197.568,184.568,188,175,189.45306,191,1,1000
0.8315,0.8315,192.3625,181.3625,183,172,189.45306,187,1,1000
0.0215,0.0215,203.277,190.277,195,182,189.45306,197,1,1000
0.1415,0.1415,199.6345,185.6345,194,180,189.45306,193,1,1000
0.6955,0.6955,193.0625,182.0625,183,172,189.45306,188,1,1000
0.185,0.185,198.567,185.567,189,176,189.45306,192,1,1000
0.8225,0.8225,192.2625,181.2625,184,173,189.45306,187,1,1000
0.7635,0.7635,192.813,179.813,182,169,189.45306,187,1,1000
0.2855,0.2855,197.6385,184.6385,188,175,189.45306,191,1,1000
0.7125,0.7125,194.432,181.432,184,171,189.45306,188,1,1000
0.518,0.518,194.653,182.653,186,174,189.45306,189,1,1000
0.4505,0.4505,196.1125,184.1125,187,175,189.45306,190,1,1000
0.614,0.614,194.6245,180.6245,187,173,189.45306,188,1,1000
0.4415,0.4415,196.071,183.071,188,175,189.45306,190,1,1000
0.719,0.719,193.3875,181.3875,185,173,189.45306,188,1,1000
0.7875,0.7875,192.7845,181.7845,184,173,189.45306,187,1,1000
0.1875,0.1875,197.777,185.777,188,176,189.45306,192,1,1000
0.2035,0.2035,197.9335,185.9335,187,175,189.45306,192,1,1000
0.095,0.095,200.736,186.736,194,180,189.45306,194,1,1000
0.6315,0.6315,194.723,180.723,186,172,189.45306,188,1,1000
0.096,0.096,200.8205,186.8205,189,175,189.45306,194,1,1000
0.9835,0.9835,188.803,176.803,179,167,189.45306,183,1,1000
0.456,0.456,196.1895,183.1895,188,175,189.45306,190,1,1000
0.394,0.394,196.706,183.706,186,173,189.45306,190,1,1000
0.799,0.799,193.158,181.158,185,173,189.45306,187,1,1000
0.8235,0.8235,192.425,180.425,182,170,189.45306,187,1,1000
0.972,0.972,189.7895,177.7895,181,169,189.45306,184,1,1000
0.5065,0.5065,195.6095,181.6095,186,172,189.45306,189,1,1000
0.8335,0.8335,191.54,179.54,184,172,189.45306,186,1,1000
0.084,0.084,200.5705,186.5705,190,176,189.45306,194,1,1000
0.6225,0.6225,193.6015,181.6015,186,174,189.45306,188,1,1000
0.3725,0.3725,197.431,183.431,188,174,189.45306,191,1,1000
0.404,0.404,196.733,183.733,188,175,189.45306,190,1,1000
0.4605,0.4605,196.2725,184.2725,186,174,189.45306,190,1,1000
0.1875,0.1875,198.619,185.619,189,176,189.45306,192,1,1000
0.664,0.664,195.041,181.041,187,173,189.45306,188,1,1000
0.1915,0.1915,197.929,185.929,187,175,189.45306,192,1,1000
0.982,0.982,189.3775,178.3775,183,172,189.45306,184,1,1000
0.171,0.171,198.481,185.481,187,174,189.45306,192,1,1000
0.3415,0.3415,197.1645,185.1645,187,175,189.45306,191,1,1000
0.6795,0.6795,194.059,181.059,187,174,189.45306,188,1,1000
0.5735,0.5735,196.1465,182.1465,191,177,189.45306,189,1,1000
0.779,0.779,192.979,180.979,187,175,189.45306,187,1,1000
0.9045,0.9045,191.9365,177.9365,184,170,189.45306,185,1,1000
0.1985,0.1985,198.8095,185.8095,190,177,189.45306,192,1,1000
0.119,0.119,200.369,187.369,191,178,189.45306,194,1,1000
0.111,0.111,201.225,187.225,190,176,189.45306,194,1,1000
0.474,0.474,196.3165,184.3165,188,176,189.45306,190,1,1000
0.5355,0.5355,194.8585,182.8585,187,175,189.45306,189,1,1000
0.4155,0.4155,196.766,183.766,188,175,189.45306,190,1,1000
0.882,0.882,190.9265,179.9265,182,171,189.45306,186,1,1000
0.5985,0.5985,194.4605,181.4605,184,171,189.45306,188,1,1000
0.2475,0.2475,198.3495,185.3495,190,177,189.45306,192,1,1000
0.129,0.129,199.7235,185.7235,189,175,189.45306,193,1,1000
0.752,0.752,192.5975,180.5975,184,172,189.45306,187,1,1000
0.065,0.065,200.5205,187.5205,189,176,189.45306,194,1,1000
0.794,0.794,193.116,180.116,184,171,189.45306,187,1,1000
0.5595,0.5595,196.0585,182.0585,186,172,189.45306,189,1,1000
0.468,0.468,196.3595,184.3595,189,177,189.45306,190,1,1000
0.6255,0.6255,193.5255,181.5255,184,172,189.45306,188,1,1000
0.3155,0.3155,197.077,185.077,188,176,189.45306,191,1,1000
0.3935,0.3935,196.6265,182.6265,187,173,189.45306,190,1,1000
0.4225,0.4225,196.854,182.854,189,175,189.45306,190,1,1000
0.8655,0.8655,191.939,179.939,183,171,189.45306,186,1,1000
0.733,0.733,193.8055,179.8055,185,171,189.45306,187,1,1000
0.0635,0.0635,199.7365,187.7365,190,178,189.45306,194,1,1000
0.5975,0.5975,195.2385,183.2385,185,173,189.45306,189,1,1000
0.289,0.289,197.803,183.803,189,175,189.45306,191,1,1000
0.137,0.137,199.1455,186.1455,191,178,189.45306,193,1,1000
0.3185,0.3185,196.9625,184.9625,188,176,189.45306,191,1,1000
0.2315,0.2315,198.0405,186.0405,190,178,189.45306,192,1,1000
0.42,0.42,195.931,183.931,186,174,189.45306,190,1,1000
0.481,0.481,196.396,182.396,189,175,189.45306,190,1,1000
0.6425,0.6425,194.9045,180.9045,188,174,189.45306,188,1,1000
0.5165,0.5165,194.6535,182.6535,185,173,189.45306,189,1,1000
0.3495,0.3495,197.3225,184.3225,188,175,189.45306,191,1,1000
0.133,0.133,199.7025,185.7025,191,177,189.45306,193,1,1000
0.568,0.568,195.101,183.101,185,173,189.45306,189,1,1000
0.8915,0.8915,192.312,180.312,183,171,189.45306,186,1,1000
0.664,0.664,193.8655,181.8655,186,174,189.45306,188,1,1000
0.3195,0.3195,197.0835,184.0835,188,175,189.45306,191,1,1000
0.69,0.69,194.162,181.162,186,173,189.45306,188,1,1000
0.141,0.141,198.9735,185.9735,189,176,189.45306,193,1,1000
0.135,0.135,200.465,185.465,193,178,189.45306,193,1,1000
0.0755,0.0755,200.7455,187.7455,191,178,189.45306,194,1,1000
0.5445,0.5445,194.8745,182.8745,185,173,189.45306,189,1,1000
0.7825,0.7825,193.158,180.158,185,172,189.45306,187,1,1000
0.141,0.141,199.835,186.835,189,176,189.45306,193,1,1000
0.77,0.77,194.286,179.286,187,172,189.45306,187,1,1000
0.453,0.453,196.1795,183.1795,189,176,189.45306,190,1,1000
0.4445,0.4445,197.049,183.049,189,175,189.45306,190,1,1000
0.952,0.952,190.498,177.498,181,168,189.45306,184,1,1000
0.385,0.385,196.5965,183.5965,187,174,189.45306,190,1,1000
0.5385,0.5385,195.9035,181.9035,188,174,189.45306,189,1,1000
0.308,0.308,197.75,184.75,189,176,189.45306,191,1,1000
0.742,0.742,192.4645,180.4645,182,170,189.45306,187,1,1000
0.3465,0.3465,197.2155,184.2155,187,174,189.45306,191,1,1000
0.5245,0.5245,194.85,182.85,185,173,189.45306,189,1,1000
0.4635,0.4635,196.1415,183.1415,188,175,189.45306,190,1,1000
0.125,0.125,198.91,186.91,189,177,189.45306,193,1,1000
0.413,0.413,195.923,183.923,187,175,189.45306,190,1,1000
0.375,0.375,198.3635,183.3635,193,178,189.45306,191,1,1000
0.745,0.745,192.7065,180.7065,183,171,189.45306,187,1,1000
0.6595,0.6595,193.7885,181.7885,185,173,189.45306,188,1,1000
0.82,0.82,193.2965,181.2965,183,171,189.45306,187,1,1000
0.6225,0.6225,194.679,181.679,186,173,189.45306,188,1,1000
0.343,0.343,198.046,184.046,190,176,189.45306,191,1,1000
0.1175,0.1175,198.8285,186.8285,189,177,189.45306,193,1,1000
0.769,0.769,193.942,179.942,183,169,189.45306,187,1,1000
0.1085,0.1085,198.5855,186.5855,189,177,189.45306,193,1,1000
0.6275,0.6275,193.602,181.602,183,171,189.45306,188,1,1000
0.981,0.981,189.0575,176.0575,181,168,189.45306,183,1,1000
0.9925,0.9925,189.2775,177.2775,182,170,189.45306,183,1,1000
0.971,0.971,189.95,177.95,182,170,189.45306,184,1,1000
0.05,0.05,199.685,187.685,190,178,189.45306,194,1,1000
0.7055,0.7055,194.35,181.35,184,171,189.45306,188,1,1000
0.084,0.084,200.734,186.734,192,178,189.45306,194,1,1000
0.7695,0.7695,193.0595,180.0595,185,172,189.45306,187,1,1000
0.1745,0.1745,199.165,186.165,189,176,189.45306,193,1,1000
0.377,0.377,198.3525,182.3525,193,177,189.45306,191,1,1000
0.218,0.218,197.9585,185.9585,190,178,189.45306,192,1,1000
0.39,0.39,197.4195,184.4195,188,175,189.45306,191,1,1000
0.637,0.637,195.9275,179.9275,192,176,189.45306,188,1,1000
0.287,0.287,196.8725,184.8725,190,178,189.45306,191,1,1000
0.598,0.598,195.342,183.342,186,174,189.45306,189,1,1000
0.148,0.148,201.2725,186.2725,194,179,189.45306,194,1,1000
0.427,0.427,195.999,183.999,186,174,189.45306,190,1,1000
0.3335,0.3335,198.061,184.061,190,176,189.45306,191,1,1000
0.857,0.857,191.76,179.76,183,171,189.45306,186,1,1000
0.438,0.438,197.0375,183.0375,188,174,189.45306,190,1,1000
0.516,0.516,194.733,182.733,186,174,189.45306,189,1,1000
0.283,0.283,197.7255,184.7255,188,175,189.45306,191,1,1000
0.554,0.554,195.0185,182.0185,187,174,189.45306,189,1,1000
0.5115,0.5115,195.746,181.746,185,171,189.45306,189,1,1000
0.4805,0.4805,196.4335,183.4335,185,172,189.45306,190,1,1000
0.4435,0.4435,196.046,183.046,188,175,189.45306,190,1,1000
0.292,0.292,197.604,183.604,189,175,189.45306,191,1,1000
0.3355,0.3355,197.174,184.174,187,174,189.45306,191,1,1000
0.566,0.566,196.1335,182.1335,188,174,189.45306,189,1,1000
0.936,0.936,190.874,178.874,183,171,189.45306,185,1,1000
0.8945,0.8945,192.267,179.267,185,172,189.45306,186,1,1000
0.6025,0.6025,194.43,182.43,185,173,189.45306,189,1,1000
0.4985,0.4985,195.5385,182.5385,185,172,189.45306,189,1,1000
0.723,0.723,194.31,181.31,185,172,189.45306,188,1,1000
0.6695,0.6695,195.2355,181.2355,189,175,189.45306,188,1,1000
0.497,0.497,194.558,182.558,184,172,189.45306,189,1,1000
0.198,0.198,198.661,185.661,190,177,189.45306,192,1,1000
0.4965,0.4965,194.625,182.625,186,174,189.45306,189,1,1000
0.916,0.916,190.8955,178.8955,183,171,189.45306,185,1,1000
0.55,0.55,194.9905,182.9905,186,174,189.45306,189,1,1000
0.4125,0.4125,195.824,183.824,185,173,189.45306,190,1,1000
0.3695,0.3695,196.509,183.509,190,177,189.45306,190,1,1000
0.4485,0.4485,196.076,183.076,188,175,189.45306,190,1,1000
0.1315,0.1315,199.8335,185.8335,194,180,189.45306,193,1,1000
0.7085,0.7085,194.184,182.184,184,172,189.45306,188,1,1000
0.341,0.341,197.201,184.201,188,175,189.45306,191,1,1000
0.6845,0.6845,194.206,181.206,184,171,189.45306,188,1,1000
0.599,0.599,195.3815,182.3815,186,173,189.45306,189,1,1000
0.3855,0.3855,196.6485,182.6485,187,173,189.45306,190,1,1000
0.354,0.354,195.525,184.525,186,175,189.45306,190,1,1000
0.407,0.407,195.847,183.847,186,174,189.45306,190,1,1000
0.5355,0.5355,194.781,182.781,185,173,189.45306,189,1,1000
0.1815,0.1815,199.266,186.266,189,176,189.45306,193,1,1000
0.553,0.553,197.0895,181.0895,193,177,189.45306,189,1,1000
0.894,0.894,190.8175,180.8175,183,173,189.45306,186,1,1000
0.5845,0.5845,194.158,183.158,185,174,189.45306,189,1,1000
0.8675,0.8675,191.8395,179.8395,186,174,189.45306,186,1,1000
0.61,0.61,194.525,180.525,185,171,189.45306,188,1,1000
0.4365,0.4365,196.168,183.168,189,176,189.45306,190,1,1000
0.292,0.292,196.777,184.777,187,175,189.45306,191,1,1000
0.814,0.814,193.3575,180.3575,185,172,189.45306,187,1,1000
0.1205,0.1205,199.6055,185.6055,189,175,189.45306,193,1,1000
0.54,0.54,194.968,182.968,187,175,189.45306,189,1,1000
0.1055,0.1055,198.6565,186.6565,190,178,189.45306,193,1,1000
0.725,0.725,193.551,180.551,185,172,189.45306,187,1,1000
0.131,0.131,198.7935,186.7935,188,176,189.45306,193,1,1000
0.694,0.694,194.16,182.16,184,172,189.45306,188,1,1000
0.582,0.582,196.1865,182.1865,189,175,189.45306,189,1,1000
0.1495,0.1495,198.9895,185.9895,190,177,189.45306,193,1,1000
0.2295,0.2295,198.105,186.105,190,178,189.45306,192,1,1000
0.4805,0.4805,196.38,183.38,191,178,189.45306,190,1,1000
0.1815,0.1815,200.2175,186.2175,190,176,189.45306,193,1,1000
0.3945,0.3945,195.642,183.642,186,174,189.45306,190,1,1000
0.439,0.439,196.052,183.052,187,174,189.45306,190,1,1000
0.6625,0.6625,193.7945,181.7945,184,172,189.45306,188,1,1000
0.888,0.888,192.1465,178.1465,186,172,189.45306,185,1,1000
0.647,0.647,193.71,181.71,187,175,189.45306,188,1,1000
0.038,0.038,201.5605,188.5605,191,178,189.45306,195,1,1000
0.245,0.245,199.091,185.091,189,175,189.45306,192,1,1000
0.4645,0.4645,196.2235,183.2235,186,173,189.45306,190,1,1000
0.177,0.177,199.397,186.397,188,175,189.45306,193,1,1000
0.771,0.771,192.539,180.539,184,172,189.45306,187,1,1000
0.4205,0.4205,196.01,184.01,187,175,189.45306,190,1,1000
0.274,0.274,196.8305,184.8305,188,176,189.45306,191,1,1000
0.2625,0.2625,199.139,185.139,188,174,189.45306,192,1,1000
0.9935,0.9935,188.4345,177.4345,179,168,189.45306,183,1,1000
0.698,0.698,194.0785,182.0785,185,173,189.45306,188,1,1000
0.468,0.468,195.4075,183.4075,186,174,189.45306,190,1,1000
0.905,0.905,190.5175,178.5175,182,170,189.45306,185,1,1000
0.225,0.225,198.0505,186.0505,189,177,189.45306,192,1,1000
0.092,0.092,200.855,186.855,190,176,189.45306,194,1,1000
0.3925,0.3925,195.7095,183.7095,186,174,189.45306,190,1,1000
0.388,0.388,196.6175,182.6175,190,176,189.45306,190,1,1000
0.0595,0.0595,202.5975,187.5975,193,178,189.45306,195,1,1000
0.4605,0.4605,196.289,183.289,186,173,189.45306,190,1,1000
0.3005,0.3005,196.7835,183.7835,186,173,189.45306,191,1,1000
0.429,0.429,195.927,183.927,186,174,189.45306,190,1,1000
0.1425,0.1425,201.3935,186.3935,195,180,189.45306,194,1,1000
0.415,0.415,196.961,182.961,189,175,189.45306,190,1,1000
0.614,0.614,194.418,182.418,184,172,189.45306,189,1,1000
0.5685,0.5685,195.064,183.064,184,172,189.45306,189,1,1000
0.0435,0.0435,201.7325,188.7325,190,177,189.45306,195,1,1000
0.111,0.111,201.1595,187.1595,193,179,189.45306,194,1,1000
0.743,0.743,192.702,180.702,183,171,189.45306,187,1,1000
0.019,0.019,202.553,189.553,192,179,189.45306,196,1,1000
0.9795,0.9795,189.1035,178.1035,181,170,189.45306,184,1,1000
0.325,0.325,196.1885,185.1885,188,177,189.45306,191,1,1000
0.142,0.142,199.7105,185.7105,193,179,189.45306,193,1,1000
0.708,0.708,194.526,179.526,189,174,189.45306,187,1,1000
0.8725,0.8725,192.026,180.026,182,170,189.45306,186,1,1000
0.3735,0.3735,197.439,184.439,188,175,189.45306,191,1,1000
0.355,0.355,197.3035,184.3035,188,175,189.45306,191,1,1000
0.586,0.586,196.226,182.226,189,175,189.45306,189,1,1000
0.6715,0.6715,193.9615,181.9615,186,174,189.45306,188,1,1000
0.8605,0.8605,191.792,179.792,184,172,189.45306,186,1,1000
0.3275,0.3275,196.241,185.241,185,174,189.45306,191,1,1000
0.8685,0.8685,192.281,179.281,185,172,189.45306,186,1,1000
0.4685,0.4685,196.23,182.23,186,172,189.45306,190,1,1000
0.441,0.441,197.0075,183.0075,189,175,189.45306,190,1,1000
0.9875,0.9875,187.5525,175.5525,179,167,189.45306,182,1,1000
0.772,0.772,194.1635,180.1635,187,173,189.45306,187,1,1000
0.643,0.643,194.7635,181.7635,185,172,189.45306,188,1,1000
0.107,0.107,198.575,186.575,189,177,189.45306,193,1,1000
0.2775,0.2775,197.5225,183.5225,190,176,189.45306,191,1,1000
0.5455,0.5455,195.9655,181.9655,191,177,189.45306,189,1,1000
0.415,0.415,196.7835,182.7835,188,174,189.45306,190,1,1000
0.4475,0.4475,196.0845,183.0845,184,171,189.45306,190,1,1000
0.5055,0.5055,194.623,182.623,184,172,189.45306,189,1,1000
