"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,60.872,48.872,55,43,50.0725,55,1,100
0.4635,0.4635,55.3525,44.3525,49,38,50.0725,50,1,100
0.4955,0.4955,56.431,44.431,51,39,50.0725,50,1,100
0.422,0.422,56.838,44.838,51,39,50.0725,51,1,100
0.474,0.474,55.339,44.339,49,38,50.0725,50,1,100
0.465,0.465,55.283,44.283,49,38,50.0725,50,1,100
0.268,0.268,58.6705,45.6705,53,40,50.0725,52,1,100
0.284,0.284,59.211,45.211,55,41,50.0725,52,1,100
0.108,0.108,60.351,47.351,55,42,50.0725,54,1,100
0.0545,0.0545,63.4075,48.4075,60,45,50.0725,56,1,100
0.602,0.602,55.4025,42.4025,52,39,50.0725,49,1,100
0.546,0.546,55.838,44.838,49,38,50.0725,50,1,100
0.0325,0.0325,62.2765,49.2765,57,44,50.0725,56,1,100
0.073,0.073,60.9035,48.9035,54,42,50.0725,55,1,100
0.929,0.929,51.377,40.377,46,35,50.0725,46,1,100
0.242,0.242,58.369,46.369,53,41,50.0725,52,1,100
0.089,0.089,61.863,47.863,58,44,50.0725,55,1,100
0.62,0.62,55.646,41.646,54,40,50.0725,49,1,100
0.031,0.031,63.9775,49.9775,60,46,50.0725,57,1,100
0.8535,0.8535,52.435,41.435,47,36,50.0725,47,1,100
0.97,0.97,50.606,39.606,46,35,50.0725,45,1,100
0.1225,0.1225,60.494,47.494,57,44,50.0725,54,1,100
0.47,0.47,57.1135,43.1135,55,41,50.0725,50,1,100
0.849,0.849,52.6265,40.6265,48,36,50.0725,47,1,100
0.533,0.533,56.7465,43.7465,54,41,50.0725,50,1,100
0.8745,0.8745,52.8645,40.8645,49,37,50.0725,47,1,100
0.943,0.943,51.665,40.665,47,36,50.0725,46,1,100
0.5385,0.5385,56.795,42.795,54,40,50.0725,50,1,100
0.9975,0.9975,46.5625,34.5625,44,32,50.0725,41,1,100
0.798,0.798,53.1325,41.1325,49,37,50.0725,47,1,100
0.3075,0.3075,58.064,46.064,52,40,50.0725,52,1,100
0.4,0.4,57.6335,44.6335,53,40,50.0725,51,1,100
0.569,0.569,54.989,44.989,47,37,50.0725,50,1,100
0.023,0.023,62.1165,50.1165,55,43,50.0725,56,1,100
0.371,0.371,57.5265,44.5265,53,40,50.0725,51,1,100
0.7655,0.7655,53.685,42.685,50,39,50.0725,48,1,100
0.03,0.03,61.86,49.86,53,41,50.0725,56,1,100
0.3,0.3,58.012,46.012,52,40,50.0725,52,1,100
0.9935,0.9935,48.5835,37.5835,45,34,50.0725,43,1,100
0.974,0.974,50.1205,38.1205,46,34,50.0725,44,1,100
0.1335,0.1335,60.8505,47.8505,55,42,50.0725,54,1,100
0.112,0.112,61.2675,47.2675,57,43,50.0725,54,1,100
0.062,0.062,61.5415,48.5415,56,43,50.0725,55,1,100
0.415,0.415,57.878,44.878,53,40,50.0725,51,1,100
0.4985,0.4985,57.5695,42.5695,56,41,50.0725,50,1,100
0.7635,0.7635,53.419,42.419,48,37,50.0725,48,1,100
0.391,0.391,57.5875,44.5875,53,40,50.0725,51,1,100
0.65,0.65,54.5945,43.5945,49,38,50.0725,49,1,100
0.051,0.051,61.3925,49.3925,54,42,50.0725,55,1,100
0.998,0.998,48.9095,38.9095,44,34,50.0725,44,1,100
0.0365,0.0365,61.1205,49.1205,54,42,50.0725,55,1,100
0.481,0.481,57.315,42.315,54,39,50.0725,50,1,100
0.7525,0.7525,53.3825,42.3825,48,37,50.0725,48,1,100
0.8745,0.8745,52.703,41.703,48,37,50.0725,47,1,100
0.789,0.789,53.8045,41.8045,50,38,50.0725,48,1,100
0.127,0.127,60.531,46.531,56,42,50.0725,54,1,100
0.184,0.184,58.0205,48.0205,49,39,50.0725,53,1,100
0.8865,0.8865,52.9265,40.9265,48,36,50.0725,47,1,100
0.1535,0.1535,59.2455,46.2455,55,42,50.0725,53,1,100
0.3595,0.3595,56.405,45.405,51,40,50.0725,51,1,100
0.659,0.659,54.6455,42.6455,51,39,50.0725,49,1,100
0.4635,0.4635,56.197,44.197,50,38,50.0725,50,1,100
0.8305,0.8305,52.9655,42.9655,47,37,50.0725,48,1,100
0.9905,0.9905,49.8735,39.8735,45,35,50.0725,45,1,100
0.697,0.697,55.0085,43.0085,49,37,50.0725,49,1,100
0.306,0.306,57.7875,45.7875,53,41,50.0725,52,1,100
0.913,0.913,51.3555,40.3555,46,35,50.0725,46,1,100
0.9995,0.9995,48.048,38.048,43,33,50.0725,43,1,100
0.199,0.199,58.868,46.868,53,41,50.0725,53,1,100
0.7415,0.7415,54.574,41.574,50,37,50.0725,48,1,100
0.5485,0.5485,55.955,43.955,52,40,50.0725,50,1,100
0.552,0.552,55.965,42.965,52,39,50.0725,50,1,100
0.9995,0.9995,47.5865,38.5865,42,33,50.0725,43,1,100
0.8875,0.8875,52.162,40.162,48,36,50.0725,46,1,100
0.41,0.41,56.9045,45.9045,50,39,50.0725,51,1,100
0.799,0.799,53.872,42.872,48,37,50.0725,48,1,100
0.6305,0.6305,55.7575,41.7575,54,40,50.0725,49,1,100
0.2925,0.2925,58.7025,45.7025,53,40,50.0725,52,1,100
0.0025,0.0025,65.849,52.849,57,44,50.0725,59,1,100
0.725,0.725,53.2815,42.2815,48,37,50.0725,48,1,100
0.214,0.214,57.4115,46.4115,50,39,50.0725,52,1,100
0.8175,0.8175,52.96,42.96,47,37,50.0725,48,1,100
0.523,0.523,57.6905,42.6905,55,40,50.0725,50,1,100
0.238,0.238,58.3705,46.3705,52,40,50.0725,52,1,100
0.192,0.192,58.7175,46.7175,54,42,50.0725,53,1,100
0.7625,0.7625,53.6445,42.6445,47,36,50.0725,48,1,100
0.3595,0.3595,57.413,44.413,53,40,50.0725,51,1,100
0.377,0.377,58.375,44.375,55,41,50.0725,51,1,100
0.3415,0.3415,57.0915,44.0915,53,40,50.0725,51,1,100
0.6555,0.6555,54.604,43.604,48,37,50.0725,49,1,100
0.4305,0.4305,57.0325,44.0325,53,40,50.0725,51,1,100
0.9055,0.9055,51.6175,39.6175,46,34,50.0725,46,1,100
0.9505,0.9505,50.915,40.915,46,36,50.0725,46,1,100
0.639,0.639,54.384,43.384,49,38,50.0725,49,1,100
0.1,0.1,60.4205,47.4205,54,41,50.0725,54,1,100
0.183,0.183,59.575,46.575,54,41,50.0725,53,1,100
0.9865,0.9865,49.779,38.779,45,34,50.0725,44,1,100
0.8625,0.8625,52.4895,41.4895,47,36,50.0725,47,1,100
0.1625,0.1625,60.983,46.983,57,43,50.0725,54,1,100
0.1465,0.1465,59.349,47.349,54,42,50.0725,53,1,100
0.584,0.584,55.131,43.131,50,38,50.0725,49,1,100
0.481,0.481,56.389,43.389,52,39,50.0725,50,1,100
0.422,0.422,56.918,44.918,52,40,50.0725,51,1,100
0.4545,0.4545,55.1635,44.1635,48,37,50.0725,50,1,100
0.55,0.55,55.8765,44.8765,50,39,50.0725,50,1,100
0.7315,0.7315,53.453,42.453,49,38,50.0725,48,1,100
0.9405,0.9405,51.95,39.95,48,36,50.0725,46,1,100
0.794,0.794,52.7485,42.7485,48,38,50.0725,48,1,100
0.5965,0.5965,54.288,43.288,49,38,50.0725,49,1,100
0.227,0.227,58.2415,46.2415,51,39,50.0725,52,1,100
0.0545,0.0545,65.0015,50.0015,63,48,50.0725,57,1,100
0.486,0.486,56.3975,43.3975,52,39,50.0725,50,1,100
0.4525,0.4525,56.1965,43.1965,53,40,50.0725,50,1,100
0.245,0.245,58.3845,45.3845,53,40,50.0725,52,1,100
0.6595,0.6595,54.7485,42.7485,49,37,50.0725,49,1,100
0.3415,0.3415,56.3185,45.3185,49,38,50.0725,51,1,100
0.9715,0.9715,50.4695,39.4695,45,34,50.0725,45,1,100
0.155,0.155,60.1415,46.1415,55,41,50.0725,53,1,100
0.5375,0.5375,55.81,43.81,51,39,50.0725,50,1,100
0.4125,0.4125,56.8015,45.8015,52,41,50.0725,51,1,100
0.746,0.746,53.2205,43.2205,47,37,50.0725,48,1,100
0.6825,0.6825,54.8105,43.8105,46,35,50.0725,49,1,100
0.196,0.196,58.998,46.998,52,40,50.0725,53,1,100
0.944,0.944,50.76,40.76,45,35,50.0725,46,1,100
0.4715,0.4715,56.2275,44.2275,50,38,50.0725,50,1,100
0.501,0.501,55.481,44.481,50,39,50.0725,50,1,100
0.529,0.529,57.7135,42.7135,56,41,50.0725,50,1,100
0.2555,0.2555,56.7495,46.7495,49,39,50.0725,52,1,100
0.1075,0.1075,59.8605,47.8605,53,41,50.0725,54,1,100
0.542,0.542,56.9145,42.9145,54,40,50.0725,50,1,100
0.509,0.509,56.593,43.593,52,39,50.0725,50,1,100
0.7955,0.7955,54.047,42.047,50,38,50.0725,48,1,100
0.7925,0.7925,53.691,42.691,47,36,50.0725,48,1,100
0.999,0.999,47.4795,38.4795,42,33,50.0725,43,1,100
0.872,0.872,51.3015,41.3015,44,34,50.0725,47,1,100
0.877,0.877,52.993,40.993,49,37,50.0725,47,1,100
0.948,0.948,50.85,40.85,47,37,50.0725,46,1,100
0.0445,0.0445,62.972,49.972,57,44,50.0725,56,1,100
0.7185,0.7185,54.291,41.291,51,38,50.0725,48,1,100
0.6245,0.6245,54.3345,43.3345,49,38,50.0725,49,1,100
0.1075,0.1075,60.4975,47.4975,55,42,50.0725,54,1,100
0.8395,0.8395,53.777,40.777,51,38,50.0725,47,1,100
0.796,0.796,53.9795,41.9795,49,37,50.0725,48,1,100
0.251,0.251,58.4585,46.4585,51,39,50.0725,52,1,100
0.4925,0.4925,55.4475,44.4475,50,39,50.0725,50,1,100
0.585,0.585,55.1825,43.1825,50,38,50.0725,49,1,100
0.066,0.066,64.214,48.214,63,47,50.0725,56,1,100
0.3625,0.3625,58.252,44.252,55,41,50.0725,51,1,100
0.1565,0.1565,58.4015,47.4015,51,40,50.0725,53,1,100
0.3235,0.3235,58.9495,44.9495,55,41,50.0725,52,1,100
0.4075,0.4075,56.769,45.769,50,39,50.0725,51,1,100
0.3875,0.3875,57.4925,44.4925,53,40,50.0725,51,1,100
0.885,0.885,51.9215,40.9215,46,35,50.0725,47,1,100
0.797,0.797,53.6615,42.6615,48,37,50.0725,48,1,100
0.3625,0.3625,57.1625,44.1625,54,41,50.0725,51,1,100
0.3535,0.3535,57.375,45.375,51,39,50.0725,51,1,100
0.0335,0.0335,64.519,49.519,62,47,50.0725,57,1,100
0.4935,0.4935,56.5095,43.5095,54,41,50.0725,50,1,100
0.955,0.955,50.9015,40.9015,46,36,50.0725,46,1,100
0.5455,0.5455,56.883,42.883,54,40,50.0725,50,1,100
0.744,0.744,53.5665,41.5665,49,37,50.0725,48,1,100
0.0395,0.0395,62.5285,49.5285,56,43,50.0725,56,1,100
0.5935,0.5935,55.256,42.256,52,39,50.0725,49,1,100
0.196,0.196,59.731,46.731,54,41,50.0725,53,1,100
0.431,0.431,56.914,45.914,51,40,50.0725,51,1,100
0.8315,0.8315,52.999,42.999,46,36,50.0725,48,1,100
0.1505,0.1505,58.55,47.55,52,41,50.0725,53,1,100
0.616,0.616,54.3615,43.3615,49,38,50.0725,49,1,100
0.584,0.584,55.087,43.087,49,37,50.0725,49,1,100
0.7525,0.7525,53.4835,42.4835,48,37,50.0725,48,1,100
0.424,0.424,56.9445,44.9445,52,40,50.0725,51,1,100
0.877,0.877,52.9515,40.9515,49,37,50.0725,47,1,100
0.981,0.981,49.231,38.231,45,34,50.0725,44,1,100
0.3455,0.3455,57.385,45.385,52,40,50.0725,51,1,100
0.479,0.479,55.2635,45.2635,49,39,50.0725,50,1,100
0.362,0.362,56.5325,45.5325,50,39,50.0725,51,1,100
0.026,0.026,61.7845,49.7845,54,42,50.0725,56,1,100
0.9515,0.9515,50.377,41.377,44,35,50.0725,46,1,100
0.5495,0.5495,55.9925,43.9925,51,39,50.0725,50,1,100
0.3685,0.3685,58.259,43.259,57,42,50.0725,51,1,100
0.9995,0.9995,46.8995,34.8995,45,33,50.0725,41,1,100
0.302,0.302,58.7495,45.7495,55,42,50.0725,52,1,100
0.0545,0.0545,61.5155,48.5155,55,42,50.0725,55,1,100
0.995,0.995,47.4765,36.4765,43,32,50.0725,42,1,100
0.0875,0.0875,60.342,48.342,54,42,50.0725,54,1,100
0.826,0.826,53.123,41.123,48,36,50.0725,47,1,100
0.7425,0.7425,53.362,42.362,49,38,50.0725,48,1,100
0.5885,0.5885,55.0645,45.0645,49,39,50.0725,50,1,100
0.0495,0.0495,62.8245,48.8245,59,45,50.0725,56,1,100
0.758,0.758,53.415,42.415,47,36,50.0725,48,1,100
0.863,0.863,52.607,41.607,47,36,50.0725,47,1,100
0.0935,0.0935,60.2405,47.2405,55,42,50.0725,54,1,100
0.341,0.341,58.9255,44.9255,57,43,50.0725,52,1,100
0.3195,0.3195,58.0245,46.0245,52,40,50.0725,52,1,100
0.14,0.14,61.6205,46.6205,58,43,50.0725,54,1,100
0.9755,0.9755,49.605,39.605,44,34,50.0725,45,1,100
0.858,0.858,52.6265,40.6265,48,36,50.0725,47,1,100
0.276,0.276,57.7715,45.7715,52,40,50.0725,52,1,100
0.1875,0.1875,57.92,47.92,51,41,50.0725,53,1,100
0.313,0.313,57.1045,45.1045,51,39,50.0725,51,1,100
0.884,0.884,51.6595,41.6595,45,35,50.0725,47,1,100
0.73,0.73,54.3735,42.3735,51,39,50.0725,48,1,100
0.5915,0.5915,56.4015,41.4015,55,40,50.0725,49,1,100
0.765,0.765,53.734,41.734,50,38,50.0725,48,1,100
0.1215,0.1215,59.888,47.888,53,41,50.0725,54,1,100
0.2575,0.2575,58.386,45.386,54,41,50.0725,52,1,100
0.541,0.541,55.7955,43.7955,51,39,50.0725,50,1,100
0.8415,0.8415,53.672,40.672,50,37,50.0725,47,1,100
0.734,0.734,53.4995,41.4995,49,37,50.0725,48,1,100
0.634,0.634,55.637,42.637,52,39,50.0725,49,1,100
0.467,0.467,56.25,44.25,51,39,50.0725,50,1,100
0.457,0.457,57.9745,44.9745,53,40,50.0725,51,1,100
0.9505,0.9505,50.3785,41.3785,44,35,50.0725,46,1,100
0.305,0.305,57.9685,45.9685,51,39,50.0725,52,1,100
0.3785,0.3785,57.525,45.525,52,40,50.0725,51,1,100
0.5065,0.5065,55.628,44.628,49,38,50.0725,50,1,100
0.8035,0.8035,53.075,41.075,50,38,50.0725,47,1,100
0.381,0.381,56.5855,45.5855,50,39,50.0725,51,1,100
0.257,0.257,57.5095,46.5095,52,41,50.0725,52,1,100
0.5885,0.5885,54.169,43.169,47,36,50.0725,49,1,100
0.0955,0.0955,60.604,47.604,54,41,50.0725,54,1,100
0.4355,0.4355,56.0775,44.0775,49,37,50.0725,50,1,100
0.567,0.567,56.074,42.074,54,40,50.0725,49,1,100
0.154,0.154,59.094,46.094,55,42,50.0725,53,1,100
0.9995,0.9995,45.6365,34.6365,42,31,50.0725,40,1,100
0.86,0.86,52.7575,40.7575,48,36,50.0725,47,1,100
0.8095,0.8095,52.892,42.892,48,38,50.0725,48,1,100
0.6095,0.6095,54.209,44.209,48,38,50.0725,49,1,100
0.96,0.96,50.3815,39.3815,46,35,50.0725,45,1,100
0.167,0.167,59.326,46.326,53,40,50.0725,53,1,100
0.208,0.208,59.0225,47.0225,53,41,50.0725,53,1,100
0.753,0.753,53.5785,41.5785,49,37,50.0725,48,1,100
0.488,0.488,56.371,43.371,52,39,50.0725,50,1,100
0.469,0.469,56.277,43.277,52,39,50.0725,50,1,100
0.3225,0.3225,56.177,45.177,50,39,50.0725,51,1,100
0.9835,0.9835,49.075,39.075,45,35,50.0725,44,1,100
0.532,0.532,55.771,43.771,50,38,50.0725,50,1,100
0.7265,0.7265,53.3175,42.3175,49,38,50.0725,48,1,100
0.4755,0.4755,56.3065,43.3065,52,39,50.0725,50,1,100
0.251,0.251,58.4415,46.4415,52,40,50.0725,52,1,100
0.9585,0.9585,50.212,39.212,46,35,50.0725,45,1,100
0.728,0.728,53.343,42.343,49,38,50.0725,48,1,100
0.2345,0.2345,58.1765,46.1765,53,41,50.0725,52,1,100
0.1035,0.1035,61.953,47.953,59,45,50.0725,55,1,100
0.773,0.773,53.5175,42.5175,47,36,50.0725,48,1,100
0.4425,0.4425,55.1345,44.1345,48,37,50.0725,50,1,100
0.1915,0.1915,59.6645,46.6645,54,41,50.0725,53,1,100
0.4885,0.4885,55.4085,44.4085,50,39,50.0725,50,1,100
0.876,0.876,52.4325,39.4325,50,37,50.0725,46,1,100
0.571,0.571,55.075,43.075,50,38,50.0725,49,1,100
0.802,0.802,54.007,42.007,49,37,50.0725,48,1,100
0.474,0.474,56.3235,43.3235,53,40,50.0725,50,1,100
0.4325,0.4325,55.1245,45.1245,48,38,50.0725,50,1,100
0.6175,0.6175,54.4195,43.4195,50,39,50.0725,49,1,100
0.982,0.982,49.7095,37.7095,46,34,50.0725,44,1,100
0.104,0.104,59.5805,47.5805,53,41,50.0725,54,1,100
0.8685,0.8685,53.2485,39.2485,51,37,50.0725,46,1,100
0.024,0.024,61.6225,50.6225,55,44,50.0725,56,1,100
0.9245,0.9245,51.575,40.575,47,36,50.0725,46,1,100
0.691,0.691,54.8265,43.8265,49,38,50.0725,49,1,100
0.8565,0.8565,52.2935,42.2935,46,36,50.0725,47,1,100
0.0505,0.0505,64.8765,48.8765,63,47,50.0725,57,1,100
0.6265,0.6265,56.751,40.751,55,39,50.0725,49,1,100
0.229,0.229,58.3155,46.3155,52,40,50.0725,52,1,100
0.3145,0.3145,58.0145,45.0145,53,40,50.0725,52,1,100
0.1865,0.1865,58.8355,46.8355,52,40,50.0725,53,1,100
0.556,0.556,55.9375,43.9375,52,40,50.0725,50,1,100
0.962,0.962,50.4055,37.4055,48,35,50.0725,44,1,100
0.334,0.334,58.032,45.032,54,41,50.0725,52,1,100
0.4875,0.4875,56.405,43.405,52,39,50.0725,50,1,100
0.921,0.921,51.633,39.633,49,37,50.0725,46,1,100
0.2555,0.2555,59.1955,45.1955,55,41,50.0725,52,1,100
0.601,0.601,55.249,43.249,50,38,50.0725,49,1,100
0.5455,0.5455,55.8205,43.8205,52,40,50.0725,50,1,100
0.7895,0.7895,53.884,41.884,48,36,50.0725,48,1,100
0.481,0.481,56.3525,43.3525,53,40,50.0725,50,1,100
0.568,0.568,55.102,43.102,51,39,50.0725,49,1,100
0.256,0.256,58.4275,45.4275,54,41,50.0725,52,1,100
0.3435,0.3435,57.1615,44.1615,54,41,50.0725,51,1,100
0.7185,0.7185,53.302,42.302,49,38,50.0725,48,1,100
0.4025,0.4025,56.757,44.757,51,39,50.0725,51,1,100
0.956,0.956,50.571,41.571,44,35,50.0725,46,1,100
0.076,0.076,61.584,48.584,57,44,50.0725,55,1,100
0.341,0.341,57.2165,44.2165,52,39,50.0725,51,1,100
0.7425,0.7425,54.737,41.737,52,39,50.0725,48,1,100
0.6285,0.6285,55.4455,42.4455,51,38,50.0725,49,1,100
0.3745,0.3745,57.552,45.552,52,40,50.0725,51,1,100
0.721,0.721,54.1805,42.1805,48,36,50.0725,48,1,100
0.997,0.997,48.326,38.326,45,35,50.0725,43,1,100
0.1555,0.1555,59.17,46.17,54,41,50.0725,53,1,100
0.1855,0.1855,59.6285,46.6285,55,42,50.0725,53,1,100
0.4495,0.4495,55.1765,44.1765,49,38,50.0725,50,1,100
0.035,0.035,62.4725,49.4725,59,46,50.0725,56,1,100
0.353,0.353,59.065,45.065,57,43,50.0725,52,1,100
0.303,0.303,58.733,45.733,54,41,50.0725,52,1,100
0.0235,0.0235,62.096,50.096,56,44,50.0725,56,1,100
0.0725,0.0725,61.711,48.711,57,44,50.0725,55,1,100
0.2665,0.2665,59.192,45.192,55,41,50.0725,52,1,100
0.639,0.639,54.5285,43.5285,49,38,50.0725,49,1,100
0.8645,0.8645,52.8105,40.8105,48,36,50.0725,47,1,100
0.616,0.616,55.413,43.413,51,39,50.0725,49,1,100
0.226,0.226,59.948,46.948,56,43,50.0725,53,1,100
0.159,0.159,59.132,46.132,54,41,50.0725,53,1,100
0.3115,0.3115,57.957,45.957,52,40,50.0725,52,1,100
0.3405,0.3405,56.3595,45.3595,49,38,50.0725,51,1,100
0.379,0.379,58.3445,43.3445,57,42,50.0725,51,1,100
0.4055,0.4055,56.742,44.742,52,40,50.0725,51,1,100
0.933,0.933,50.455,40.455,44,34,50.0725,46,1,100
0.9045,0.9045,52.4605,40.4605,49,37,50.0725,46,1,100
0.391,0.391,57.589,44.589,53,40,50.0725,51,1,100
0.9435,0.9435,50.254,41.254,43,34,50.0725,46,1,100
0.304,0.304,58.839,45.839,55,42,50.0725,52,1,100
0.139,0.139,59.2785,47.2785,53,41,50.0725,53,1,100
0.173,0.173,59.4775,46.4775,54,41,50.0725,53,1,100
0.7775,0.7775,54.874,41.874,51,38,50.0725,48,1,100
0.553,0.553,55.862,44.862,49,38,50.0725,50,1,100
0.9365,0.9365,52.0115,40.0115,48,36,50.0725,46,1,100
0.249,0.249,58.4855,45.4855,52,39,50.0725,52,1,100
0.1865,0.1865,59.42,46.42,54,41,50.0725,53,1,100
0.458,0.458,55.234,44.234,49,38,50.0725,50,1,100
