"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,161.232,143.232,144,126,151.1164,152,1,316
0.9205,0.9205,153.9335,135.9335,135,117,151.1164,145,1,316
0.9945,0.9945,148.602,130.602,132,114,151.1164,140,1,316
0.5225,0.5225,160.677,141.677,141,122,151.1164,151,1,316
0.1015,0.1015,166.2135,147.2135,145,126,151.1164,157,1,316
0.771,0.771,156.649,138.649,139,121,151.1164,148,1,316
0.7875,0.7875,156.256,138.256,136,118,151.1164,147,1,316
0.243,0.243,163.2375,144.2375,146,127,151.1164,154,1,316
0.1505,0.1505,166.341,146.341,147,127,151.1164,156,1,316
0.269,0.269,163.6295,144.6295,143,124,151.1164,154,1,316
0.9375,0.9375,152.66,134.66,135,117,151.1164,144,1,316
0.6295,0.6295,159.1265,140.1265,144,125,151.1164,149,1,316
0.236,0.236,163.224,144.224,144,125,151.1164,154,1,316
0.187,0.187,164.281,145.281,145,126,151.1164,155,1,316
0.538,0.538,159.9705,141.9705,139,121,151.1164,151,1,316
0.0425,0.0425,169.015,150.015,148,129,151.1164,160,1,316
0.612,0.612,159.854,140.854,144,125,151.1164,150,1,316
0.936,0.936,153.097,136.097,135,118,151.1164,145,1,316
0.402,0.402,163.07,143.07,145,125,151.1164,153,1,316
0.242,0.242,165.104,145.104,147,127,151.1164,155,1,316
0.8145,0.8145,156.757,137.757,140,121,151.1164,147,1,316
0.3,0.3,163.113,144.113,145,126,151.1164,154,1,316
0.015,0.015,170.2165,152.2165,149,131,151.1164,161,1,316
0.5125,0.5125,160.645,142.645,141,123,151.1164,151,1,316
0.0075,0.0075,173.265,153.265,155,135,151.1164,163,1,316
0.998,0.998,147.572,130.572,131,114,151.1164,139,1,316
0.2965,0.2965,161.2335,144.2335,138,121,151.1164,153,1,316
0.4365,0.4365,160.762,142.762,140,122,151.1164,152,1,316
0.447,0.447,161.7925,142.7925,146,127,151.1164,152,1,316
0.416,0.416,161.5385,142.5385,142,123,151.1164,152,1,316
0.9425,0.9425,153.733,134.733,136,117,151.1164,144,1,316
0.029,0.029,168.7825,150.7825,145,127,151.1164,160,1,316
0.069,0.069,166.664,148.664,145,127,151.1164,158,1,316
0.9655,0.9655,151.268,134.268,133,116,151.1164,143,1,316
0.796,0.796,156.503,137.503,141,122,151.1164,147,1,316
0.776,0.776,155.9515,138.9515,134,117,151.1164,148,1,316
0.1585,0.1585,164.9025,146.9025,142,124,151.1164,156,1,316
0.3065,0.3065,164.8235,143.8235,150,129,151.1164,154,1,316
0.1055,0.1055,167.069,148.069,147,128,151.1164,158,1,316
0.49,0.49,160.3955,141.3955,145,126,151.1164,151,1,316
0.54,0.54,160.981,140.981,142,122,151.1164,151,1,316
0.8505,0.8505,156.0475,138.0475,137,119,151.1164,147,1,316
0.2925,0.2925,162.9585,144.9585,142,124,151.1164,154,1,316
0.2005,0.2005,163.4045,145.4045,144,126,151.1164,155,1,316
0.4535,0.4535,160.89,142.89,139,121,151.1164,152,1,316
0.7265,0.7265,158.5635,137.5635,147,126,151.1164,148,1,316
0.8505,0.8505,155.2795,137.2795,136,118,151.1164,146,1,316
0.606,0.606,159.774,140.774,144,125,151.1164,150,1,316
0.2185,0.2185,164.572,145.572,148,129,151.1164,155,1,316
0.2685,0.2685,163.465,144.465,143,124,151.1164,154,1,316
0.3765,0.3765,160.1715,143.1715,143,126,151.1164,152,1,316
0.447,0.447,160.8265,142.8265,140,122,151.1164,152,1,316
0.611,0.611,158.853,140.853,141,123,151.1164,150,1,316
0.57,0.57,159.252,140.252,143,124,151.1164,150,1,316
0.726,0.726,157.2565,139.2565,139,121,151.1164,148,1,316
0.606,0.606,158.812,140.812,141,123,151.1164,150,1,316
0.8705,0.8705,155.7155,136.7155,140,121,151.1164,146,1,316
0.204,0.204,164.393,144.393,146,126,151.1164,155,1,316
0.243,0.243,165.0855,146.0855,141,122,151.1164,155,1,316
0.006,0.006,173.2955,153.2955,154,134,151.1164,163,1,316
0.7745,0.7745,157.398,137.398,145,125,151.1164,147,1,316
0.8905,0.8905,154.878,137.878,136,119,151.1164,146,1,316
0.3715,0.3715,161.1035,144.1035,139,122,151.1164,153,1,316
0.6795,0.6795,157.5925,139.5925,137,119,151.1164,149,1,316
0.5015,0.5015,160.5315,141.5315,143,124,151.1164,151,1,316
0.9235,0.9235,153.189,135.189,137,119,151.1164,144,1,316
0.132,0.132,166.973,147.973,145,126,151.1164,157,1,316
0.031,0.031,169.468,150.468,146,127,151.1164,160,1,316
0.2595,0.2595,163.5055,144.5055,145,126,151.1164,154,1,316
0.057,0.057,167.8465,149.8465,145,127,151.1164,159,1,316
0.265,0.265,162.712,144.712,141,123,151.1164,154,1,316
0.942,0.942,152.597,134.597,135,117,151.1164,144,1,316
0.9235,0.9235,153.5295,134.5295,137,118,151.1164,144,1,316
0.6715,0.6715,158.549,139.549,140,121,151.1164,149,1,316
0.847,0.847,156.0895,137.0895,137,118,151.1164,147,1,316
0.464,0.464,161.067,143.067,140,122,151.1164,152,1,316
0.4325,0.4325,160.722,142.722,141,123,151.1164,152,1,316
0.507,0.507,160.6505,140.6505,145,125,151.1164,151,1,316
0.672,0.672,158.604,139.604,143,124,151.1164,149,1,316
0.3935,0.3935,162.237,142.237,145,125,151.1164,152,1,316
0.052,0.052,167.9375,149.9375,147,129,151.1164,159,1,316
0.9135,0.9135,153.746,135.746,135,117,151.1164,145,1,316
0.8125,0.8125,155.6345,137.6345,135,117,151.1164,147,1,316
0.526,0.526,159.711,141.711,140,122,151.1164,151,1,316
0.721,0.721,157.1285,139.1285,135,117,151.1164,148,1,316
0.235,0.235,163.9945,144.9945,144,125,151.1164,155,1,316
0.5895,0.5895,158.6945,140.6945,139,121,151.1164,150,1,316
0.4375,0.4375,161.7915,142.7915,145,126,151.1164,152,1,316
0.6535,0.6535,158.437,139.437,142,123,151.1164,149,1,316
0.1465,0.1465,165.429,146.429,145,126,151.1164,156,1,316
0.414,0.414,161.561,142.561,142,123,151.1164,152,1,316
0.192,0.192,164.1875,145.1875,142,123,151.1164,155,1,316
0.7245,0.7245,157.4105,138.4105,139,120,151.1164,148,1,316
0.5235,0.5235,160.8885,140.8885,144,124,151.1164,151,1,316
0.077,0.077,168.3315,148.3315,149,129,151.1164,158,1,316
0.2265,0.2265,164.675,145.675,144,125,151.1164,155,1,316
0.102,0.102,167.1885,147.1885,149,129,151.1164,157,1,316
0.7405,0.7405,157.4495,138.4495,139,120,151.1164,148,1,316
0.367,0.367,161.8205,143.8205,140,122,151.1164,153,1,316
0.932,0.932,153.2645,134.2645,139,120,151.1164,144,1,316
0.7745,0.7745,156.96,138.96,137,119,151.1164,148,1,316
0.975,0.975,151.467,133.467,135,117,151.1164,142,1,316
0.4395,0.4395,160.798,142.798,143,125,151.1164,152,1,316
0.6435,0.6435,159.09,141.09,139,121,151.1164,150,1,316
0.381,0.381,162.036,144.036,142,124,151.1164,153,1,316
0.23,0.23,164.699,145.699,144,125,151.1164,155,1,316
0.135,0.135,165.357,146.357,143,124,151.1164,156,1,316
0.15,0.15,165.3755,146.3755,147,128,151.1164,156,1,316
0.018,0.018,171.211,151.211,150,130,151.1164,161,1,316
0.221,0.221,164.9505,145.9505,145,126,151.1164,155,1,316
0.7315,0.7315,157.2385,139.2385,141,123,151.1164,148,1,316
0.94,0.94,152.292,135.292,136,119,151.1164,144,1,316
0.897,0.897,154.422,136.422,136,118,151.1164,145,1,316
0.4755,0.4755,160.214,142.214,141,123,151.1164,151,1,316
0.6925,0.6925,157.768,139.768,139,121,151.1164,149,1,316
0.1325,0.1325,167.7245,146.7245,152,131,151.1164,157,1,316
0.8085,0.8085,156.6075,137.6075,136,117,151.1164,147,1,316
0.88,0.88,155.006,137.006,139,121,151.1164,146,1,316
0.2365,0.2365,163.196,144.196,143,124,151.1164,154,1,316
0.0495,0.0495,169.249,149.249,150,130,151.1164,159,1,316
0.444,0.444,160.777,142.777,141,123,151.1164,152,1,316
0.2425,0.2425,163.186,145.186,141,123,151.1164,154,1,316
0.977,0.977,150.7615,134.7615,132,116,151.1164,143,1,316
0.994,0.994,149.0325,132.0325,131,114,151.1164,141,1,316
0.822,0.822,156.8685,136.8685,143,123,151.1164,147,1,316
0.7595,0.7595,156.817,138.817,138,120,151.1164,148,1,316
0.0575,0.0575,168.532,149.532,150,131,151.1164,159,1,316
0.7755,0.7755,157.03,138.03,142,123,151.1164,148,1,316
0.342,0.342,161.746,143.746,139,121,151.1164,153,1,316
0.007,0.007,174.1215,154.1215,153,133,151.1164,164,1,316
0.996,0.996,148.317,131.317,131,114,151.1164,140,1,316
0.836,0.836,155.86,137.86,137,119,151.1164,147,1,316
0.7795,0.7795,156.8085,138.8085,138,120,151.1164,148,1,316
0.055,0.055,166.504,149.504,142,125,151.1164,158,1,316
0.536,0.536,161.002,141.002,145,125,151.1164,151,1,316
0.233,0.233,165.008,145.008,146,126,151.1164,155,1,316
0.1105,0.1105,165.653,147.653,143,125,151.1164,157,1,316
0.234,0.234,164.067,145.067,145,126,151.1164,155,1,316
0.7735,0.7735,157.0135,139.0135,138,120,151.1164,148,1,316
0.045,0.045,168.3205,149.3205,147,128,151.1164,159,1,316
0.756,0.756,156.63,138.63,139,121,151.1164,148,1,316
0.7455,0.7455,156.3185,140.3185,136,120,151.1164,148,1,316
0.0935,0.0935,168.494,147.494,153,132,151.1164,158,1,316
0.2235,0.2235,164.737,145.737,146,127,151.1164,155,1,316
0.387,0.387,162.1045,144.1045,146,128,151.1164,153,1,316
0.8495,0.8495,155.6155,136.6155,140,121,151.1164,146,1,316
0.543,0.543,160.026,141.026,143,124,151.1164,151,1,316
0.0125,0.0125,171.436,152.436,149,130,151.1164,162,1,316
0.9915,0.9915,149.021,132.021,131,114,151.1164,141,1,316
0.616,0.616,157.855,141.855,137,121,151.1164,150,1,316
0.4795,0.4795,159.4645,142.4645,140,123,151.1164,151,1,316
0.0675,0.0675,168.163,148.163,150,130,151.1164,158,1,316
0.0895,0.0895,167.962,148.962,147,128,151.1164,158,1,316
0.572,0.572,160.365,139.365,148,127,151.1164,150,1,316
0.633,0.633,159.0665,140.0665,140,121,151.1164,150,1,316
0.41,0.41,162.2685,142.2685,148,128,151.1164,152,1,316
0.119,0.119,166.533,147.533,148,129,151.1164,157,1,316
0.4855,0.4855,160.364,141.364,143,124,151.1164,151,1,316
0.6625,0.6625,157.5245,139.5245,138,120,151.1164,149,1,316
0.492,0.492,160.4855,141.4855,145,126,151.1164,151,1,316
0.5365,0.5365,159.8815,141.8815,140,122,151.1164,151,1,316
0.2695,0.2695,163.4605,144.4605,147,128,151.1164,154,1,316
0.665,0.665,158.6405,139.6405,141,122,151.1164,149,1,316
0.8975,0.8975,154.333,136.333,138,120,151.1164,145,1,316
0.4015,0.4015,161.2985,142.2985,146,127,151.1164,152,1,316
0.12,0.12,166.3775,147.3775,151,132,151.1164,157,1,316
0.77,0.77,157.133,137.133,144,124,151.1164,147,1,316
0.6195,0.6195,158.1285,139.1285,142,123,151.1164,149,1,316
0.5145,0.5145,159.704,142.704,137,120,151.1164,151,1,316
0.911,0.911,153.4185,136.4185,133,116,151.1164,145,1,316
0.4025,0.4025,161.455,142.455,141,122,151.1164,152,1,316
0.6825,0.6825,158.8385,139.8385,141,122,151.1164,149,1,316
0.7455,0.7455,157.62,138.62,139,120,151.1164,148,1,316
0.3245,0.3245,164.0465,144.0465,148,128,151.1164,154,1,316
0.485,0.485,160.186,142.186,138,120,151.1164,151,1,316
0.566,0.566,159.3165,140.3165,140,121,151.1164,150,1,316
0.007,0.007,176.0645,154.0645,160,138,151.1164,165,1,316
0.9965,0.9965,149.0735,131.0735,133,115,151.1164,140,1,316
0.9855,0.9855,151.041,133.041,134,116,151.1164,142,1,316
0.445,0.445,160.804,142.804,140,122,151.1164,152,1,316
0.1625,0.1625,165.709,146.709,144,125,151.1164,156,1,316
0.12,0.12,166.8395,147.8395,148,129,151.1164,157,1,316
0.4045,0.4045,161.5215,142.5215,140,121,151.1164,152,1,316
0.6485,0.6485,158.278,139.278,142,123,151.1164,149,1,316
0.4455,0.4455,161.9265,141.9265,146,126,151.1164,152,1,316
0.338,0.338,162.5555,143.5555,142,123,151.1164,153,1,316
0.054,0.054,169.4745,148.4745,150,129,151.1164,159,1,316
0.381,0.381,161.196,142.196,143,124,151.1164,152,1,316
0.8185,0.8185,155.729,137.729,136,118,151.1164,147,1,316
0.1855,0.1855,164.159,145.159,144,125,151.1164,155,1,316
0.9995,0.9995,144.1205,129.1205,125,110,151.1164,137,1,316
0.292,0.292,163.8195,144.8195,146,127,151.1164,154,1,316
0.3605,0.3605,162.7395,143.7395,148,129,151.1164,153,1,316
0.3485,0.3485,162.648,143.648,145,126,151.1164,153,1,316
0.5175,0.5175,160.726,141.726,143,124,151.1164,151,1,316
0.9335,0.9335,152.931,135.931,133,116,151.1164,145,1,316
0.86,0.86,154.415,137.415,133,116,151.1164,146,1,316
0.0235,0.0235,171.4015,151.4015,151,131,151.1164,161,1,316
0.3485,0.3485,161.714,143.714,143,125,151.1164,153,1,316
0.506,0.506,159.64,142.64,141,124,151.1164,151,1,316
0.0845,0.0845,167.4675,147.4675,149,129,151.1164,158,1,316
0.957,0.957,151.2455,134.2455,132,115,151.1164,143,1,316
0.669,0.669,157.446,140.446,137,120,151.1164,149,1,316
0.709,0.709,157.9945,139.9945,140,122,151.1164,149,1,316
0.6705,0.6705,158.665,139.665,142,123,151.1164,149,1,316
0.045,0.045,169.2325,149.2325,150,130,151.1164,159,1,316
0.663,0.663,158.536,139.536,142,123,151.1164,149,1,316
0.0615,0.0615,167.2605,148.2605,146,127,151.1164,158,1,316
0.997,0.997,147.7575,129.7575,130,112,151.1164,139,1,316
0.3925,0.3925,161.2935,142.2935,142,123,151.1164,152,1,316
0.8475,0.8475,155.64,135.64,142,122,151.1164,146,1,316
0.516,0.516,160.609,141.609,145,126,151.1164,151,1,316
0.213,0.213,164.553,145.553,145,126,151.1164,155,1,316
0.937,0.937,152.1455,136.1455,132,116,151.1164,144,1,316
0.817,0.817,155.655,137.655,137,119,151.1164,147,1,316
0.664,0.664,159.543,139.543,146,126,151.1164,149,1,316
0.92,0.92,153.1385,135.1385,136,118,151.1164,144,1,316
0.3985,0.3985,161.3105,142.3105,142,123,151.1164,152,1,316
0.8165,0.8165,155.893,137.893,140,122,151.1164,147,1,316
0.2315,0.2315,164.748,145.748,147,128,151.1164,155,1,316
0.5935,0.5935,159.6465,140.6465,143,124,151.1164,150,1,316
0.104,0.104,167.3395,147.3395,150,130,151.1164,157,1,316
0.058,0.058,166.3275,149.3275,142,125,151.1164,158,1,316
0.7305,0.7305,157.359,139.359,139,121,151.1164,148,1,316
0.134,0.134,167.7485,145.7485,152,130,151.1164,157,1,316
0.94,0.94,152.3025,135.3025,134,117,151.1164,144,1,316
0.9875,0.9875,149.864,131.864,134,116,151.1164,141,1,316
0.936,0.936,153.973,133.973,142,122,151.1164,144,1,316
0.227,0.227,163.982,144.982,144,125,151.1164,155,1,316
0.3695,0.3695,162.883,143.883,145,126,151.1164,153,1,316
0.631,0.631,158.2285,139.2285,141,122,151.1164,149,1,316
0.1715,0.1715,166.5365,145.5365,151,130,151.1164,156,1,316
0.6925,0.6925,157.815,139.815,139,121,151.1164,149,1,316
0.797,0.797,156.401,137.401,140,121,151.1164,147,1,316
0.9605,0.9605,152.1585,134.1585,133,115,151.1164,143,1,316
0.6875,0.6875,158.8565,139.8565,140,121,151.1164,149,1,316
0.9415,0.9415,152.611,134.611,138,120,151.1164,144,1,316
0.061,0.061,168.297,149.297,148,129,151.1164,159,1,316
0.131,0.131,165.1695,146.1695,146,127,151.1164,156,1,316
0.3665,0.3665,161.7715,144.7715,143,126,151.1164,153,1,316
0.712,0.712,158.059,140.059,142,124,151.1164,149,1,316
0.0115,0.0115,171.8975,152.8975,149,130,151.1164,162,1,316
0.6195,0.6195,159.029,141.029,141,123,151.1164,150,1,316
0.1755,0.1755,165.744,146.744,148,129,151.1164,156,1,316
0.479,0.479,160.308,141.308,141,122,151.1164,151,1,316
0.5145,0.5145,160.7235,141.7235,143,124,151.1164,151,1,316
0.4335,0.4335,161.696,141.696,146,126,151.1164,152,1,316
0.4115,0.4115,161.402,142.402,143,124,151.1164,152,1,316
0.0895,0.0895,167.754,147.754,150,130,151.1164,158,1,316
0.0095,0.0095,173.3325,153.3325,153,133,151.1164,163,1,316
0.136,0.136,165.1455,147.1455,146,128,151.1164,156,1,316
0.0725,0.0725,167.218,148.218,145,126,151.1164,158,1,316
0.318,0.318,163.202,143.202,147,127,151.1164,153,1,316
0.7365,0.7365,156.4535,138.4535,139,121,151.1164,148,1,316
0.634,0.634,159.097,141.097,138,120,151.1164,150,1,316
0.051,0.051,168.3875,149.3875,147,128,151.1164,159,1,316
0.409,0.409,161.5005,142.5005,145,126,151.1164,152,1,316
0.5235,0.5235,160.793,141.793,142,123,151.1164,151,1,316
0.2725,0.2725,162.9115,144.9115,141,123,151.1164,154,1,316
0.083,0.083,170.0305,149.0305,153,132,151.1164,159,1,316
0.4835,0.4835,160.4635,141.4635,141,122,151.1164,151,1,316
0.753,0.753,157.517,139.517,139,121,151.1164,148,1,316
0.2945,0.2945,163.835,143.835,146,126,151.1164,154,1,316
0.55,0.55,161.057,142.057,143,124,151.1164,151,1,316
0.942,0.942,153.1085,134.1085,139,120,151.1164,144,1,316
0.365,0.365,162.723,142.723,147,127,151.1164,153,1,316
0.816,0.816,156.904,137.904,143,124,151.1164,147,1,316
0.363,0.363,161.835,143.835,141,123,151.1164,153,1,316
0.716,0.716,157.467,137.467,142,122,151.1164,148,1,316
0.72,0.72,157.149,139.149,137,119,151.1164,148,1,316
0.3625,0.3625,162.8725,143.8725,143,124,151.1164,153,1,316
0.9235,0.9235,153.2055,135.2055,134,116,151.1164,144,1,316
0.1495,0.1495,165.4155,146.4155,146,127,151.1164,156,1,316
0.662,0.662,158.2935,140.2935,139,121,151.1164,149,1,316
0.276,0.276,163.482,144.482,144,125,151.1164,154,1,316
0.552,0.552,160.116,142.116,142,124,151.1164,151,1,316
0.869,0.869,155.4835,137.4835,135,117,151.1164,146,1,316
0.739,0.739,156.339,138.339,137,119,151.1164,148,1,316
0.559,0.559,159.1425,141.1425,142,124,151.1164,150,1,316
0.8515,0.8515,156.088,138.088,140,122,151.1164,147,1,316
0.9585,0.9585,151.4235,133.4235,134,116,151.1164,143,1,316
0.8065,0.8065,155.228,138.228,135,118,151.1164,147,1,316
0.716,0.716,157.157,138.157,138,119,151.1164,148,1,316
0.753,0.753,156.921,138.921,139,121,151.1164,148,1,316
0.744,0.744,157.5625,138.5625,141,122,151.1164,148,1,316
0.8835,0.8835,154.5545,137.5545,137,120,151.1164,146,1,316
0.385,0.385,161.132,143.132,141,123,151.1164,152,1,316
0.402,0.402,160.3685,143.3685,139,122,151.1164,152,1,316
0.632,0.632,158.9085,140.9085,138,120,151.1164,150,1,316
0.893,0.893,154.9475,136.9475,136,118,151.1164,146,1,316
0.4555,0.4555,161.0485,143.0485,142,124,151.1164,152,1,316
0.9215,0.9215,153.9345,135.9345,138,120,151.1164,145,1,316
0.009,0.009,171.7795,152.7795,148,129,151.1164,162,1,316
0.826,0.826,155.7985,137.7985,137,119,151.1164,147,1,316
0.4605,0.4605,161.9515,141.9515,143,123,151.1164,152,1,316
0.6555,0.6555,158.372,139.372,142,123,151.1164,149,1,316
0.137,0.137,167.0975,147.0975,149,129,151.1164,157,1,316
0.6845,0.6845,158.6775,139.6775,141,122,151.1164,149,1,316
0.638,0.638,158.358,139.358,143,124,151.1164,149,1,316
0.385,0.385,161.2145,142.2145,142,123,151.1164,152,1,316
0.967,0.967,152.0835,134.0835,137,119,151.1164,143,1,316
0.4635,0.4635,161.0615,143.0615,141,123,151.1164,152,1,316
0.272,0.272,164.391,143.391,148,127,151.1164,154,1,316
0.501,0.501,159.5425,141.5425,139,121,151.1164,151,1,316
0.482,0.482,160.279,141.279,143,124,151.1164,151,1,316
0.806,0.806,155.405,138.405,138,121,151.1164,147,1,316
0.6525,0.6525,159.32,139.32,142,122,151.1164,149,1,316
0.107,0.107,166.227,147.227,144,125,151.1164,157,1,316
0.654,0.654,159.374,139.374,143,123,151.1164,149,1,316
0.436,0.436,160.7685,142.7685,140,122,151.1164,152,1,316
0.972,0.972,151.914,134.914,130,113,151.1164,143,1,316
0.83,0.83,155.893,137.893,139,121,151.1164,147,1,316
0.2475,0.2475,163.182,144.182,143,124,151.1164,154,1,316
0.931,0.931,152.1305,135.1305,134,117,151.1164,144,1,316
0.812,0.812,156.5625,138.5625,139,121,151.1164,147,1,316
0.4025,0.4025,161.3595,142.3595,144,125,151.1164,152,1,316
0.603,0.603,159.794,139.794,143,123,151.1164,150,1,316
0.903,0.903,154.0015,137.0015,133,116,151.1164,146,1,316
0.774,0.774,157.458,136.458,145,124,151.1164,147,1,316
0.822,0.822,156.815,137.815,140,121,151.1164,147,1,316
0.838,0.838,155.138,137.138,138,120,151.1164,146,1,316
0.444,0.444,161.905,141.905,147,127,151.1164,152,1,316
0.3105,0.3105,163.081,144.081,145,126,151.1164,154,1,316
0.05,0.05,168.2705,149.2705,149,130,151.1164,159,1,316
0.4905,0.4905,160.242,142.242,142,124,151.1164,151,1,316
0.19,0.19,164.289,145.289,146,127,151.1164,155,1,316
0.356,0.356,162.7325,143.7325,144,125,151.1164,153,1,316
0.783,0.783,156.8955,139.8955,136,119,151.1164,148,1,316
0.1625,0.1625,166.511,145.511,149,128,151.1164,156,1,316
0.7875,0.7875,155.143,137.143,137,119,151.1164,147,1,316
0.543,0.543,159.1435,140.1435,143,124,151.1164,150,1,316
0.5285,0.5285,159.795,141.795,137,119,151.1164,151,1,316
0.683,0.683,157.5585,140.5585,137,120,151.1164,149,1,316
0.181,0.181,165.868,145.868,148,128,151.1164,156,1,316
0.5105,0.5105,161.52,140.52,148,127,151.1164,151,1,316
0.485,0.485,160.2625,142.2625,139,121,151.1164,151,1,316
0.5195,0.5195,160.763,141.763,143,124,151.1164,151,1,316
0.1555,0.1555,167.082,147.082,150,130,151.1164,157,1,316
0.5465,0.5465,159.9555,141.9555,137,119,151.1164,151,1,316
0.571,0.571,159.4245,140.4245,141,122,151.1164,150,1,316
0.051,0.051,168.319,149.319,147,128,151.1164,159,1,316
0.4425,0.4425,160.7305,142.7305,141,123,151.1164,152,1,316
0.1465,0.1465,165.5235,146.5235,145,126,151.1164,156,1,316
0.129,0.129,166.8555,147.8555,150,131,151.1164,157,1,316
0.4585,0.4585,160.119,142.119,140,122,151.1164,151,1,316
0.6185,0.6185,158.8955,140.8955,139,121,151.1164,150,1,316
0.043,0.043,168.279,149.279,145,126,151.1164,159,1,316
0.453,0.453,160.9085,142.9085,140,122,151.1164,152,1,316
0.889,0.889,155.0685,137.0685,138,120,151.1164,146,1,316
0.897,0.897,153.6085,135.6085,137,119,151.1164,145,1,316
0.839,0.839,156.0475,138.0475,139,121,151.1164,147,1,316
0.2225,0.2225,164.636,144.636,147,127,151.1164,155,1,316
0.143,0.143,165.3185,146.3185,149,130,151.1164,156,1,316
0.1395,0.1395,165.428,146.428,145,126,151.1164,156,1,316
0.7445,0.7445,157.536,138.536,140,121,151.1164,148,1,316
0.328,0.328,162.3715,143.3715,144,125,151.1164,153,1,316
0.0255,0.0255,171.211,150.211,154,133,151.1164,161,1,316
0.7765,0.7765,157.0135,139.0135,137,119,151.1164,148,1,316
0.243,0.243,165.1005,146.1005,148,129,151.1164,155,1,316
0.214,0.214,164.494,144.494,147,127,151.1164,155,1,316
0.059,0.059,168.1315,148.1315,147,127,151.1164,158,1,316
0.86,0.86,155.428,136.428,142,123,151.1164,146,1,316
0.575,0.575,159.3605,140.3605,141,122,151.1164,150,1,316
