"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,147.94,130.94,133,116,143.91116,139,1,316
0.4415,0.4415,155.758,134.758,143,122,143.91116,145,1,316
0.424,0.424,154.6955,135.6955,134,115,143.91116,145,1,316
0.909,0.909,146.27,130.27,128,112,143.91116,138,1,316
0.4855,0.4855,154.2105,135.2105,138,119,143.91116,144,1,316
0.0755,0.0755,159.0675,141.0675,137,119,143.91116,150,1,316
0.4435,0.4435,154.6595,135.6595,136,117,143.91116,145,1,316
0.046,0.046,161.2525,142.2525,143,124,143.91116,152,1,316
0.323,0.323,155.399,136.399,137,118,143.91116,146,1,316
0.743,0.743,150.6205,131.6205,138,119,143.91116,141,1,316
0.385,0.385,154.18,136.18,139,121,143.91116,145,1,316
0.244,0.244,156.956,136.956,143,123,143.91116,147,1,316
0.5435,0.5435,152.012,135.012,136,119,143.91116,143,1,316
0.6425,0.6425,150.1455,133.1455,132,115,143.91116,142,1,316
0.177,0.177,157.078,138.078,138,119,143.91116,148,1,316
0.733,0.733,149.1565,132.1565,131,114,143.91116,141,1,316
0.3745,0.3745,155.817,135.817,143,123,143.91116,146,1,316
0.9265,0.9265,146.0655,128.0655,131,113,143.91116,137,1,316
0.963,0.963,144.0365,127.0365,127,110,143.91116,136,1,316
0.3935,0.3935,154.1985,135.1985,140,121,143.91116,145,1,316
0.4235,0.4235,154.7785,134.7785,140,120,143.91116,145,1,316
0.7375,0.7375,150.5355,132.5355,134,116,143.91116,141,1,316
0.7075,0.7075,148.912,131.912,130,113,143.91116,141,1,316
0.7335,0.7335,150.441,132.441,135,117,143.91116,141,1,316
0.306,0.306,155.1785,137.1785,134,116,143.91116,146,1,316
0.0145,0.0145,164.0345,144.0345,141,121,143.91116,154,1,316
0.998,0.998,139.501,120.501,128,109,143.91116,130,1,316
0.293,0.293,154.018,137.018,132,115,143.91116,146,1,316
0.8365,0.8365,148.1675,130.1675,135,117,143.91116,139,1,316
0.6725,0.6725,150.6,132.6,134,116,143.91116,142,1,316
0.7265,0.7265,150.465,131.465,136,117,143.91116,141,1,316
0.247,0.247,156.3555,138.3555,141,123,143.91116,147,1,316
0.9995,0.9995,138.7015,122.7015,124,108,143.91116,130,1,316
0.0735,0.0735,159.707,141.707,139,121,143.91116,151,1,316
0.0305,0.0305,162.1735,143.1735,142,123,143.91116,153,1,316
0.122,0.122,158.706,140.706,140,122,143.91116,150,1,316
0.875,0.875,147.6515,130.6515,133,116,143.91116,139,1,316
0.5555,0.5555,152.1755,134.1755,137,119,143.91116,143,1,316
0.258,0.258,156.4385,138.4385,140,122,143.91116,147,1,316
0.381,0.381,154.1135,136.1135,136,118,143.91116,145,1,316
0.8795,0.8795,147.634,130.634,130,113,143.91116,139,1,316
0.3955,0.3955,155.101,135.101,140,120,143.91116,145,1,316
0.5565,0.5565,152.1195,134.1195,135,117,143.91116,143,1,316
0.071,0.071,160.95,140.95,145,125,143.91116,151,1,316
0.432,0.432,153.8485,135.8485,135,117,143.91116,145,1,316
0.8305,0.8305,147.5035,131.5035,129,113,143.91116,140,1,316
0.3725,0.3725,155.886,135.886,140,120,143.91116,146,1,316
1,1,135.205,120.205,120,105,143.91116,128,1,316
0.5125,0.5125,152.6215,135.6215,139,122,143.91116,144,1,316
0.2055,0.2055,156.8265,139.8265,139,122,143.91116,148,1,316
0.294,0.294,156.788,136.788,143,123,143.91116,147,1,316
0.7965,0.7965,149.3325,131.3325,134,116,143.91116,140,1,316
0.908,0.908,146.621,128.621,134,116,143.91116,138,1,316
0.1875,0.1875,157.387,138.387,140,121,143.91116,148,1,316
0.1675,0.1675,159.7675,138.7675,143,122,143.91116,149,1,316
0.735,0.735,149.3975,132.3975,133,116,143.91116,141,1,316
0.097,0.097,159.9175,139.9175,144,124,143.91116,150,1,316
0.009,0.009,164.7635,146.7635,143,125,143.91116,156,1,316
0.522,0.522,152.79,134.79,135,117,143.91116,144,1,316
0.731,0.731,149.017,133.017,131,115,143.91116,141,1,316
0.558,0.558,152.2355,133.2355,138,119,143.91116,143,1,316
0.206,0.206,158.2315,137.2315,145,124,143.91116,148,1,316
0.1375,0.1375,161.38,138.38,152,129,143.91116,150,1,316
0.762,0.762,149.3035,133.3035,130,114,143.91116,141,1,316
0.6565,0.6565,152.2275,132.2275,139,119,143.91116,142,1,316
0.256,0.256,155.495,137.495,137,119,143.91116,147,1,316
0.7955,0.7955,149.1085,131.1085,132,114,143.91116,140,1,316
0.9495,0.9495,145.6765,128.6765,129,112,143.91116,137,1,316
0.9415,0.9415,145.1935,128.1935,130,113,143.91116,137,1,316
0.442,0.442,154.8555,134.8555,142,122,143.91116,145,1,316
0.4855,0.4855,153.324,135.324,137,119,143.91116,144,1,316
0.584,0.584,152.59,133.59,140,121,143.91116,143,1,316
0.8875,0.8875,146.9285,128.9285,132,114,143.91116,138,1,316
0.978,0.978,143.003,126.003,129,112,143.91116,135,1,316
0.6585,0.6585,151.6645,131.6645,139,119,143.91116,142,1,316
0.7375,0.7375,149.6225,131.6225,134,116,143.91116,141,1,316
0.3955,0.3955,154.3195,135.3195,138,119,143.91116,145,1,316
0.1565,0.1565,158.5145,139.5145,142,123,143.91116,149,1,316
0.327,0.327,155.2775,137.2775,140,122,143.91116,146,1,316
0.2865,0.2865,154.99,136.99,136,118,143.91116,146,1,316
0.968,0.968,144.228,127.228,127,110,143.91116,136,1,316
0.4285,0.4285,153.711,135.711,137,119,143.91116,145,1,316
0.4485,0.4485,153.9,135.9,136,118,143.91116,145,1,316
0.8895,0.8895,147.7305,130.7305,130,113,143.91116,139,1,316
0.902,0.902,147.279,129.279,131,113,143.91116,138,1,316
0.2175,0.2175,156.0525,138.0525,139,121,143.91116,147,1,316
0.138,0.138,158.2315,140.2315,140,122,143.91116,149,1,316
0.303,0.303,154.3125,137.3125,134,117,143.91116,146,1,316
0.798,0.798,149.611,130.611,138,119,143.91116,140,1,316
0.461,0.461,152.171,135.171,131,114,143.91116,144,1,316
0.2855,0.2855,154.992,136.992,136,118,143.91116,146,1,316
0.3995,0.3995,153.3485,136.3485,136,119,143.91116,145,1,316
0.7045,0.7045,150.035,132.035,137,119,143.91116,141,1,316
0.62,0.62,151.8305,134.8305,133,116,143.91116,143,1,316
0.788,0.788,149.2055,131.2055,135,117,143.91116,140,1,316
0.089,0.089,159.11,140.11,140,121,143.91116,150,1,316
0.205,0.205,157.693,138.693,140,121,143.91116,148,1,316
0.2355,0.2355,156.254,137.254,139,120,143.91116,147,1,316
0.3785,0.3785,155.1975,134.1975,142,121,143.91116,145,1,316
0.8205,0.8205,148.6855,130.6855,133,115,143.91116,140,1,316
0.5005,0.5005,152.4245,136.4245,133,117,143.91116,144,1,316
0.393,0.393,154.1885,135.1885,137,118,143.91116,145,1,316
0.527,0.527,153.852,133.852,141,121,143.91116,144,1,316
0.443,0.443,153.97,134.97,137,118,143.91116,144,1,316
0.954,0.954,145.309,129.309,126,110,143.91116,137,1,316
0.588,0.588,151.355,135.355,132,116,143.91116,143,1,316
0.1265,0.1265,158.2315,139.2315,142,123,143.91116,149,1,316
0.33,0.33,155.428,136.428,138,119,143.91116,146,1,316
0.2815,0.2815,155.8315,137.8315,137,119,143.91116,147,1,316
0.463,0.463,153.119,135.119,135,117,143.91116,144,1,316
0.4985,0.4985,153.481,134.481,137,118,143.91116,144,1,316
0.713,0.713,150.3385,131.3385,136,117,143.91116,141,1,316
0.8575,0.8575,148.3325,130.3325,133,115,143.91116,139,1,316
0.785,0.785,149.005,131.005,132,114,143.91116,140,1,316
0.236,0.236,156.8855,138.8855,141,123,143.91116,148,1,316
0.66,0.66,150.373,133.373,135,118,143.91116,142,1,316
0.3195,0.3195,155.4415,136.4415,138,119,143.91116,146,1,316
0.2965,0.2965,155.033,137.033,138,120,143.91116,146,1,316
0.994,0.994,141.7785,125.7785,126,110,143.91116,134,1,316
0.4165,0.4165,154.5805,134.5805,140,120,143.91116,145,1,316
0.1345,0.1345,157.536,140.536,136,119,143.91116,149,1,316
0.402,0.402,154.187,135.187,137,118,143.91116,145,1,316
0.2555,0.2555,157.099,136.099,145,124,143.91116,147,1,316
0.256,0.256,154.784,138.784,133,117,143.91116,147,1,316
0.5585,0.5585,152.067,135.067,132,115,143.91116,143,1,316
0.3465,0.3465,155.6065,136.6065,137,118,143.91116,146,1,316
0.174,0.174,159.4615,139.4615,145,125,143.91116,149,1,316
0.3635,0.3635,154.8285,135.8285,139,120,143.91116,146,1,316
0.731,0.731,151.573,131.573,141,121,143.91116,141,1,316
0.241,0.241,156.9615,136.9615,142,122,143.91116,147,1,316
0.5415,0.5415,152.903,134.903,138,120,143.91116,144,1,316
0.988,0.988,142.7085,126.7085,128,112,143.91116,135,1,316
0.3795,0.3795,154.092,135.092,133,114,143.91116,145,1,316
0.272,0.272,156.7075,137.7075,139,120,143.91116,147,1,316
0.9585,0.9585,145.601,127.601,131,113,143.91116,136,1,316
0.1205,0.1205,158.7685,140.7685,141,123,143.91116,150,1,316
0.3405,0.3405,155.5065,136.5065,139,120,143.91116,146,1,316
0.388,0.388,153.3155,136.3155,133,116,143.91116,145,1,316
0.245,0.245,157.997,135.997,146,124,143.91116,147,1,316
0.928,0.928,145.998,127.998,131,113,143.91116,137,1,316
0.8075,0.8075,148.044,132.044,128,112,143.91116,140,1,316
0.1675,0.1675,156.328,139.328,136,119,143.91116,148,1,316
0.7075,0.7075,149.043,132.043,133,116,143.91116,141,1,316
0.1085,0.1085,159.3775,140.3775,147,128,143.91116,150,1,316
0.156,0.156,158.5035,138.5035,141,121,143.91116,149,1,316
0.984,0.984,143.1535,126.1535,129,112,143.91116,135,1,316
0.53,0.53,152.843,134.843,134,116,143.91116,144,1,316
0.761,0.761,150.892,131.892,139,120,143.91116,141,1,316
0.422,0.422,154.6405,134.6405,142,122,143.91116,145,1,316
0.0065,0.0065,165.206,146.206,145,126,143.91116,156,1,316
0.953,0.953,145.2415,127.2415,131,113,143.91116,136,1,316
0.669,0.669,151.884,130.884,140,119,143.91116,142,1,316
0.214,0.214,157.5445,138.5445,139,120,143.91116,148,1,316
0.1515,0.1515,157.689,139.689,142,124,143.91116,149,1,316
0.846,0.846,147.063,130.063,129,112,143.91116,139,1,316
0.7305,0.7305,150.432,131.432,135,116,143.91116,141,1,316
0.2405,0.2405,156.122,138.122,139,121,143.91116,147,1,316
0.5435,0.5435,152.1395,134.1395,137,119,143.91116,143,1,316
0.5965,0.5965,152.7415,133.7415,137,118,143.91116,143,1,316
0.5595,0.5595,152.2265,134.2265,134,116,143.91116,143,1,316
0.3355,0.3355,155.6005,136.6005,140,121,143.91116,146,1,316
0.7875,0.7875,149.3545,130.3545,137,118,143.91116,140,1,316
0.776,0.776,148.046,131.046,135,118,143.91116,140,1,316
0.2775,0.2775,156.504,136.504,141,121,143.91116,147,1,316
0.05,0.05,159.1675,142.1675,138,121,143.91116,151,1,316
0.314,0.314,156.0205,135.0205,147,126,143.91116,146,1,316
0.0755,0.0755,160.3255,141.3255,140,121,143.91116,151,1,316
0.202,0.202,158.2505,138.2505,141,121,143.91116,148,1,316
0.7435,0.7435,150.2695,132.2695,133,115,143.91116,141,1,316
0.473,0.473,152.2,136.2,132,116,143.91116,144,1,316
0.2535,0.2535,156.3375,137.3375,141,122,143.91116,147,1,316
0.548,0.548,151.9965,133.9965,137,119,143.91116,143,1,316
0.5685,0.5685,151.2665,134.2665,131,114,143.91116,143,1,316
0.1765,0.1765,158.8685,138.8685,143,123,143.91116,149,1,316
0.8015,0.8015,148.417,131.417,131,114,143.91116,140,1,316
0.07,0.07,159.4515,141.4515,140,122,143.91116,151,1,316
0.801,0.801,149.687,130.687,138,119,143.91116,140,1,316
0.4645,0.4645,153.0105,135.0105,136,118,143.91116,144,1,316
0.467,0.467,152.2005,135.2005,132,115,143.91116,144,1,316
0.0895,0.0895,160.9015,140.9015,143,123,143.91116,151,1,316
0.4625,0.4625,153.144,135.144,136,118,143.91116,144,1,316
0.3405,0.3405,155.607,136.607,140,121,143.91116,146,1,316
0.7215,0.7215,150.2945,131.2945,133,114,143.91116,141,1,316
1,1,136.877,120.877,120,104,143.91116,129,1,316
0.934,0.934,145.094,128.094,130,113,143.91116,137,1,316
0.1365,0.1365,158.313,139.313,141,122,143.91116,149,1,316
0.9765,0.9765,143.686,127.686,126,110,143.91116,136,1,316
0.4685,0.4685,153.0615,135.0615,137,119,143.91116,144,1,316
0.281,0.281,156.6215,136.6215,141,121,143.91116,147,1,316
0.755,0.755,150.6925,131.6925,136,117,143.91116,141,1,316
0.412,0.412,155.2685,135.2685,142,122,143.91116,145,1,316
0.58,0.58,151.43,133.43,134,116,143.91116,143,1,316
0.5815,0.5815,151.4365,134.4365,132,115,143.91116,143,1,316
0.278,0.278,156.7905,137.7905,140,121,143.91116,147,1,316
0.5435,0.5435,152.856,134.856,136,118,143.91116,144,1,316
0.413,0.413,154.325,135.325,141,122,143.91116,145,1,316
0.681,0.681,149.635,133.635,132,116,143.91116,142,1,316
0.8005,0.8005,149.6555,130.6555,134,115,143.91116,140,1,316
0.9545,0.9545,145.824,127.824,129,111,143.91116,137,1,316
0.318,0.318,154.338,137.338,133,116,143.91116,146,1,316
0.8645,0.8645,147.122,131.122,130,114,143.91116,139,1,316
0.736,0.736,149.317,132.317,132,115,143.91116,141,1,316
0.8575,0.8575,148.293,130.293,131,113,143.91116,139,1,316
0.1835,0.1835,157.222,138.222,140,121,143.91116,148,1,316
0.2895,0.2895,155.06,137.06,137,119,143.91116,146,1,316
0.79,0.79,149.1405,131.1405,135,117,143.91116,140,1,316
0.768,0.768,149.73,131.73,135,117,143.91116,141,1,316
0.6075,0.6075,151.771,133.771,134,116,143.91116,143,1,316
0.328,0.328,156.1685,136.1685,142,122,143.91116,146,1,316
0.063,0.063,159.802,142.802,140,123,143.91116,151,1,316
0.3605,0.3605,153.971,135.971,135,117,143.91116,145,1,316
0.308,0.308,155.181,137.181,137,119,143.91116,146,1,316
0.625,0.625,152.169,132.169,139,119,143.91116,142,1,316
0.884,0.884,147.431,130.431,128,111,143.91116,139,1,316
0.822,0.822,148.5805,131.5805,130,113,143.91116,140,1,316
0.585,0.585,151.4415,134.4415,131,114,143.91116,143,1,316
0.1425,0.1425,158.9815,138.9815,145,125,143.91116,149,1,316
0.557,0.557,151.202,134.202,130,113,143.91116,143,1,316
0.1265,0.1265,157.4575,140.4575,139,122,143.91116,149,1,316
0.279,0.279,155.8325,137.8325,136,118,143.91116,147,1,316
0.1745,0.1745,158.7125,138.7125,142,122,143.91116,149,1,316
0.067,0.067,161.0565,141.0565,146,126,143.91116,151,1,316
0.359,0.359,156.554,135.554,144,123,143.91116,146,1,316
0.8715,0.8715,147.503,130.503,131,114,143.91116,139,1,316
0.564,0.564,152.1095,134.1095,133,115,143.91116,143,1,316
0.242,0.242,156.9915,136.9915,142,122,143.91116,147,1,316
0.9495,0.9495,145.851,127.851,130,112,143.91116,137,1,316
0.676,0.676,151.8185,131.8185,139,119,143.91116,142,1,316
0.112,0.112,157.9425,139.9425,141,123,143.91116,149,1,316
0.99,0.99,142.904,124.904,128,110,143.91116,134,1,316
0.445,0.445,154.7665,134.7665,143,123,143.91116,145,1,316
0.0215,0.0215,163.6725,144.6725,146,127,143.91116,154,1,316
0.746,0.746,149.23,132.23,132,115,143.91116,141,1,316
0.5145,0.5145,152.7185,134.7185,138,120,143.91116,144,1,316
0.577,0.577,153.5295,132.5295,143,122,143.91116,143,1,316
0.5045,0.5045,153.591,134.591,137,118,143.91116,144,1,316
0.1205,0.1205,158.7325,140.7325,140,122,143.91116,150,1,316
0.215,0.215,155.9635,137.9635,136,118,143.91116,147,1,316
0.8665,0.8665,147.256,130.256,130,113,143.91116,139,1,316
0.3725,0.3725,154.084,135.084,139,120,143.91116,145,1,316
0.4975,0.4975,153.4175,134.4175,137,118,143.91116,144,1,316
0.5655,0.5655,153.242,133.242,141,121,143.91116,143,1,316
0.4545,0.4545,152.965,134.965,134,116,143.91116,144,1,316
0.0425,0.0425,162.1115,142.1115,144,124,143.91116,152,1,316
0.2455,0.2455,156.209,137.209,142,123,143.91116,147,1,316
0.076,0.076,160.5485,141.5485,144,125,143.91116,151,1,316
0.1225,0.1225,158.0425,140.0425,139,121,143.91116,149,1,316
0.1265,0.1265,158.108,140.108,139,121,143.91116,149,1,316
0.2585,0.2585,156.3975,137.3975,139,120,143.91116,147,1,316
0.5805,0.5805,152.448,133.448,138,119,143.91116,143,1,316
0.143,0.143,157.825,139.825,137,119,143.91116,149,1,316
0.801,0.801,148.2345,131.2345,131,114,143.91116,140,1,316
0.3975,0.3975,153.3085,136.3085,135,118,143.91116,145,1,316
0.3275,0.3275,156.2145,136.2145,142,122,143.91116,146,1,316
0.2075,0.2075,156.5995,139.5995,139,122,143.91116,148,1,316
0.9205,0.9205,146.5765,129.5765,128,111,143.91116,138,1,316
0.514,0.514,153.573,134.573,135,116,143.91116,144,1,316
0.6075,0.6075,151.735,133.735,136,118,143.91116,143,1,316
0.203,0.203,156.726,138.726,137,119,143.91116,148,1,316
0.5745,0.5745,151.3885,134.3885,133,116,143.91116,143,1,316
0.8385,0.8385,148.215,129.215,134,115,143.91116,139,1,316
0.5845,0.5845,152.519,133.519,138,119,143.91116,143,1,316
0.4325,0.4325,154.557,135.557,139,120,143.91116,145,1,316
0.542,0.542,152.009,134.009,136,118,143.91116,143,1,316
0.974,0.974,144.183,126.183,132,114,143.91116,135,1,316
0.2915,0.2915,154.9735,136.9735,139,121,143.91116,146,1,316
0.588,0.588,151.403,134.403,132,115,143.91116,143,1,316
0.196,0.196,157.4345,138.4345,142,123,143.91116,148,1,316
0.316,0.316,155.267,137.267,137,119,143.91116,146,1,316
0.3185,0.3185,155.2225,137.2225,139,121,143.91116,146,1,316
0.9305,0.9305,145.9395,128.9395,131,114,143.91116,137,1,316
0.5075,0.5075,152.6095,134.6095,136,118,143.91116,144,1,316
0.2685,0.2685,155.6665,138.6665,136,119,143.91116,147,1,316
0.994,0.994,141.0005,125.0005,123,107,143.91116,133,1,316
0.3105,0.3105,155.2285,137.2285,136,118,143.91116,146,1,316
0.5675,0.5675,151.304,134.304,135,118,143.91116,143,1,316
0.8705,0.8705,147.746,129.746,133,115,143.91116,139,1,316
0.688,0.688,150.993,131.993,137,118,143.91116,141,1,316
0.9385,0.9385,145.408,128.408,130,113,143.91116,137,1,316
0.7475,0.7475,149.7575,131.7575,135,117,143.91116,141,1,316
0.6585,0.6585,150.287,133.287,133,116,143.91116,142,1,316
0.569,0.569,151.3845,134.3845,133,116,143.91116,143,1,316
0.968,0.968,144.475,127.475,130,113,143.91116,136,1,316
0.4365,0.4365,154.724,135.724,137,118,143.91116,145,1,316
0.476,0.476,152.3495,135.3495,132,115,143.91116,144,1,316
0.8705,0.8705,148.6585,129.6585,135,116,143.91116,139,1,316
0.578,0.578,151.332,134.332,132,115,143.91116,143,1,316
0.843,0.843,149.631,129.631,140,120,143.91116,139,1,316
0.9565,0.9565,145.9065,128.9065,130,113,143.91116,137,1,316
0.412,0.412,154.3555,135.3555,140,121,143.91116,145,1,316
0.33,0.33,156.1805,136.1805,140,120,143.91116,146,1,316
0.494,0.494,154.389,133.389,143,122,143.91116,144,1,316
0.47,0.47,153.104,135.104,136,118,143.91116,144,1,316
0.961,0.961,144.871,126.871,132,114,143.91116,136,1,316
0.819,0.819,148.7225,130.7225,131,113,143.91116,140,1,316
0.155,0.155,158.5665,138.5665,142,122,143.91116,149,1,316
0.196,0.196,157.3425,138.3425,139,120,143.91116,148,1,316
0.9445,0.9445,144.983,125.983,132,113,143.91116,136,1,316
0.479,0.479,154.1675,134.1675,137,117,143.91116,144,1,316
0.757,0.757,150.771,131.771,135,116,143.91116,141,1,316
0.028,0.028,163.8075,143.8075,149,129,143.91116,154,1,316
0.902,0.902,147.0975,129.0975,130,112,143.91116,138,1,316
0.6615,0.6615,150.43,133.43,130,113,143.91116,142,1,316
0.47,0.47,153.0875,135.0875,135,117,143.91116,144,1,316
0.084,0.084,161.1515,141.1515,146,126,143.91116,151,1,316
0.6585,0.6585,151.386,133.386,135,117,143.91116,142,1,316
0.1205,0.1205,158.1655,139.1655,142,123,143.91116,149,1,316
0.2775,0.2775,156.6075,137.6075,140,121,143.91116,147,1,316
0.1475,0.1475,159.1335,139.1335,144,124,143.91116,149,1,316
0.055,0.055,162.287,142.287,148,128,143.91116,152,1,316
0.066,0.066,161.7475,141.7475,145,125,143.91116,152,1,316
0.119,0.119,157.9205,138.9205,140,121,143.91116,149,1,316
0.792,0.792,149.1405,131.1405,132,114,143.91116,140,1,316
0.0675,0.0675,159.861,141.861,138,120,143.91116,151,1,316
0.702,0.702,150.0015,132.0015,136,118,143.91116,141,1,316
0.792,0.792,149.2445,130.2445,134,115,143.91116,140,1,316
0.274,0.274,155.765,137.765,139,121,143.91116,147,1,316
0.264,0.264,156.5915,137.5915,141,122,143.91116,147,1,316
0.013,0.013,165.0655,145.0655,148,128,143.91116,155,1,316
0.692,0.692,150.628,133.628,132,115,143.91116,142,1,316
0.5125,0.5125,153.6645,134.6645,138,119,143.91116,144,1,316
0.1395,0.1395,159.013,139.013,141,121,143.91116,149,1,316
0.8545,0.8545,147.277,130.277,134,117,143.91116,139,1,316
0.828,0.828,148.5855,131.5855,132,115,143.91116,140,1,316
0.0865,0.0865,159.0745,141.0745,139,121,143.91116,150,1,316
0.1645,0.1645,156.9615,138.9615,141,123,143.91116,148,1,316
0.951,0.951,145.506,128.506,127,110,143.91116,137,1,316
0.4855,0.4855,153.2685,135.2685,136,118,143.91116,144,1,316
0.0745,0.0745,159.2965,141.2965,138,120,143.91116,150,1,316
0.281,0.281,155.9115,136.9115,138,119,143.91116,146,1,316
0.693,0.693,150.96,130.96,137,117,143.91116,141,1,316
0.193,0.193,158.852,137.852,147,126,143.91116,149,1,316
0.7785,0.7785,149.112,131.112,136,118,143.91116,140,1,316
0.5615,0.5615,152.251,133.251,137,118,143.91116,143,1,316
0.972,0.972,144.811,127.811,128,111,143.91116,136,1,316
0.7165,0.7165,150.1045,132.1045,131,113,143.91116,141,1,316
0.9415,0.9415,145.219,128.219,129,112,143.91116,137,1,316
0.0325,0.0325,162.4475,143.4475,144,125,143.91116,153,1,316
0.129,0.129,158.4525,140.4525,138,120,143.91116,149,1,316
0.077,0.077,158.93,140.93,137,119,143.91116,150,1,316
0.9825,0.9825,143.2615,124.2615,130,111,143.91116,134,1,316
0.331,0.331,155.355,136.355,138,119,143.91116,146,1,316
0.4995,0.4995,153.486,134.486,140,121,143.91116,144,1,316
0.2405,0.2405,157.688,137.688,141,121,143.91116,148,1,316
