"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,106.69,89.69,96,79,94.26212,98,1,178
0.4655,0.4655,102.1465,87.1465,89,74,94.26212,95,1,178
0.193,0.193,107.3435,88.3435,99,80,94.26212,98,1,178
0.6355,0.6355,102.016,84.016,92,74,94.26212,93,1,178
0.7915,0.7915,100.176,82.176,93,75,94.26212,91,1,178
0.0835,0.0835,108.469,91.469,98,81,94.26212,100,1,178
0.4535,0.4535,103.95,87.95,93,77,94.26212,95,1,178
0.2065,0.2065,106.2085,90.2085,95,79,94.26212,98,1,178
0.8485,0.8485,97.637,82.637,88,73,94.26212,90,1,178
0.377,0.377,105.912,85.912,101,81,94.26212,96,1,178
0.2325,0.2325,107.1665,89.1665,98,80,94.26212,98,1,178
0.567,0.567,101.329,84.329,94,77,94.26212,93,1,178
0.5155,0.5155,101.6615,85.6615,90,74,94.26212,94,1,178
0.968,0.968,94.5995,79.5995,85,70,94.26212,87,1,178
0.8995,0.8995,97.4015,79.4015,91,73,94.26212,88,1,178
0.998,0.998,91.218,77.218,79,65,94.26212,84,1,178
0.157,0.157,106.355,90.355,95,79,94.26212,98,1,178
0.3425,0.3425,103.833,87.833,93,77,94.26212,96,1,178
0.6465,0.6465,99.9415,85.9415,86,72,94.26212,93,1,178
0.5735,0.5735,101.288,84.288,92,75,94.26212,93,1,178
0.3105,0.3105,105.2435,88.2435,95,78,94.26212,97,1,178
0.0065,0.0065,113.63,96.63,99,82,94.26212,105,1,178
0.9315,0.9315,95.458,80.458,86,71,94.26212,88,1,178
0.3065,0.3065,104.3815,87.3815,94,77,94.26212,96,1,178
0.3345,0.3345,104.5255,86.5255,97,79,94.26212,96,1,178
0.2965,0.2965,105.164,88.164,94,77,94.26212,97,1,178
0.7115,0.7115,100.7405,83.7405,91,74,94.26212,92,1,178
0.6195,0.6195,100.6735,84.6735,90,74,94.26212,93,1,178
0.048,0.048,111.6045,92.6045,104,85,94.26212,102,1,178
0.9755,0.9755,93.522,78.522,83,68,94.26212,86,1,178
0.498,0.498,101.489,86.489,89,74,94.26212,94,1,178
0.347,0.347,103.968,87.968,92,76,94.26212,96,1,178
0.273,0.273,105.804,88.804,96,79,94.26212,97,1,178
0.888,0.888,96.983,82.983,85,71,94.26212,90,1,178
0.8645,0.8645,97.9105,81.9105,89,73,94.26212,90,1,178
0.6825,0.6825,99.281,84.281,88,73,94.26212,92,1,178
0.1105,0.1105,109.1125,92.1125,101,84,94.26212,100,1,178
0.052,0.052,108.914,92.914,94,78,94.26212,101,1,178
0.27,0.27,106.536,87.536,99,80,94.26212,97,1,178
0.0185,0.0185,112.911,94.911,103,85,94.26212,104,1,178
0.5715,0.5715,102.2605,85.2605,93,76,94.26212,94,1,178
0.375,0.375,104.074,88.074,91,75,94.26212,96,1,178
0.213,0.213,106.983,88.983,96,78,94.26212,98,1,178
0.6975,0.6975,99.546,84.546,90,75,94.26212,92,1,178
0.438,0.438,102.913,87.913,92,77,94.26212,95,1,178
0.0375,0.0375,111.305,93.305,102,84,94.26212,102,1,178
0.3075,0.3075,107.014,87.014,99,79,94.26212,97,1,178
0.5345,0.5345,102.818,84.818,94,76,94.26212,94,1,178
0.995,0.995,90.642,75.642,83,68,94.26212,83,1,178
0.778,0.778,98.641,83.641,88,73,94.26212,91,1,178
0.088,0.088,108.374,91.374,99,82,94.26212,100,1,178
0.9455,0.9455,95.9685,79.9685,87,71,94.26212,88,1,178
0.994,0.994,91.8885,77.8885,82,68,94.26212,85,1,178
0.501,0.501,103.5525,84.5525,99,80,94.26212,94,1,178
0.056,0.056,110.658,92.658,98,80,94.26212,101,1,178
0.224,0.224,104.5035,89.5035,91,76,94.26212,97,1,178
0.801,0.801,99.15,83.15,89,73,94.26212,91,1,178
0.5335,0.5335,101.7775,85.7775,91,75,94.26212,94,1,178
0.389,0.389,105.1925,87.1925,97,79,94.26212,96,1,178
0.975,0.975,94.383,78.383,86,70,94.26212,86,1,178
0.2315,0.2315,105.4615,88.4615,94,77,94.26212,97,1,178
0.292,0.292,105.0665,88.0665,95,78,94.26212,97,1,178
0.086,0.086,108.5045,91.5045,98,81,94.26212,100,1,178
0.3775,0.3775,105.095,88.095,95,78,94.26212,96,1,178
0.023,0.023,111.815,94.815,101,84,94.26212,103,1,178
0.207,0.207,106.549,88.549,99,81,94.26212,98,1,178
0.965,0.965,95.2435,80.2435,86,71,94.26212,88,1,178
0.6575,0.6575,101.1125,85.1125,90,74,94.26212,93,1,178
0.473,0.473,103.1495,87.1495,91,75,94.26212,95,1,178
0.0785,0.0785,109.9205,91.9205,100,82,94.26212,101,1,178
0.771,0.771,98.4045,83.4045,88,73,94.26212,91,1,178
0.421,0.421,103.688,86.688,92,75,94.26212,95,1,178
0.9375,0.9375,95.6195,80.6195,87,72,94.26212,88,1,178
0.4465,0.4465,102.894,86.894,91,75,94.26212,95,1,178
0.722,0.722,99.9465,83.9465,89,73,94.26212,92,1,178
0.324,0.324,104.4305,87.4305,95,78,94.26212,96,1,178
0.031,0.031,110.6555,93.6555,98,81,94.26212,102,1,178
0.5765,0.5765,101.2405,86.2405,89,74,94.26212,94,1,178
0.796,0.796,99.028,83.028,89,73,94.26212,91,1,178
0.2175,0.2175,106.0025,90.0025,96,80,94.26212,98,1,178
0.491,0.491,102.365,85.365,95,78,94.26212,94,1,178
0.8455,0.8455,99.042,81.042,91,73,94.26212,90,1,178
0.132,0.132,108.37,90.37,100,82,94.26212,99,1,178
0.978,0.978,94.2255,77.2255,86,69,94.26212,86,1,178
0.263,0.263,106.4865,87.4865,99,80,94.26212,97,1,178
0.1735,0.1735,108.7185,89.7185,101,82,94.26212,99,1,178
0.5795,0.5795,101.2675,85.2675,92,76,94.26212,93,1,178
0.664,0.664,101.228,84.228,92,75,94.26212,93,1,178
0.7905,0.7905,98.713,83.713,87,72,94.26212,91,1,178
0.267,0.267,105.0215,89.0215,93,77,94.26212,97,1,178
0.6315,0.6315,100.955,83.955,92,75,94.26212,93,1,178
0.066,0.066,109.9955,92.9955,99,82,94.26212,101,1,178
0.327,0.327,104.683,87.683,94,77,94.26212,96,1,178
0.7195,0.7195,99.883,83.883,91,75,94.26212,92,1,178
0.1845,0.1845,107.494,89.494,98,80,94.26212,98,1,178
0.9575,0.9575,94.7565,78.7565,87,71,94.26212,87,1,178
0.2545,0.2545,104.839,88.839,92,76,94.26212,97,1,178
0.095,0.095,109.378,90.378,102,83,94.26212,100,1,178
0.183,0.183,107.3385,89.3385,100,82,94.26212,98,1,178
0.7965,0.7965,99.108,83.108,91,75,94.26212,91,1,178
0.1935,0.1935,107.512,88.512,100,81,94.26212,98,1,178
0.822,0.822,98.476,81.476,90,73,94.26212,90,1,178
0.5125,0.5125,102.64,85.64,93,76,94.26212,94,1,178
0.397,0.397,103.421,86.421,94,77,94.26212,95,1,178
0.846,0.846,97.5325,81.5325,86,70,94.26212,90,1,178
0.5505,0.5505,102.035,86.035,91,75,94.26212,94,1,178
0.635,0.635,102.8615,83.8615,96,77,94.26212,93,1,178
0.071,0.071,108.2765,92.2765,95,79,94.26212,100,1,178
0.51,0.51,101.641,86.641,87,72,94.26212,94,1,178
0.786,0.786,98.518,83.518,88,73,94.26212,91,1,178
0.269,0.269,105.7635,88.7635,96,79,94.26212,97,1,178
0.639,0.639,100.8725,85.8725,88,73,94.26212,93,1,178
0.029,0.029,111.7235,93.7235,102,84,94.26212,103,1,178
0.124,0.124,109.1335,91.1335,100,82,94.26212,100,1,178
0.707,0.707,101.0085,84.0085,93,76,94.26212,92,1,178
0.202,0.202,105.9395,89.9395,94,78,94.26212,98,1,178
0.502,0.502,103.5135,85.5135,97,79,94.26212,94,1,178
0.9935,0.9935,93.232,76.232,88,71,94.26212,85,1,178
0.432,0.432,102.759,87.759,92,77,94.26212,95,1,178
0.577,0.577,101.313,85.313,91,75,94.26212,93,1,178
0.5255,0.5255,101.7705,85.7705,91,75,94.26212,94,1,178
0.958,0.958,95.0765,79.0765,87,71,94.26212,87,1,178
0.36,0.36,104.0805,88.0805,92,76,94.26212,96,1,178
0.3045,0.3045,104.2925,87.2925,93,76,94.26212,96,1,178
0.013,0.013,110.4135,95.4135,95,80,94.26212,103,1,178
0.133,0.133,109.084,91.084,102,84,94.26212,100,1,178
0.2125,0.2125,107.061,89.061,98,80,94.26212,98,1,178
0.3625,0.3625,104.876,86.876,96,78,94.26212,96,1,178
0.855,0.855,97.8515,81.8515,88,72,94.26212,90,1,178
0.0555,0.0555,109.303,92.303,99,82,94.26212,101,1,178
0.7025,0.7025,99.647,84.647,88,73,94.26212,92,1,178
0.3575,0.3575,105.041,87.041,96,78,94.26212,96,1,178
0.612,0.612,101.741,84.741,93,76,94.26212,93,1,178
0.4235,0.4235,102.731,87.731,89,74,94.26212,95,1,178
0.744,0.744,100.199,84.199,91,75,94.26212,92,1,178
0.375,0.375,104.1165,88.1165,91,75,94.26212,96,1,178
0.2085,0.2085,106.8475,89.8475,98,81,94.26212,98,1,178
0.528,0.528,102.847,84.847,97,79,94.26212,94,1,178
0.8645,0.8645,98.1145,82.1145,91,75,94.26212,90,1,178
0.5855,0.5855,101.2725,85.2725,91,75,94.26212,93,1,178
0.063,0.063,109.23,93.23,97,81,94.26212,101,1,178
0.2475,0.2475,105.6095,88.6095,96,79,94.26212,97,1,178
0.6005,0.6005,101.53,84.53,91,74,94.26212,93,1,178
0.248,0.248,108.106,89.106,102,83,94.26212,98,1,178
0.4025,0.4025,103.4635,86.4635,92,75,94.26212,95,1,178
0.8105,0.8105,98.3035,81.3035,90,73,94.26212,90,1,178
0.133,0.133,107.582,90.582,98,81,94.26212,99,1,178
0.4345,0.4345,102.8435,87.8435,90,75,94.26212,95,1,178
0.278,0.278,105.056,89.056,94,78,94.26212,97,1,178
0.0505,0.0505,110.642,92.642,99,81,94.26212,102,1,178
0.475,0.475,103.2595,86.2595,92,75,94.26212,95,1,178
0.634,0.634,100.8915,84.8915,91,75,94.26212,93,1,178
0.6075,0.6075,101.6045,84.6045,90,73,94.26212,93,1,178
0.974,0.974,95.022,77.022,88,70,94.26212,86,1,178
0.337,0.337,103.912,87.912,93,77,94.26212,96,1,178
0.1595,0.1595,106.3855,90.3855,95,79,94.26212,98,1,178
0.9705,0.9705,95.185,79.185,85,69,94.26212,87,1,178
0.4015,0.4015,102.4475,86.4475,90,74,94.26212,95,1,178
0.0765,0.0765,109.9345,91.9345,100,82,94.26212,101,1,178
0.5685,0.5685,101.267,85.267,91,75,94.26212,93,1,178
0.805,0.805,99.0185,83.0185,90,74,94.26212,91,1,178
0.4745,0.4745,103.1595,86.1595,92,75,94.26212,95,1,178
0.292,0.292,106.11,88.11,97,79,94.26212,97,1,178
0.69,0.69,99.3,84.3,87,72,94.26212,92,1,178
0.3505,0.3505,104.771,87.771,96,79,94.26212,96,1,178
0.229,0.229,107.1655,89.1655,97,79,94.26212,98,1,178
0.1175,0.1175,109.026,91.026,99,81,94.26212,100,1,178
0.7475,0.7475,99.33,82.33,90,73,94.26212,91,1,178
0.165,0.165,106.3315,90.3315,96,80,94.26212,98,1,178
0.3925,0.3925,104.1855,87.1855,94,77,94.26212,96,1,178
0.014,0.014,114.76,95.76,106,87,94.26212,105,1,178
0.636,0.636,100.9545,84.9545,93,77,94.26212,93,1,178
0.778,0.778,99.951,81.951,92,74,94.26212,91,1,178
0.328,0.328,105.472,87.472,98,80,94.26212,96,1,178
0.7745,0.7745,98.452,83.452,87,72,94.26212,91,1,178
0.121,0.121,107.3805,90.3805,97,80,94.26212,99,1,178
0.96,0.96,95.1205,80.1205,83,68,94.26212,88,1,178
0.0275,0.0275,110.451,93.451,96,79,94.26212,102,1,178
0.891,0.891,98.0755,82.0755,88,72,94.26212,90,1,178
0.6545,0.6545,101.181,84.181,91,74,94.26212,93,1,178
0.8195,0.8195,97.942,83.942,86,72,94.26212,91,1,178
0.3715,0.3715,104.1575,88.1575,93,77,94.26212,96,1,178
0.039,0.039,111.267,93.267,102,84,94.26212,102,1,178
0.502,0.502,101.506,86.506,87,72,94.26212,94,1,178
0.1555,0.1555,106.2755,90.2755,95,79,94.26212,98,1,178
0.9945,0.9945,91.577,78.577,81,68,94.26212,85,1,178
0.188,0.188,107.3655,89.3655,99,81,94.26212,98,1,178
0.0645,0.0645,107.655,92.655,94,79,94.26212,100,1,178
0.5965,0.5965,101.474,84.474,94,77,94.26212,93,1,178
0.5245,0.5245,101.708,85.708,89,73,94.26212,94,1,178
0.3385,0.3385,104.617,87.617,96,79,94.26212,96,1,178
0.994,0.994,91.4695,78.4695,80,67,94.26212,85,1,178
0.263,0.263,104.953,88.953,92,76,94.26212,97,1,178
0.033,0.033,112.055,94.055,99,81,94.26212,103,1,178
0.858,0.858,97.7575,81.7575,88,72,94.26212,90,1,178
0.7485,0.7485,99.317,82.317,91,74,94.26212,91,1,178
0.1965,0.1965,105.876,89.876,95,79,94.26212,98,1,178
0.749,0.749,100.127,84.127,89,73,94.26212,92,1,178
0.8085,0.8085,99.289,81.289,92,74,94.26212,90,1,178
0.3185,0.3185,104.5845,87.5845,93,76,94.26212,96,1,178
0.7015,0.7015,99.4545,84.4545,86,71,94.26212,92,1,178
0.987,0.987,93.69,78.69,84,69,94.26212,86,1,178
0.1055,0.1055,109.5365,91.5365,100,82,94.26212,100,1,178
0.6085,0.6085,101.81,83.81,94,76,94.26212,93,1,178
0.522,0.522,102.687,85.687,95,78,94.26212,94,1,178
0.7795,0.7795,100.017,82.017,95,77,94.26212,91,1,178
0.877,0.877,97.342,80.342,89,72,94.26212,89,1,178
0.4395,0.4395,102.838,86.838,90,74,94.26212,95,1,178
0.8685,0.8685,98.013,82.013,87,71,94.26212,90,1,178
0.4255,0.4255,104.4595,85.4595,99,80,94.26212,95,1,178
0.3785,0.3785,103.2785,87.2785,91,75,94.26212,95,1,178
0.071,0.071,108.411,92.411,95,79,94.26212,100,1,178
0.9935,0.9935,92.1355,78.1355,82,68,94.26212,85,1,178
0.995,0.995,93.0575,79.0575,82,68,94.26212,86,1,178
0.915,0.915,96.835,81.835,86,71,94.26212,89,1,178
0.104,0.104,108.7075,91.7075,98,81,94.26212,100,1,178
0.573,0.573,103.2585,85.2585,97,79,94.26212,94,1,178
0.772,0.772,98.4555,83.4555,86,71,94.26212,91,1,178
0.2215,0.2215,105.359,89.359,94,78,94.26212,97,1,178
0.2585,0.2585,106.4425,88.4425,99,81,94.26212,97,1,178
0.5925,0.5925,100.4475,85.4475,87,72,94.26212,93,1,178
0.9985,0.9985,90.8995,76.8995,84,70,94.26212,84,1,178
0.725,0.725,100.0885,83.0885,90,73,94.26212,92,1,178
0.183,0.183,104.959,90.959,91,77,94.26212,98,1,178
0.0905,0.0905,107.8615,91.8615,96,80,94.26212,100,1,178
0.0295,0.0295,111.3265,93.3265,100,82,94.26212,102,1,178
0.119,0.119,106.7345,90.7345,93,77,94.26212,99,1,178
0.2075,0.2075,107.5415,88.5415,101,82,94.26212,98,1,178
0.0065,0.0065,112.639,96.639,99,83,94.26212,104,1,178
0.2615,0.2615,105.514,88.514,97,80,94.26212,97,1,178
0.49,0.49,102.3575,85.3575,95,78,94.26212,94,1,178
0.4825,0.4825,101.3225,86.3225,91,76,94.26212,94,1,178
0.3845,0.3845,103.3,87.3,92,76,94.26212,95,1,178
0.9595,0.9595,94.8175,78.8175,87,71,94.26212,87,1,178
0.2675,0.2675,104.057,90.057,90,76,94.26212,97,1,178
0.5095,0.5095,102.538,85.538,93,76,94.26212,94,1,178
0.6445,0.6445,102.1365,84.1365,97,79,94.26212,93,1,178
0.9985,0.9985,90.684,75.684,82,67,94.26212,83,1,178
0.38,0.38,105.006,86.006,101,82,94.26212,96,1,178
0.241,0.241,106.373,88.373,97,79,94.26212,97,1,178
0.852,0.852,97.875,81.875,88,72,94.26212,90,1,178
0.7145,0.7145,99.7525,83.7525,90,74,94.26212,92,1,178
0.409,0.409,103.494,86.494,94,77,94.26212,95,1,178
0.4625,0.4625,104.0385,86.0385,98,80,94.26212,95,1,178
0.43,0.43,102.7495,86.7495,91,75,94.26212,95,1,178
0.8725,0.8725,97.4835,80.4835,89,72,94.26212,89,1,178
0.396,0.396,102.5285,86.5285,91,75,94.26212,95,1,178
0.0355,0.0355,111.375,93.375,102,84,94.26212,102,1,178
0.0555,0.0555,109.047,93.047,96,80,94.26212,101,1,178
0.583,0.583,100.425,85.425,88,73,94.26212,93,1,178
0.064,0.064,109.0335,93.0335,96,80,94.26212,101,1,178
0.9565,0.9565,94.983,80.983,85,71,94.26212,88,1,178
0.0235,0.0235,111.826,94.826,100,83,94.26212,103,1,178
0.6675,0.6675,100.293,83.293,91,74,94.26212,92,1,178
0.661,0.661,101.198,85.198,90,74,94.26212,93,1,178
0.5695,0.5695,100.2735,85.2735,91,76,94.26212,93,1,178
0.7475,0.7475,99.3805,82.3805,91,74,94.26212,91,1,178
0.455,0.455,103.8585,86.8585,96,79,94.26212,95,1,178
0.421,0.421,103.5495,86.5495,95,78,94.26212,95,1,178
0.731,0.731,100.136,84.136,92,76,94.26212,92,1,178
0.954,0.954,95.849,77.849,89,71,94.26212,87,1,178
0.1505,0.1505,108.716,89.716,101,82,94.26212,99,1,178
0.285,0.285,105.138,89.138,93,77,94.26212,97,1,178
0.765,0.765,99.4445,82.4445,90,73,94.26212,91,1,178
0.1245,0.1245,107.546,90.546,97,80,94.26212,99,1,178
0.714,0.714,99.7245,84.7245,87,72,94.26212,92,1,178
0.1075,0.1075,108.2115,92.2115,96,80,94.26212,100,1,178
0.219,0.219,107.0545,90.0545,99,82,94.26212,98,1,178
0.9885,0.9885,92.615,79.615,82,69,94.26212,86,1,178
0.145,0.145,107.7805,90.7805,98,81,94.26212,99,1,178
0.5185,0.5185,102.6445,85.6445,91,74,94.26212,94,1,178
1,1,87.6325,73.6325,78,64,94.26212,81,1,178
0.0605,0.0605,109.8975,91.8975,98,80,94.26212,101,1,178
0.0865,0.0865,108.071,92.071,94,78,94.26212,100,1,178
0.1225,0.1225,106.7405,90.7405,94,78,94.26212,99,1,178
0.26,0.26,106.5065,87.5065,98,79,94.26212,97,1,178
0.93,0.93,96.341,80.341,86,70,94.26212,88,1,178
0.248,0.248,106.468,87.468,98,79,94.26212,97,1,178
0.0185,0.0185,112.181,95.181,99,82,94.26212,103,1,178
0.5225,0.5225,103.6935,84.6935,98,79,94.26212,94,1,178
0.8755,0.8755,97.4055,81.4055,88,72,94.26212,89,1,178
0.028,0.028,111.1375,94.1375,99,82,94.26212,103,1,178
0.0485,0.0485,110.9735,92.9735,100,82,94.26212,102,1,178
0.773,0.773,99.6795,82.6795,91,74,94.26212,91,1,178
0.7265,0.7265,99.9945,83.9945,90,74,94.26212,92,1,178
0.564,0.564,101.984,86.984,89,74,94.26212,94,1,178
0.42,0.42,103.5275,86.5275,95,78,94.26212,95,1,178
0.804,0.804,99.009,83.009,90,74,94.26212,91,1,178
0.301,0.301,104.2965,87.2965,93,76,94.26212,96,1,178
0.483,0.483,103.1705,87.1705,92,76,94.26212,95,1,178
0.877,0.877,98.023,82.023,88,72,94.26212,90,1,178
0.9755,0.9755,93.7595,77.7595,87,71,94.26212,86,1,178
0.725,0.725,100.3055,81.3055,95,76,94.26212,91,1,178
0.5225,0.5225,103.821,84.821,96,77,94.26212,94,1,178
0.688,0.688,100.581,83.581,93,76,94.26212,92,1,178
0.798,0.798,98.897,82.897,90,74,94.26212,91,1,178
0.387,0.387,104.1575,88.1575,91,75,94.26212,96,1,178
0.3565,0.3565,103.9525,87.9525,93,77,94.26212,96,1,178
0.0895,0.0895,108.36,91.36,98,81,94.26212,100,1,178
0.1565,0.1565,105.548,90.548,93,78,94.26212,98,1,178
0.1545,0.1545,107.0575,90.0575,96,79,94.26212,99,1,178
0.9,0.9,97.783,80.783,89,72,94.26212,89,1,178
0.907,0.907,96.824,80.824,90,74,94.26212,89,1,178
0.0855,0.0855,109.3885,91.3885,99,81,94.26212,100,1,178
0.2295,0.2295,107.9675,88.9675,103,84,94.26212,98,1,178
0.488,0.488,102.35,85.35,95,78,94.26212,94,1,178
0.3155,0.3155,105.317,87.317,97,79,94.26212,96,1,178
0.1405,0.1405,106.9095,90.9095,95,79,94.26212,99,1,178
0.3415,0.3415,104.6765,86.6765,97,79,94.26212,96,1,178
0.665,0.665,100.361,84.361,92,76,94.26212,92,1,178
0.0955,0.0955,108.0225,92.0225,96,80,94.26212,100,1,178
0.9425,0.9425,95.7925,79.7925,86,70,94.26212,88,1,178
0.746,0.746,100.225,84.225,89,73,94.26212,92,1,178
0.7725,0.7725,98.402,83.402,88,73,94.26212,91,1,178
0.181,0.181,105.7835,89.7835,95,79,94.26212,98,1,178
0.1885,0.1885,106.711,89.711,95,78,94.26212,98,1,178
0.533,0.533,101.729,86.729,91,76,94.26212,94,1,178
0.242,0.242,105.357,88.357,95,78,94.26212,97,1,178
0.574,0.574,103.195,85.195,96,78,94.26212,94,1,178
0.163,0.163,108.074,90.074,98,80,94.26212,99,1,178
0.2325,0.2325,105.29,88.29,93,76,94.26212,97,1,178
0.8495,0.8495,97.809,81.809,88,72,94.26212,90,1,178
0.705,0.705,100.698,83.698,91,74,94.26212,92,1,178
0.3795,0.3795,104.205,87.205,96,79,94.26212,96,1,178
0.131,0.131,108.287,89.287,100,81,94.26212,99,1,178
0.0505,0.0505,109.652,92.652,97,80,94.26212,101,1,178
0.7945,0.7945,99.105,82.105,90,73,94.26212,91,1,178
0.597,0.597,101.5905,84.5905,92,75,94.26212,93,1,178
0.8855,0.8855,97.906,82.906,86,71,94.26212,90,1,178
0.457,0.457,103.0205,87.0205,94,78,94.26212,95,1,178
0.1415,0.1415,107.153,91.153,94,78,94.26212,99,1,178
0.966,0.966,95.142,79.142,88,72,94.26212,87,1,178
0.8155,0.8155,99.236,83.236,90,74,94.26212,91,1,178
0.2625,0.2625,104.919,88.919,93,77,94.26212,97,1,178
0.099,0.099,108.6165,90.6165,101,83,94.26212,100,1,178
0.8495,0.8495,97.6805,81.6805,89,73,94.26212,90,1,178
0.1505,0.1505,108.466,89.466,101,82,94.26212,99,1,178
0.2915,0.2915,103.4205,88.4205,90,75,94.26212,96,1,178
0.614,0.614,100.7075,84.7075,89,73,94.26212,93,1,178
0.684,0.684,100.3715,84.3715,90,74,94.26212,92,1,178
0.342,0.342,104.8055,87.8055,96,79,94.26212,96,1,178
0.6185,0.6185,101.7595,84.7595,93,76,94.26212,93,1,178
0.367,0.367,104.0305,87.0305,94,77,94.26212,96,1,178
0.7455,0.7455,100.1285,84.1285,91,75,94.26212,92,1,178
0.321,0.321,105.393,87.393,97,79,94.26212,96,1,178
0.0735,0.0735,107.391,91.391,94,78,94.26212,100,1,178
0.478,0.478,103.1975,87.1975,90,74,94.26212,95,1,178
0.0465,0.0465,111.094,93.094,101,83,94.26212,102,1,178
0.0425,0.0425,108.4915,92.4915,96,80,94.26212,101,1,178
0.588,0.588,102.5,83.5,95,76,94.26212,93,1,178
0.89,0.89,96.8185,82.8185,84,70,94.26212,90,1,178
0.5815,0.5815,100.532,84.532,90,74,94.26212,93,1,178
0.2805,0.2805,104.996,87.996,96,79,94.26212,97,1,178
0.1465,0.1465,108.326,89.326,103,84,94.26212,99,1,178
0.3565,0.3565,104.977,87.977,97,80,94.26212,96,1,178
0.5545,0.5545,103.0595,85.0595,96,78,94.26212,94,1,178
0.0355,0.0355,112.0965,94.0965,103,85,94.26212,103,1,178
0.8375,0.8375,98.2385,83.2385,87,72,94.26212,91,1,178
0.831,0.831,98.5785,81.5785,90,73,94.26212,90,1,178
0.9225,0.9225,97.1665,81.1665,87,71,94.26212,89,1,178
0.985,0.985,93.2235,80.2235,81,68,94.26212,87,1,178
0.468,0.468,103.1705,86.1705,95,78,94.26212,95,1,178
0.22,0.22,104.5435,89.5435,90,75,94.26212,97,1,178
0.935,0.935,95.299,78.299,89,72,94.26212,87,1,178
0.0065,0.0065,114.3555,96.3555,104,86,94.26212,105,1,178
0.4025,0.4025,102.5355,87.5355,91,76,94.26212,95,1,178
0.666,0.666,101.203,85.203,89,73,94.26212,93,1,178
0.5175,0.5175,102.717,85.717,93,76,94.26212,94,1,178
0.794,0.794,99.475,83.475,88,72,94.26212,91,1,178
0.129,0.129,107.462,90.462,98,81,94.26212,99,1,178
0.6615,0.6615,101.205,85.205,91,75,94.26212,93,1,178
0.69,0.69,99.3785,84.3785,89,74,94.26212,92,1,178
0.298,0.298,105.1625,88.1625,97,80,94.26212,97,1,178
0.7065,0.7065,100.8995,83.8995,93,76,94.26212,92,1,178
0.709,0.709,99.7455,83.7455,89,73,94.26212,92,1,178
0.5575,0.5575,102.1325,86.1325,91,75,94.26212,94,1,178
0.9125,0.9125,96.7185,81.7185,87,72,94.26212,89,1,178
0.863,0.863,98.129,81.129,89,72,94.26212,90,1,178
0.998,0.998,91.7895,75.7895,84,68,94.26212,84,1,178
0.442,0.442,103.866,85.866,97,79,94.26212,95,1,178
0.1325,0.1325,106.933,90.933,95,79,94.26212,99,1,178
0.168,0.168,107.8535,89.8535,100,82,94.26212,99,1,178
0.289,0.289,106.061,88.061,96,78,94.26212,97,1,178
0.4795,0.4795,104.249,86.249,96,78,94.26212,95,1,178
0.6765,0.6765,99.401,84.401,89,74,94.26212,92,1,178
0.3225,0.3225,106.256,88.256,100,82,94.26212,97,1,178
