"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,115.632,100.632,107,92,114.8122,108,1,562
0.999,0.999,109.463,93.463,102,86,114.8122,102,1,562
0.6655,0.6655,122.407,104.407,114,96,114.8122,113,1,562
0.2105,0.2105,125.339,110.339,114,99,114.8122,118,1,562
0.044,0.044,132.074,113.074,124,105,114.8122,123,1,562
0.852,0.852,118.606,103.606,108,93,114.8122,111,1,562
0.7365,0.7365,120.1385,104.1385,108,92,114.8122,112,1,562
0.189,0.189,128.266,109.266,121,102,114.8122,119,1,562
0.7625,0.7625,120.6795,103.6795,111,94,114.8122,112,1,562
0.9565,0.9565,116.187,98.187,109,91,114.8122,107,1,562
0.126,0.126,129.0275,110.0275,119,100,114.8122,120,1,562
0.279,0.279,125.084,109.084,114,98,114.8122,117,1,562
0.5815,0.5815,122.4215,105.4215,114,97,114.8122,114,1,562
0.372,0.372,124.9525,106.9525,117,99,114.8122,116,1,562
0.92,0.92,116.812,102.812,106,92,114.8122,110,1,562
0.1685,0.1685,125.7745,110.7745,114,99,114.8122,119,1,562
0.7155,0.7155,120.9935,102.9935,113,95,114.8122,112,1,562
0.078,0.078,131.901,111.901,125,105,114.8122,122,1,562
0.007,0.007,135.4725,116.4725,128,109,114.8122,126,1,562
0.2355,0.2355,127.954,108.954,119,100,114.8122,118,1,562
0.4325,0.4325,124.8055,107.8055,113,96,114.8122,116,1,562
0.339,0.339,123.894,108.894,113,98,114.8122,116,1,562
0.5425,0.5425,122.0795,106.0795,113,97,114.8122,114,1,562
0.1675,0.1675,127.3345,110.3345,115,98,114.8122,119,1,562
0.1695,0.1695,128.1615,110.1615,117,99,114.8122,119,1,562
0.395,0.395,122.539,108.539,111,97,114.8122,116,1,562
0.728,0.728,119.9455,103.9455,109,93,114.8122,112,1,562
0.37,0.37,124.2395,107.2395,114,97,114.8122,116,1,562
0.2695,0.2695,128.305,108.305,122,102,114.8122,118,1,562
0.5985,0.5985,122.809,104.809,114,96,114.8122,114,1,562
0.82,0.82,119.0555,103.0555,109,93,114.8122,111,1,562
0.042,0.042,133.081,113.081,123,103,114.8122,123,1,562
0.709,0.709,120.8215,103.8215,112,95,114.8122,112,1,562
0.353,0.353,127.491,107.491,121,101,114.8122,117,1,562
0.775,0.775,119.6195,103.6195,111,95,114.8122,112,1,562
0.127,0.127,129.279,111.279,121,103,114.8122,120,1,562
0.7045,0.7045,120.9345,102.9345,115,97,114.8122,112,1,562
0.485,0.485,123.378,106.378,115,98,114.8122,115,1,562
0.776,0.776,121.0045,102.0045,116,97,114.8122,111,1,562
0.8645,0.8645,118.2925,101.2925,110,93,114.8122,110,1,562
0.9825,0.9825,114.3305,99.3305,104,89,114.8122,107,1,562
0.3485,0.3485,124.8875,106.8875,115,97,114.8122,116,1,562
0.984,0.984,114.0305,98.0305,104,88,114.8122,106,1,562
0.1545,0.1545,127.8485,109.8485,119,101,114.8122,119,1,562
0.6435,0.6435,121.15,104.15,113,96,114.8122,113,1,562
0.891,0.891,118.151,100.151,109,91,114.8122,109,1,562
0.755,0.755,120.6785,102.6785,112,94,114.8122,112,1,562
0.5295,0.5295,122.8395,104.8395,115,97,114.8122,114,1,562
0.9965,0.9965,111.7715,95.7715,104,88,114.8122,104,1,562
0.9995,0.9995,111.0655,97.0655,101,87,114.8122,104,1,562
0.286,0.286,125.965,107.965,116,98,114.8122,117,1,562
0.785,0.785,120.117,102.117,112,94,114.8122,111,1,562
0.101,0.101,130.43,111.43,121,102,114.8122,121,1,562
0.914,0.914,116.9755,101.9755,109,94,114.8122,109,1,562
0.732,0.732,120.241,104.241,110,94,114.8122,112,1,562
0.174,0.174,128.901,108.901,120,100,114.8122,119,1,562
0.351,0.351,126.653,107.653,117,98,114.8122,117,1,562
0.6255,0.6255,120.8175,104.8175,112,96,114.8122,113,1,562
0.6725,0.6725,121.138,105.138,109,93,114.8122,113,1,562
0.014,0.014,134.2455,115.2455,124,105,114.8122,125,1,562
0.314,0.314,125.36,108.36,117,100,114.8122,117,1,562
0.6565,0.6565,121.432,104.432,113,96,114.8122,113,1,562
0.466,0.466,123.202,106.202,115,98,114.8122,115,1,562
0.9595,0.9595,116.32,98.32,111,93,114.8122,107,1,562
0.173,0.173,128.29,110.29,118,100,114.8122,119,1,562
0.335,0.335,127.3675,107.3675,119,99,114.8122,117,1,562
0.0115,0.0115,135.4885,116.4885,125,106,114.8122,126,1,562
0.671,0.671,121.3675,104.3675,113,96,114.8122,113,1,562
0.945,0.945,116.2265,99.2265,110,93,114.8122,108,1,562
0.5305,0.5305,121.9355,104.9355,112,95,114.8122,114,1,562
0.605,0.605,122.7475,105.7475,115,98,114.8122,114,1,562
0.772,0.772,120.01,102.01,115,97,114.8122,111,1,562
0.1685,0.1685,128.855,109.855,121,102,114.8122,119,1,562
0.4675,0.4675,124.1655,106.1655,116,98,114.8122,115,1,562
0.5935,0.5935,123.5475,105.5475,115,97,114.8122,114,1,562
0.304,0.304,125.392,108.392,113,96,114.8122,117,1,562
0.529,0.529,122.892,104.892,115,97,114.8122,114,1,562
0.801,0.801,117.8755,102.8755,108,93,114.8122,111,1,562
0.694,0.694,121.544,104.544,111,94,114.8122,113,1,562
0.694,0.694,121.749,104.749,115,98,114.8122,113,1,562
0.1055,0.1055,131.1705,111.1705,123,103,114.8122,121,1,562
0.7665,0.7665,121.3595,100.3595,116,95,114.8122,111,1,562
0.1325,0.1325,129.296,111.296,119,101,114.8122,120,1,562
0.4685,0.4685,123.1855,106.1855,115,98,114.8122,115,1,562
0.054,0.054,132.7255,113.7255,125,106,114.8122,123,1,562
0.9025,0.9025,118.122,100.122,110,92,114.8122,109,1,562
0.577,0.577,123.422,104.422,118,99,114.8122,114,1,562
0.621,0.621,122.767,105.767,115,98,114.8122,114,1,562
0.886,0.886,117.271,102.271,106,91,114.8122,110,1,562
0.8705,0.8705,119.5965,101.5965,116,98,114.8122,110,1,562
0.552,0.552,123.014,105.014,116,98,114.8122,114,1,562
0.8085,0.8085,119.081,103.081,111,95,114.8122,111,1,562
0.716,0.716,120.915,102.915,114,96,114.8122,112,1,562
0.2835,0.2835,124.313,109.313,114,99,114.8122,117,1,562
0.932,0.932,116.0365,101.0365,105,90,114.8122,109,1,562
0.7525,0.7525,120.4875,103.4875,112,95,114.8122,112,1,562
0.594,0.594,122.4435,105.4435,113,96,114.8122,114,1,562
0.6795,0.6795,122.796,103.796,117,98,114.8122,113,1,562
0.782,0.782,119.065,102.065,111,94,114.8122,111,1,562
0.686,0.686,121.734,103.734,113,95,114.8122,113,1,562
0.667,0.667,121.4575,104.4575,112,95,114.8122,113,1,562
0.5515,0.5515,122.102,106.102,112,96,114.8122,114,1,562
0.2595,0.2595,124.969,108.969,113,97,114.8122,117,1,562
0.882,0.882,118.2305,102.2305,110,94,114.8122,110,1,562
0.037,0.037,131.565,114.565,119,102,114.8122,123,1,562
0.7395,0.7395,121.2735,103.2735,113,95,114.8122,112,1,562
0.434,0.434,126.603,105.603,121,100,114.8122,116,1,562
0.0195,0.0195,136.549,115.549,130,109,114.8122,126,1,562
0.3345,0.3345,127.324,107.324,119,99,114.8122,117,1,562
0.127,0.127,129.371,111.371,119,101,114.8122,120,1,562
0.1385,0.1385,131.666,110.666,124,103,114.8122,121,1,562
0.798,0.798,118.961,102.961,110,94,114.8122,111,1,562
0.4175,0.4175,123.6415,107.6415,113,97,114.8122,116,1,562
0.2795,0.2795,125.064,109.064,114,98,114.8122,117,1,562
0.2655,0.2655,125.8675,107.8675,115,97,114.8122,117,1,562
0.9605,0.9605,116.181,98.181,111,93,114.8122,107,1,562
0.281,0.281,125.0565,109.0565,115,99,114.8122,117,1,562
0.538,0.538,121.939,105.939,113,97,114.8122,114,1,562
0.683,0.683,121.482,104.482,111,94,114.8122,113,1,562
0.613,0.613,121.9145,103.9145,116,98,114.8122,113,1,562
0.7935,0.7935,118.952,101.952,109,92,114.8122,111,1,562
0.768,0.768,120.345,104.345,109,93,114.8122,112,1,562
0.085,0.085,130.06,112.06,120,102,114.8122,121,1,562
0.081,0.081,129.2525,112.2525,119,102,114.8122,121,1,562
0.1375,0.1375,129.3905,111.3905,119,101,114.8122,120,1,562
0.1835,0.1835,127.6405,110.6405,117,100,114.8122,119,1,562
0.87,0.87,118.8145,99.8145,113,94,114.8122,109,1,562
0.5085,0.5085,123.5525,106.5525,116,99,114.8122,115,1,562
0.7945,0.7945,119.541,104.541,109,94,114.8122,112,1,562
0.206,0.206,127.677,109.677,119,101,114.8122,119,1,562
0.629,0.629,121.878,104.878,113,96,114.8122,113,1,562
0.1495,0.1495,129.407,110.407,119,100,114.8122,120,1,562
0.7005,0.7005,120.8325,103.8325,114,97,114.8122,112,1,562
0.103,0.103,128.839,110.839,120,102,114.8122,120,1,562
0.65,0.65,122.2925,104.2925,114,96,114.8122,113,1,562
0.096,0.096,130.8175,111.8175,122,103,114.8122,121,1,562
0.6115,0.6115,121.7505,105.7505,110,94,114.8122,114,1,562
0.312,0.312,125.4485,108.4485,114,97,114.8122,117,1,562
0.2375,0.2375,126.288,109.288,117,100,114.8122,118,1,562
0.354,0.354,127.413,107.413,124,104,114.8122,117,1,562
0.815,0.815,119.0715,100.0715,115,96,114.8122,110,1,562
0.603,0.603,121.551,106.551,110,95,114.8122,114,1,562
0.124,0.124,128.9275,110.9275,122,104,114.8122,120,1,562
0.3455,0.3455,125.6565,107.6565,118,100,114.8122,117,1,562
0.702,0.702,120.8605,102.8605,112,94,114.8122,112,1,562
0.561,0.561,122.2155,105.2155,111,94,114.8122,114,1,562
0.083,0.083,130.058,112.058,120,102,114.8122,121,1,562
0.905,0.905,117.3525,100.3525,111,94,114.8122,109,1,562
0.898,0.898,118.0255,101.0255,111,94,114.8122,109,1,562
0.204,0.204,129.8535,108.8535,124,103,114.8122,119,1,562
0.8795,0.8795,116.867,102.867,105,91,114.8122,110,1,562
0.9245,0.9245,116.678,100.678,108,92,114.8122,109,1,562
0.2715,0.2715,125.03,108.03,117,100,114.8122,117,1,562
0.0665,0.0665,132.1495,112.1495,125,105,114.8122,122,1,562
0.4395,0.4395,125.721,106.721,117,98,114.8122,116,1,562
0.446,0.446,123.909,106.909,115,98,114.8122,115,1,562
0.9995,0.9995,108.2255,90.2255,104,86,114.8122,99,1,562
0.27,0.27,124.891,108.891,114,98,114.8122,117,1,562
0.567,0.567,123.1705,105.1705,112,94,114.8122,114,1,562
0.725,0.725,119.8775,103.8775,110,94,114.8122,112,1,562
0.763,0.763,119.4375,104.4375,110,95,114.8122,112,1,562
0.379,0.379,124.3795,107.3795,114,97,114.8122,116,1,562
0.0355,0.0355,133.912,113.912,127,107,114.8122,124,1,562
0.3715,0.3715,124.213,107.213,115,98,114.8122,116,1,562
0.209,0.209,126.1015,109.1015,115,98,114.8122,118,1,562
0.999,0.999,110.1475,95.1475,102,87,114.8122,103,1,562
0.8855,0.8855,117.063,103.063,108,94,114.8122,110,1,562
0.91,0.91,117.2005,98.2005,113,94,114.8122,108,1,562
0.3515,0.3515,127.373,107.373,122,102,114.8122,117,1,562
0.8725,0.8725,117.8585,101.8585,107,91,114.8122,110,1,562
0.02,0.02,133.363,115.363,124,106,114.8122,124,1,562
0.002,0.002,143.617,120.617,138,115,114.8122,132,1,562
0.0365,0.0365,132.4405,114.4405,121,103,114.8122,123,1,562
0.0805,0.0805,129.8715,111.8715,121,103,114.8122,121,1,562
0.638,0.638,121.721,106.721,111,96,114.8122,114,1,562
0.9675,0.9675,115.5355,100.5355,107,92,114.8122,108,1,562
0.3275,0.3275,127.2015,107.2015,119,99,114.8122,117,1,562
0.594,0.594,122.561,105.561,113,96,114.8122,114,1,562
0.7565,0.7565,121.043,101.043,116,96,114.8122,111,1,562
0.979,0.979,113.9355,96.9355,107,90,114.8122,106,1,562
0.1465,0.1465,129.615,110.615,120,101,114.8122,120,1,562
0.141,0.141,128.511,110.511,120,102,114.8122,120,1,562
0.812,0.812,119.4305,102.4305,110,93,114.8122,111,1,562
0.96,0.96,115.0655,101.0655,107,93,114.8122,108,1,562
0.4855,0.4855,124.254,106.254,116,98,114.8122,115,1,562
1,1,108.0485,93.0485,103,88,114.8122,101,1,562
0.1935,0.1935,128.321,109.321,120,101,114.8122,119,1,562
0.249,0.249,127.311,109.311,119,101,114.8122,118,1,562
0.72,0.72,121.1635,103.1635,114,96,114.8122,112,1,562
0.308,0.308,127.0315,107.0315,121,101,114.8122,117,1,562
0.923,0.923,117.422,101.422,110,94,114.8122,109,1,562
0.1425,0.1425,127.133,111.133,116,100,114.8122,119,1,562
0.7475,0.7475,120.313,103.313,111,94,114.8122,112,1,562
0.152,0.152,127.1655,111.1655,115,99,114.8122,119,1,562
0.933,0.933,116.2815,101.2815,106,91,114.8122,109,1,562
0.8765,0.8765,118.2415,102.2415,109,93,114.8122,110,1,562
0.548,0.548,120.9655,106.9655,108,94,114.8122,114,1,562
0.0865,0.0865,130.93,110.93,124,104,114.8122,121,1,562
0.7265,0.7265,118.937,103.937,108,93,114.8122,112,1,562
0.5015,0.5015,123.4605,106.4605,114,97,114.8122,115,1,562
0.242,0.242,127.8165,107.8165,122,102,114.8122,118,1,562
0.2855,0.2855,124.9855,108.9855,113,97,114.8122,117,1,562
0.774,0.774,119.368,104.368,108,93,114.8122,112,1,562
0.663,0.663,122.5365,103.5365,117,98,114.8122,113,1,562
0.4165,0.4165,123.642,107.642,111,95,114.8122,116,1,562
0.216,0.216,126.385,110.385,115,99,114.8122,118,1,562
0.998,0.998,111.7105,95.7105,103,87,114.8122,104,1,562
0.399,0.399,126.2095,107.2095,117,98,114.8122,116,1,562
0.9825,0.9825,114.185,97.185,105,88,114.8122,106,1,562
0.432,0.432,124.733,106.733,116,98,114.8122,116,1,562
0.839,0.839,118.9305,100.9305,112,94,114.8122,110,1,562
0.1725,0.1725,128.0455,109.0455,120,101,114.8122,119,1,562
0.688,0.688,121.528,104.528,111,94,114.8122,113,1,562
0.517,0.517,123.656,105.656,117,99,114.8122,115,1,562
0.1055,0.1055,130.749,111.749,122,103,114.8122,121,1,562
0.8035,0.8035,118.9145,102.9145,109,93,114.8122,111,1,562
0.811,0.811,119.3465,102.3465,110,93,114.8122,111,1,562
0.028,0.028,134.115,114.115,125,105,114.8122,124,1,562
0.9855,0.9855,114.224,96.224,107,89,114.8122,105,1,562
0.9885,0.9885,113.874,98.874,105,90,114.8122,106,1,562
0.8205,0.8205,118.219,103.219,108,93,114.8122,111,1,562
0.853,0.853,117.999,101.999,109,93,114.8122,110,1,562
0.477,0.477,123.2505,105.2505,114,96,114.8122,115,1,562
0.2005,0.2005,128.351,109.351,121,102,114.8122,119,1,562
0.9455,0.9455,116.12,100.12,106,90,114.8122,108,1,562
0.153,0.153,127.1325,111.1325,115,99,114.8122,119,1,562
0.1995,0.1995,126.821,108.821,116,98,114.8122,118,1,562
0.0555,0.0555,133.831,112.831,128,107,114.8122,123,1,562
0.398,0.398,124.372,107.372,117,100,114.8122,116,1,562
0.9855,0.9855,114.348,98.348,107,91,114.8122,106,1,562
0.666,0.666,121.531,104.531,114,97,114.8122,113,1,562
0.514,0.514,123.7425,105.7425,115,97,114.8122,115,1,562
0.1785,0.1785,126.6955,111.6955,115,100,114.8122,119,1,562
0.7035,0.7035,121.012,103.012,114,96,114.8122,112,1,562
0.7025,0.7025,121.073,103.073,113,95,114.8122,112,1,562
0.4105,0.4105,125.284,106.284,118,99,114.8122,116,1,562
0.503,0.503,123.546,106.546,114,97,114.8122,115,1,562
0.7725,0.7725,120.577,103.577,113,96,114.8122,112,1,562
0.4515,0.4515,124.873,104.873,120,100,114.8122,115,1,562
0.14,0.14,128.786,110.786,118,100,114.8122,120,1,562
0.9725,0.9725,115.366,98.366,106,89,114.8122,107,1,562
0.4495,0.4495,125.7395,106.7395,120,101,114.8122,116,1,562
0.255,0.255,126.7405,109.7405,116,99,114.8122,118,1,562
0.962,0.962,115.664,97.664,107,89,114.8122,107,1,562
0.7545,0.7545,120.482,103.482,112,95,114.8122,112,1,562
0.6,0.6,122.762,105.762,113,96,114.8122,114,1,562
0.278,0.278,125.9065,107.9065,118,100,114.8122,117,1,562
0.903,0.903,117.65,100.65,111,94,114.8122,109,1,562
0.413,0.413,125.4935,106.4935,119,100,114.8122,116,1,562
0.032,0.032,133.7885,114.7885,124,105,114.8122,124,1,562
0.017,0.017,134.2985,115.2985,125,106,114.8122,125,1,562
0.35,0.35,123.886,107.886,115,99,114.8122,116,1,562
0.497,0.497,122.3895,107.3895,112,97,114.8122,115,1,562
0.9655,0.9655,115.428,98.428,108,91,114.8122,107,1,562
0.47,0.47,123.133,107.133,113,97,114.8122,115,1,562
0.924,0.924,116.7275,102.7275,107,93,114.8122,110,1,562
0.902,0.902,117.771,102.771,108,93,114.8122,110,1,562
0.512,0.512,124.5555,105.5555,118,99,114.8122,115,1,562
0.32,0.32,126.188,108.188,119,101,114.8122,117,1,562
0.617,0.617,121.9075,103.9075,116,98,114.8122,113,1,562
0.747,0.747,120.1815,104.1815,110,94,114.8122,112,1,562
1,1,109.413,96.413,100,87,114.8122,103,1,562
0.4835,0.4835,124.3775,106.3775,118,100,114.8122,115,1,562
0.7255,0.7255,119.9925,102.9925,110,93,114.8122,112,1,562
0.8925,0.8925,118.6795,101.6795,110,93,114.8122,110,1,562
0.025,0.025,132.781,114.781,122,104,114.8122,124,1,562
0.3215,0.3215,124.646,108.646,114,98,114.8122,117,1,562
0.04,0.04,130.02,114.02,118,102,114.8122,122,1,562
0.7775,0.7775,119.905,101.905,113,95,114.8122,111,1,562
0.8985,0.8985,117.5065,99.5065,108,90,114.8122,109,1,562
0.177,0.177,126.5415,110.5415,116,100,114.8122,119,1,562
0.126,0.126,131.439,110.439,127,106,114.8122,121,1,562
0.4095,0.4095,125.3465,106.3465,117,98,114.8122,116,1,562
0.3595,0.3595,124.137,108.137,115,99,114.8122,116,1,562
0.3045,0.3045,125.432,108.432,116,99,114.8122,117,1,562
0.214,0.214,127.7825,109.7825,119,101,114.8122,119,1,562
0.664,0.664,120.349,105.349,108,93,114.8122,113,1,562
0.4875,0.4875,124.4225,105.4225,117,98,114.8122,115,1,562
0.8225,0.8225,119.763,101.763,112,94,114.8122,111,1,562
0.604,0.604,122.693,105.693,113,96,114.8122,114,1,562
0.242,0.242,128.79,109.79,123,104,114.8122,119,1,562
0.7285,0.7285,120.2305,103.2305,110,93,114.8122,112,1,562
0.2045,0.2045,127.6185,109.6185,119,101,114.8122,119,1,562
0.7945,0.7945,119.104,102.104,110,93,114.8122,111,1,562
0.6055,0.6055,122.6585,104.6585,114,96,114.8122,114,1,562
0.285,0.285,125.917,107.917,117,99,114.8122,117,1,562
0.1935,0.1935,129.2545,109.2545,121,101,114.8122,119,1,562
0.947,0.947,116.2235,100.2235,108,92,114.8122,108,1,562
0.3485,0.3485,127.569,107.569,121,101,114.8122,117,1,562
0.432,0.432,125.628,106.628,117,98,114.8122,116,1,562
0.4285,0.4285,124.7655,107.7655,114,97,114.8122,116,1,562
0.809,0.809,119.0105,103.0105,108,92,114.8122,111,1,562
0.7965,0.7965,120.3995,101.3995,114,95,114.8122,111,1,562
0.79,0.79,119.075,103.075,112,96,114.8122,111,1,562
0.0145,0.0145,134.8725,115.8725,123,104,114.8122,125,1,562
0.03,0.03,135.482,114.482,125,104,114.8122,125,1,562
0.6155,0.6155,120.892,104.892,110,94,114.8122,113,1,562
0.6345,0.6345,121.141,104.141,113,96,114.8122,113,1,562
0.7435,0.7435,120.155,104.155,111,95,114.8122,112,1,562
0.4895,0.4895,124.34,106.34,114,96,114.8122,115,1,562
0.5255,0.5255,123.851,103.851,118,98,114.8122,114,1,562
0.979,0.979,114.376,99.376,103,88,114.8122,107,1,562
0.075,0.075,131.447,113.447,126,108,114.8122,122,1,562
0.9415,0.9415,116.639,101.639,107,92,114.8122,109,1,562
0.488,0.488,124.4355,105.4355,117,98,114.8122,115,1,562
0.7085,0.7085,123.5765,101.5765,121,99,114.8122,112,1,562
0.3575,0.3575,124.87,106.87,116,98,114.8122,116,1,562
0.1505,0.1505,127.8155,109.8155,118,100,114.8122,119,1,562
0.0975,0.0975,129.4155,112.4155,119,102,114.8122,121,1,562
0.6965,0.6965,120.497,105.497,109,94,114.8122,113,1,562
0.8475,0.8475,118.4445,103.4445,105,90,114.8122,111,1,562
0.9285,0.9285,117.539,100.539,109,92,114.8122,109,1,562
0.422,0.422,124.635,106.635,116,98,114.8122,116,1,562
0.333,0.333,125.6485,107.6485,115,97,114.8122,117,1,562
0.872,0.872,118.5045,101.5045,111,94,114.8122,110,1,562
0.641,0.641,122.1705,104.1705,114,96,114.8122,113,1,562
0.3325,0.3325,125.618,107.618,118,100,114.8122,117,1,562
0.222,0.222,127.044,109.044,120,102,114.8122,118,1,562
0.024,0.024,134.7065,115.7065,124,105,114.8122,125,1,562
0.997,0.997,111.88,97.88,103,89,114.8122,105,1,562
0.249,0.249,128.754,107.754,124,103,114.8122,119,1,562
0.1155,0.1155,128.32,111.32,119,102,114.8122,120,1,562
0.4815,0.4815,123.278,107.278,115,99,114.8122,115,1,562
0.211,0.211,125.9855,108.9855,117,100,114.8122,118,1,562
0.996,0.996,112.4755,97.4755,103,88,114.8122,105,1,562
0.8605,0.8605,119.6155,100.6155,113,94,114.8122,110,1,562
0.4005,0.4005,126.24,105.24,123,102,114.8122,116,1,562
0.9285,0.9285,116.379,101.379,109,94,114.8122,109,1,562
0.097,0.097,130.9605,111.9605,122,103,114.8122,121,1,562
0.05,0.05,130.2185,113.2185,117,100,114.8122,122,1,562
0.102,0.102,130.3385,111.3385,120,101,114.8122,121,1,562
0.6725,0.6725,121.274,105.274,113,97,114.8122,113,1,562
0.039,0.039,135.7575,113.7575,130,108,114.8122,125,1,562
0.0185,0.0185,138.1155,115.1155,130,107,114.8122,127,1,562
0.7215,0.7215,121.2835,102.2835,115,96,114.8122,112,1,562
0.4075,0.4075,125.4185,107.4185,117,99,114.8122,116,1,562
0.2945,0.2945,126.0375,107.0375,119,100,114.8122,117,1,562
0.067,0.067,131.072,113.072,123,105,114.8122,122,1,562
0.232,0.232,127.974,107.974,121,101,114.8122,118,1,562
0.441,0.441,126.67,104.67,123,101,114.8122,116,1,562
0.492,0.492,123.4385,106.4385,113,96,114.8122,115,1,562
0.5295,0.5295,123.768,106.768,115,98,114.8122,115,1,562
0.072,0.072,131.8525,110.8525,124,103,114.8122,122,1,562
0.5755,0.5755,121.437,106.437,111,96,114.8122,114,1,562
0.252,0.252,125.733,109.733,115,99,114.8122,118,1,562
0.6935,0.6935,120.5625,104.5625,112,96,114.8122,113,1,562
0.636,0.636,121.923,104.923,113,96,114.8122,113,1,562
0.512,0.512,123.699,106.699,115,98,114.8122,115,1,562
0.8135,0.8135,121.2485,99.2485,117,95,114.8122,110,1,562
0.1975,0.1975,126.149,110.149,115,99,114.8122,118,1,562
0.6595,0.6595,122.279,104.279,114,96,114.8122,113,1,562
0.4075,0.4075,125.448,106.448,119,100,114.8122,116,1,562
0.8415,0.8415,118.3045,103.3045,108,93,114.8122,111,1,562
0.301,0.301,124.4385,108.4385,111,95,114.8122,117,1,562
0.6985,0.6985,120.931,102.931,113,95,114.8122,112,1,562
0.6155,0.6155,121.8435,104.8435,114,97,114.8122,113,1,562
0.143,0.143,130.213,110.213,120,100,114.8122,120,1,562
0.1655,0.1655,127.9715,109.9715,121,103,114.8122,119,1,562
0.866,0.866,118.6015,100.6015,115,97,114.8122,110,1,562
0.7285,0.7285,120.1425,104.1425,113,97,114.8122,112,1,562
0.362,0.362,125.8845,105.8845,118,98,114.8122,116,1,562
0.62,0.62,121.9665,103.9665,113,95,114.8122,113,1,562
0.0635,0.0635,132.519,113.519,124,105,114.8122,123,1,562
0.912,0.912,117.789,101.789,107,91,114.8122,110,1,562
0.7355,0.7355,121.68,102.68,116,97,114.8122,112,1,562
0.496,0.496,123.5255,106.5255,114,97,114.8122,115,1,562
0.3,0.3,125.4355,108.4355,112,95,114.8122,117,1,562
0.9935,0.9935,112.6045,97.6045,104,89,114.8122,105,1,562
0.6135,0.6135,121.6645,106.6645,110,95,114.8122,114,1,562
0.0245,0.0245,130.9665,114.9665,118,102,114.8122,123,1,562
0.376,0.376,124.0645,107.0645,116,99,114.8122,116,1,562
0.225,0.225,127.1065,109.1065,116,98,114.8122,118,1,562
0.479,0.479,123.217,106.217,113,96,114.8122,115,1,562
0.6685,0.6685,121.331,104.331,113,96,114.8122,113,1,562
0.108,0.108,130.5155,110.5155,123,103,114.8122,121,1,562
0.133,0.133,129.9015,109.9015,122,102,114.8122,120,1,562
0.257,0.257,127.355,108.355,118,99,114.8122,118,1,562
0.426,0.426,125.6885,105.6885,119,99,114.8122,116,1,562
0.72,0.72,120.682,105.682,110,95,114.8122,113,1,562
0.521,0.521,123.7615,105.7615,116,98,114.8122,115,1,562
0.234,0.234,127.929,108.929,121,102,114.8122,118,1,562
0.9425,0.9425,116.646,100.646,108,92,114.8122,109,1,562
0.413,0.413,124.4655,106.4655,117,99,114.8122,116,1,562
0.908,0.908,116.998,102.998,106,92,114.8122,110,1,562
0.041,0.041,136.4335,113.4335,130,107,114.8122,125,1,562
0.1015,0.1015,128.407,112.407,116,100,114.8122,120,1,562
0.3515,0.3515,123.8945,107.8945,115,99,114.8122,116,1,562
0.4335,0.4335,124.6565,107.6565,116,99,114.8122,116,1,562
0.536,0.536,121.888,105.888,111,95,114.8122,114,1,562
0.2505,0.2505,127.9865,107.9865,124,104,114.8122,118,1,562
0.9715,0.9715,115.7165,100.7165,106,91,114.8122,108,1,562
0.988,0.988,113.3375,100.3375,102,89,114.8122,107,1,562
0.521,0.521,122.7025,106.7025,110,94,114.8122,115,1,562
0.104,0.104,129.0475,111.0475,118,100,114.8122,120,1,562
0.7795,0.7795,120.0415,102.0415,112,94,114.8122,111,1,562
0.7635,0.7635,120.554,103.554,112,95,114.8122,112,1,562
0.049,0.049,132.7755,113.7755,123,104,114.8122,123,1,562
0.056,0.056,134.668,113.668,129,108,114.8122,124,1,562
0.399,0.399,125.1725,106.1725,117,98,114.8122,116,1,562
0.046,0.046,130.0375,113.0375,117,100,114.8122,122,1,562
0.1165,0.1165,131.236,111.236,125,105,114.8122,121,1,562
0.927,0.927,117.0035,102.0035,107,92,114.8122,109,1,562
0.199,0.199,128.316,109.316,120,101,114.8122,119,1,562
0.7085,0.7085,119.9675,103.9675,113,97,114.8122,112,1,562
0.2315,0.2315,126.2355,109.2355,117,100,114.8122,118,1,562
0.754,0.754,119.255,104.255,110,95,114.8122,112,1,562
0.403,0.403,125.4145,107.4145,119,101,114.8122,116,1,562
0.1725,0.1725,128.1525,110.1525,119,101,114.8122,119,1,562
0.2535,0.2535,125.762,109.762,117,101,114.8122,118,1,562
0.297,0.297,126.1595,108.1595,118,100,114.8122,117,1,562
0.8075,0.8075,120.734,101.734,117,98,114.8122,111,1,562
0.3365,0.3365,127.265,107.265,122,102,114.8122,117,1,562
0.008,0.008,135.5265,116.5265,125,106,114.8122,126,1,562
0.8425,0.8425,118.923,101.923,112,95,114.8122,110,1,562
0.821,0.821,119.394,102.394,110,93,114.8122,111,1,562
0.585,0.585,122.6505,105.6505,113,96,114.8122,114,1,562
0.02,0.02,134.5755,115.5755,128,109,114.8122,125,1,562
0.12,0.12,128.334,111.334,119,102,114.8122,120,1,562
0.6765,0.6765,121.8445,102.8445,115,96,114.8122,112,1,562
0.2845,0.2845,125.891,107.891,117,99,114.8122,117,1,562
0.617,0.617,123.712,104.712,115,96,114.8122,114,1,562
0.3295,0.3295,125.637,108.637,114,97,114.8122,117,1,562
0.438,0.438,124.7485,106.7485,115,97,114.8122,116,1,562
0.5385,0.5385,123.8035,105.8035,115,97,114.8122,115,1,562
