"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,181.9535,166.9535,164,149,175.20736,175,1,562
0.425,0.425,183.898,167.898,168,152,175.20736,176,1,562
0.0725,0.0725,190.11,173.11,175,158,175.20736,182,1,562
0.897,0.897,177.2915,160.2915,165,148,175.20736,169,1,562
0.5665,0.5665,182.3075,165.3075,168,151,175.20736,174,1,562
0.3625,0.3625,185.144,169.144,168,152,175.20736,177,1,562
0.136,0.136,188.85,171.85,173,156,175.20736,180,1,562
0.885,0.885,178.7425,161.7425,164,147,175.20736,170,1,562
0.9895,0.9895,173.9555,157.9555,158,142,175.20736,166,1,562
0.647,0.647,183.0395,165.0395,167,149,175.20736,174,1,562
0.3995,0.3995,184.4435,167.4435,169,152,175.20736,176,1,562
0.2025,0.2025,187.7435,169.7435,171,153,175.20736,179,1,562
0.405,0.405,184.5115,168.5115,166,150,175.20736,176,1,562
0.8875,0.8875,178.751,161.751,163,146,175.20736,170,1,562
0.91,0.91,177.591,162.591,161,146,175.20736,170,1,562
0.3855,0.3855,184.3925,167.3925,170,153,175.20736,176,1,562
0.215,0.215,188.161,170.161,173,155,175.20736,179,1,562
0.4,0.4,184.354,167.354,167,150,175.20736,176,1,562
0.5345,0.5345,182.922,166.922,167,151,175.20736,175,1,562
0.386,0.386,184.3045,167.3045,166,149,175.20736,176,1,562
0.8425,0.8425,178.9035,161.9035,166,149,175.20736,171,1,562
0.692,0.692,181.7605,163.7605,169,151,175.20736,173,1,562
0.1775,0.1775,187.5275,170.5275,170,153,175.20736,179,1,562
0.5255,0.5255,183.864,165.864,169,151,175.20736,175,1,562
0.5105,0.5105,183.6255,166.6255,169,152,175.20736,175,1,562
0.177,0.177,189.197,171.197,175,157,175.20736,180,1,562
0.8385,0.8385,178.819,162.819,163,147,175.20736,171,1,562
0.4025,0.4025,184.487,167.487,170,153,175.20736,176,1,562
0.882,0.882,179.1155,163.1155,163,147,175.20736,171,1,562
0.0415,0.0415,191.7865,173.7865,175,157,175.20736,183,1,562
0.9125,0.9125,177.8885,161.8885,162,146,175.20736,170,1,562
0.9305,0.9305,177.236,161.236,163,147,175.20736,169,1,562
0.441,0.441,183.877,167.877,167,151,175.20736,176,1,562
0.355,0.355,184.9195,167.9195,169,152,175.20736,177,1,562
0.728,0.728,182.1145,164.1145,171,153,175.20736,173,1,562
0.2175,0.2175,186.377,170.377,168,152,175.20736,178,1,562
0.0755,0.0755,189.297,172.297,171,154,175.20736,181,1,562
0.6165,0.6165,182.939,164.939,168,150,175.20736,174,1,562
0.7785,0.7785,179.8575,163.8575,166,150,175.20736,172,1,562
0.3695,0.3695,185.928,167.928,170,152,175.20736,177,1,562
0.597,0.597,181.4725,166.4725,165,150,175.20736,174,1,562
0.0195,0.0195,194.568,175.568,177,158,175.20736,185,1,562
0.465,0.465,183.2425,165.2425,170,152,175.20736,175,1,562
0.558,0.558,183.188,166.188,167,150,175.20736,175,1,562
0.246,0.246,185.5395,169.5395,169,153,175.20736,178,1,562
0.9675,0.9675,175.5045,158.5045,165,148,175.20736,167,1,562
0.1705,0.1705,187.5535,170.5535,170,153,175.20736,179,1,562
0.3225,0.3225,186.346,168.346,168,150,175.20736,177,1,562
0.0355,0.0355,192.293,174.293,175,157,175.20736,183,1,562
0.112,0.112,189.174,172.174,170,153,175.20736,181,1,562
0.5195,0.5195,182.745,166.745,169,153,175.20736,175,1,562
0.4105,0.4105,185.417,167.417,168,150,175.20736,176,1,562
0.966,0.966,175.384,158.384,163,146,175.20736,167,1,562
0.121,0.121,188.652,171.652,172,155,175.20736,180,1,562
0.2125,0.2125,188.7465,169.7465,173,154,175.20736,179,1,562
0.39,0.39,184.356,167.356,169,152,175.20736,176,1,562
0.093,0.093,189.2605,172.2605,174,157,175.20736,181,1,562
0.3455,0.3455,185.7755,168.7755,169,152,175.20736,177,1,562
0.1655,0.1655,187.389,170.389,170,153,175.20736,179,1,562
0.6445,0.6445,182.058,165.058,166,149,175.20736,174,1,562
0.9995,0.9995,170.2975,155.2975,155,140,175.20736,163,1,562
0.8395,0.8395,178.2625,163.2625,162,147,175.20736,171,1,562
0.9175,0.9175,178.112,162.112,161,145,175.20736,170,1,562
0.887,0.887,178.7075,161.7075,166,149,175.20736,170,1,562
0.553,0.553,184.127,166.127,171,153,175.20736,175,1,562
0.8405,0.8405,178.6235,162.6235,165,149,175.20736,171,1,562
0.328,0.328,189.124,167.124,181,159,175.20736,178,1,562
0.778,0.778,180.99,162.99,164,146,175.20736,172,1,562
0.337,0.337,184.781,168.781,168,152,175.20736,177,1,562
0.911,0.911,178.4115,160.4115,165,147,175.20736,169,1,562
0.3165,0.3165,185.557,167.557,168,150,175.20736,177,1,562
0.192,0.192,187.698,169.698,171,153,175.20736,179,1,562
0.0465,0.0465,190.271,173.271,172,155,175.20736,182,1,562
0.032,0.032,193.1595,175.1595,178,160,175.20736,184,1,562
0.179,0.179,187.6325,170.6325,171,154,175.20736,179,1,562
0.216,0.216,188.098,170.098,172,154,175.20736,179,1,562
0.2575,0.2575,185.7355,169.7355,169,153,175.20736,178,1,562
0.9875,0.9875,173.246,158.246,159,144,175.20736,166,1,562
0.6165,0.6165,183.017,164.017,170,151,175.20736,174,1,562
0.1455,0.1455,188.7605,170.7605,174,156,175.20736,180,1,562
0.2765,0.2765,186.011,169.011,171,154,175.20736,178,1,562
0.271,0.271,186.689,169.689,171,154,175.20736,178,1,562
0.4785,0.4785,183.3995,166.3995,166,149,175.20736,175,1,562
0.813,0.813,179.4605,162.4605,163,146,175.20736,171,1,562
0.846,0.846,179.6435,162.6435,164,147,175.20736,171,1,562
0.3145,0.3145,185.3515,168.3515,168,151,175.20736,177,1,562
0.8105,0.8105,179.416,162.416,164,147,175.20736,171,1,562
0.7845,0.7845,179.6135,164.6135,164,149,175.20736,172,1,562
0.248,0.248,186.7685,169.7685,171,154,175.20736,178,1,562
0.146,0.146,188.8045,170.8045,173,155,175.20736,180,1,562
0.498,0.498,183.54,166.54,170,153,175.20736,175,1,562
0.4195,0.4195,183.7215,167.7215,167,151,175.20736,176,1,562
0.6605,0.6605,181.281,165.281,166,150,175.20736,173,1,562
0.8225,0.8225,179.3535,162.3535,164,147,175.20736,171,1,562
0.164,0.164,189.016,171.016,174,156,175.20736,180,1,562
0.565,0.565,182.3135,165.3135,168,151,175.20736,174,1,562
0.055,0.055,191.216,173.216,174,156,175.20736,182,1,562
0.883,0.883,178.7285,160.7285,166,148,175.20736,170,1,562
0.969,0.969,176.0175,160.0175,161,145,175.20736,168,1,562
0.2975,0.2975,185.35,168.35,168,151,175.20736,177,1,562
0.758,0.758,180.606,163.606,167,150,175.20736,172,1,562
0.391,0.391,186.1585,167.1585,174,155,175.20736,177,1,562
0.3365,0.3365,185.6775,168.6775,170,153,175.20736,177,1,562
0.605,0.605,182.617,165.617,166,149,175.20736,174,1,562
0.4065,0.4065,184.595,167.595,170,153,175.20736,176,1,562
0.0935,0.0935,190.2795,172.2795,177,159,175.20736,181,1,562
0.159,0.159,186.357,171.357,168,153,175.20736,179,1,562
0.111,0.111,188.4965,171.4965,171,154,175.20736,180,1,562
0.992,0.992,173.4375,158.4375,158,143,175.20736,166,1,562
0.463,0.463,185.088,166.088,172,153,175.20736,176,1,562
0.6715,0.6715,182.5985,162.5985,174,154,175.20736,173,1,562
0.9965,0.9965,172.236,158.236,157,143,175.20736,165,1,562
0.574,0.574,181.3795,165.3795,167,151,175.20736,174,1,562
0.5675,0.5675,182.34,164.34,169,151,175.20736,174,1,562
0.7735,0.7735,179.8905,162.8905,165,148,175.20736,172,1,562
0.191,0.191,188.412,170.412,173,155,175.20736,179,1,562
0.53,0.53,182.921,166.921,167,151,175.20736,175,1,562
0.4605,0.4605,184.131,168.131,169,153,175.20736,176,1,562
0.5995,0.5995,181.5695,165.5695,165,149,175.20736,174,1,562
0.205,0.205,187.887,169.887,168,150,175.20736,179,1,562
0.7775,0.7775,179.4705,164.4705,162,147,175.20736,172,1,562
0.7965,0.7965,180.8685,162.8685,168,150,175.20736,172,1,562
0.411,0.411,184.47,167.47,169,152,175.20736,176,1,562
0.5405,0.5405,184.0595,165.0595,171,152,175.20736,175,1,562
0.225,0.225,187.9935,169.9935,172,154,175.20736,179,1,562
0.8935,0.8935,177.2615,162.2615,161,146,175.20736,170,1,562
0.3355,0.3355,186.3585,168.3585,170,152,175.20736,177,1,562
0.6485,0.6485,181.085,166.085,164,149,175.20736,174,1,562
0.077,0.077,189.307,172.307,172,155,175.20736,181,1,562
0.554,0.554,183.1765,166.1765,170,153,175.20736,175,1,562
0.024,0.024,192.031,176.031,173,157,175.20736,184,1,562
0.489,0.489,183.418,166.418,166,149,175.20736,175,1,562
0.8805,0.8805,177.3055,162.3055,162,147,175.20736,170,1,562
0.9875,0.9875,173.57,157.57,160,144,175.20736,166,1,562
0.9065,0.9065,178.082,162.082,163,147,175.20736,170,1,562
0.1325,0.1325,188.721,171.721,172,155,175.20736,180,1,562
0.434,0.434,184.791,167.791,170,153,175.20736,176,1,562
0.99,0.99,173.5695,158.5695,160,145,175.20736,166,1,562
0.6065,0.6065,182.742,164.742,168,150,175.20736,174,1,562
0.36,0.36,185.101,169.101,169,153,175.20736,177,1,562
0.487,0.487,183.4435,166.4435,169,152,175.20736,175,1,562
0.4845,0.4845,182.43,166.43,165,149,175.20736,175,1,562
0.1805,0.1805,187.6055,170.6055,170,153,175.20736,179,1,562
0.6055,0.6055,181.711,166.711,166,151,175.20736,174,1,562
0.559,0.559,184.358,164.358,176,156,175.20736,174,1,562
0.071,0.071,190.827,172.827,173,155,175.20736,182,1,562
0.8885,0.8885,177.369,162.369,163,148,175.20736,170,1,562
0.9735,0.9735,176.089,160.089,161,145,175.20736,168,1,562
0.303,0.303,185.371,168.371,168,151,175.20736,177,1,562
0.7905,0.7905,179.965,163.965,165,149,175.20736,172,1,562
0.1295,0.1295,189.376,170.376,172,153,175.20736,180,1,562
0.488,0.488,183.359,166.359,165,148,175.20736,175,1,562
0.503,0.503,183.549,166.549,166,149,175.20736,175,1,562
0.051,0.051,191.8245,173.8245,175,157,175.20736,183,1,562
0.695,0.695,180.715,164.715,165,149,175.20736,173,1,562
0.6755,0.6755,181.5975,163.5975,166,148,175.20736,173,1,562
0.604,0.604,182.728,165.728,169,152,175.20736,174,1,562
0.24,0.24,186.5375,169.5375,169,152,175.20736,178,1,562
0.641,0.641,182.0505,166.0505,166,150,175.20736,174,1,562
0.807,0.807,179.8815,163.8815,164,148,175.20736,172,1,562
0.4795,0.4795,183.3475,166.3475,169,152,175.20736,175,1,562
0.814,0.814,180.1775,163.1775,165,148,175.20736,172,1,562
0.66,0.66,182.353,164.353,167,149,175.20736,173,1,562
0.5155,0.5155,183.6395,166.6395,167,150,175.20736,175,1,562
0.255,0.255,186.66,169.66,169,152,175.20736,178,1,562
0.907,0.907,177.8255,161.8255,162,146,175.20736,170,1,562
0.182,0.182,187.462,170.462,172,155,175.20736,179,1,562
0.5805,0.5805,182.526,165.526,168,151,175.20736,174,1,562
0.0285,0.0285,193.261,174.261,178,159,175.20736,184,1,562
0.2425,0.2425,186.566,169.566,170,153,175.20736,178,1,562
0.7185,0.7185,180.9165,164.9165,163,147,175.20736,173,1,562
0.598,0.598,181.709,164.709,166,149,175.20736,174,1,562
0.303,0.303,184.46,169.46,166,151,175.20736,177,1,562
0.7315,0.7315,181.0835,165.0835,164,148,175.20736,173,1,562
0.138,0.138,188.5935,171.5935,170,153,175.20736,180,1,562
0.578,0.578,182.225,165.225,169,152,175.20736,174,1,562
0.991,0.991,173.655,157.655,161,145,175.20736,166,1,562
0.274,0.274,186.149,169.149,167,150,175.20736,178,1,562
0.234,0.234,186.582,169.582,170,153,175.20736,178,1,562
0.522,0.522,182.8215,166.8215,167,151,175.20736,175,1,562
0.5945,0.5945,182.4385,165.4385,169,152,175.20736,174,1,562
0.615,0.615,182.744,164.744,165,147,175.20736,174,1,562
0.9775,0.9775,175.033,160.033,159,144,175.20736,168,1,562
0.863,0.863,179.0455,162.0455,164,147,175.20736,171,1,562
0.612,0.612,181.7495,165.7495,165,149,175.20736,174,1,562
0.932,0.932,177.0745,162.0745,165,150,175.20736,170,1,562
0.844,0.844,178.828,162.828,165,149,175.20736,171,1,562
0.1065,0.1065,190.1015,172.1015,171,153,175.20736,181,1,562
0.566,0.566,181.2825,166.2825,164,149,175.20736,174,1,562
0.711,0.711,180.81,164.81,163,147,175.20736,173,1,562
0.5275,0.5275,182.836,166.836,165,149,175.20736,175,1,562
0.4175,0.4175,183.5735,167.5735,167,151,175.20736,176,1,562
0.826,0.826,178.3445,163.3445,161,146,175.20736,171,1,562
0.354,0.354,185.841,167.841,170,152,175.20736,177,1,562
0.2265,0.2265,186.419,170.419,169,153,175.20736,178,1,562
0.19,0.19,187.5885,170.5885,172,155,175.20736,179,1,562
0.071,0.071,190.8475,172.8475,173,155,175.20736,182,1,562
0.924,0.924,177.4855,160.4855,165,148,175.20736,169,1,562
0.6235,0.6235,181.976,164.976,166,149,175.20736,174,1,562
0.057,0.057,190.5565,173.5565,173,156,175.20736,182,1,562
0.3955,0.3955,184.3475,167.3475,169,152,175.20736,176,1,562
0.3175,0.3175,185.4915,168.4915,167,150,175.20736,177,1,562
0.828,0.828,179.668,162.668,165,148,175.20736,171,1,562
0.995,0.995,172.395,157.395,158,143,175.20736,165,1,562
0.728,0.728,180.9555,163.9555,168,151,175.20736,173,1,562
0.6415,0.6415,181.9645,165.9645,165,149,175.20736,174,1,562
0.8655,0.8655,178.9965,162.9965,164,148,175.20736,171,1,562
0.6255,0.6255,181.8175,166.8175,165,150,175.20736,174,1,562
0.6455,0.6455,180.9895,165.9895,165,150,175.20736,174,1,562
0.878,0.878,178.281,161.281,164,147,175.20736,170,1,562
0.8595,0.8595,179.0955,163.0955,164,148,175.20736,171,1,562
0.87,0.87,179.007,163.007,164,148,175.20736,171,1,562
0.4405,0.4405,184.8205,167.8205,169,152,175.20736,176,1,562
0.0425,0.0425,190.2215,173.2215,172,155,175.20736,182,1,562
0.04,0.04,192.3115,174.3115,176,158,175.20736,183,1,562
0.7085,0.7085,181.7975,163.7975,165,147,175.20736,173,1,562
0.9435,0.9435,176.6535,160.6535,164,148,175.20736,169,1,562
0.2395,0.2395,187.256,169.256,171,153,175.20736,178,1,562
0.4835,0.4835,183.246,166.246,169,152,175.20736,175,1,562
0.6605,0.6605,182.1885,165.1885,168,151,175.20736,174,1,562
0.8315,0.8315,179.6515,162.6515,165,148,175.20736,171,1,562
0.3465,0.3465,185.827,167.827,170,152,175.20736,177,1,562
0.784,0.784,181.0795,162.0795,169,150,175.20736,172,1,562
0.535,0.535,182.821,166.821,167,151,175.20736,175,1,562
0.635,0.635,182.104,165.104,166,149,175.20736,174,1,562
0.4275,0.4275,183.872,167.872,168,152,175.20736,176,1,562
0.651,0.651,182.1345,166.1345,169,153,175.20736,174,1,562
0.8565,0.8565,178.6455,162.6455,161,145,175.20736,171,1,562
0.54,0.54,183.965,165.965,172,154,175.20736,175,1,562
0.6055,0.6055,182.7885,164.7885,170,152,175.20736,174,1,562
0.822,0.822,179.495,162.495,166,149,175.20736,171,1,562
0.0745,0.0745,189.4345,172.4345,172,155,175.20736,181,1,562
0.9,0.9,177.5025,162.5025,160,145,175.20736,170,1,562
0.1625,0.1625,187.2095,170.2095,168,151,175.20736,179,1,562
0.1075,0.1075,190.8415,171.8415,175,156,175.20736,181,1,562
0.609,0.609,182.5505,165.5505,169,152,175.20736,174,1,562
0.32,0.32,184.5935,168.5935,166,150,175.20736,177,1,562
0.5815,0.5815,182.476,164.476,168,150,175.20736,174,1,562
0.946,0.946,176.5365,161.5365,160,145,175.20736,169,1,562
0.6975,0.6975,180.6415,164.6415,163,147,175.20736,173,1,562
0.1005,0.1005,190.037,172.037,171,153,175.20736,181,1,562
0.9525,0.9525,177.015,161.015,162,146,175.20736,169,1,562
0.7395,0.7395,179.2615,164.2615,163,148,175.20736,172,1,562
0.139,0.139,188.7185,171.7185,172,155,175.20736,180,1,562
0.2755,0.2755,186.1845,169.1845,167,150,175.20736,178,1,562
0.411,0.411,183.529,167.529,167,151,175.20736,176,1,562
0.8675,0.8675,179.021,163.021,164,148,175.20736,171,1,562
0.215,0.215,186.926,169.926,170,153,175.20736,179,1,562
0.4475,0.4475,183.9225,167.9225,168,152,175.20736,176,1,562
0.543,0.543,183.0865,167.0865,168,152,175.20736,175,1,562
0.5175,0.5175,183.7535,166.7535,167,150,175.20736,175,1,562
0.7345,0.7345,181.0865,165.0865,166,150,175.20736,173,1,562
0.86,0.86,178.922,162.922,164,148,175.20736,171,1,562
0.5795,0.5795,183.3835,165.3835,165,147,175.20736,174,1,562
0.153,0.153,189.452,170.452,173,154,175.20736,180,1,562
0.8075,0.8075,179.9345,163.9345,163,147,175.20736,172,1,562
0.8025,0.8025,179.8765,163.8765,165,149,175.20736,172,1,562
0.358,0.358,185.1285,168.1285,170,153,175.20736,177,1,562
0.5485,0.5485,183.955,166.955,168,151,175.20736,175,1,562
0.516,0.516,183.6835,166.6835,167,150,175.20736,175,1,562
0.3405,0.3405,184.735,168.735,166,150,175.20736,177,1,562
0.234,0.234,185.672,169.672,166,150,175.20736,178,1,562
0.6015,0.6015,181.526,165.526,164,148,175.20736,174,1,562
0.1035,0.1035,190.695,171.695,176,157,175.20736,181,1,562
0.8895,0.8895,178.874,161.874,166,149,175.20736,170,1,562
0.601,0.601,182.6525,165.6525,167,150,175.20736,174,1,562
0.2915,0.2915,186.1995,169.1995,171,154,175.20736,178,1,562
0.599,0.599,182.7435,164.7435,169,151,175.20736,174,1,562
0.391,0.391,185.218,167.218,170,152,175.20736,176,1,562
0.5955,0.5955,181.6695,165.6695,165,149,175.20736,174,1,562
0.4355,0.4355,183.724,167.724,170,154,175.20736,176,1,562
0.0145,0.0145,192.2405,175.2405,174,157,175.20736,184,1,562
0.7345,0.7345,181.353,162.353,170,151,175.20736,172,1,562
0.8435,0.8435,179.7475,159.7475,172,152,175.20736,170,1,562
0.9245,0.9245,176.235,161.235,161,146,175.20736,169,1,562
0.5755,0.5755,182.399,165.399,165,148,175.20736,174,1,562
0.301,0.301,185.357,168.357,168,151,175.20736,177,1,562
0.434,0.434,184.8665,166.8665,170,152,175.20736,176,1,562
0.601,0.601,182.9195,163.9195,171,152,175.20736,174,1,562
0.5205,0.5205,182.7065,166.7065,166,150,175.20736,175,1,562
0.5485,0.5485,183.0505,167.0505,167,151,175.20736,175,1,562
0.222,0.222,186.363,169.363,172,155,175.20736,178,1,562
0.177,0.177,186.6875,170.6875,169,153,175.20736,179,1,562
0.0795,0.0795,191.178,173.178,177,159,175.20736,182,1,562
0.165,0.165,187.5875,170.5875,169,152,175.20736,179,1,562
0.7315,0.7315,180.922,164.922,162,146,175.20736,173,1,562
0.883,0.883,178.1505,163.1505,163,148,175.20736,171,1,562
0.126,0.126,188.427,171.427,169,152,175.20736,180,1,562
0.56,0.56,184.181,166.181,170,152,175.20736,175,1,562
0.6105,0.6105,181.655,165.655,164,148,175.20736,174,1,562
0.419,0.419,183.6355,167.6355,167,151,175.20736,176,1,562
0.8125,0.8125,179.3955,162.3955,167,150,175.20736,171,1,562
0.3735,0.3735,184.2655,168.2655,165,149,175.20736,176,1,562
0.2885,0.2885,184.2215,169.2215,167,152,175.20736,177,1,562
0.2435,0.2435,187.239,168.239,172,153,175.20736,178,1,562
0.4715,0.4715,185.1245,167.1245,168,150,175.20736,176,1,562
0.4045,0.4045,184.4455,167.4455,167,150,175.20736,176,1,562
0.0725,0.0725,190.6325,172.6325,174,156,175.20736,182,1,562
0.0925,0.0925,191.088,173.088,175,157,175.20736,182,1,562
0.7975,0.7975,181.1415,163.1415,166,148,175.20736,172,1,562
0.9995,0.9995,170.203,153.203,155,138,175.20736,162,1,562
0.731,0.731,180.959,164.959,165,149,175.20736,173,1,562
0.9115,0.9115,178.0095,162.0095,165,149,175.20736,170,1,562
