"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,61.302,50.302,53,42,57.97106,56,1,100
0.731,0.731,62.3555,50.3555,55,43,57.97106,56,1,100
0.0705,0.0705,68.172,56.172,59,47,57.97106,62,1,100
0.444,0.444,63.111,52.111,55,44,57.97106,58,1,100
0.5725,0.5725,63.066,50.066,58,45,57.97106,57,1,100
0.9635,0.9635,58.317,47.317,50,39,57.97106,53,1,100
0.6655,0.6655,62.8995,50.8995,56,44,57.97106,57,1,100
0.7265,0.7265,62.329,50.329,55,43,57.97106,56,1,100
0.059,0.059,69.4365,56.4365,61,48,57.97106,63,1,100
0.944,0.944,59.098,47.098,52,40,57.97106,53,1,100
0.507,0.507,63.5215,52.5215,56,45,57.97106,58,1,100
0.222,0.222,66.1855,54.1855,56,44,57.97106,60,1,100
0.9955,0.9955,56.8515,44.8515,50,38,57.97106,51,1,100
0.945,0.945,59.7475,46.7475,55,42,57.97106,53,1,100
0.3415,0.3415,66.08,52.08,59,45,57.97106,59,1,100
0.488,0.488,64.377,52.377,56,44,57.97106,58,1,100
0.638,0.638,63.8145,49.8145,61,47,57.97106,57,1,100
0.0545,0.0545,69.42,57.42,61,49,57.97106,63,1,100
0.1665,0.1665,66.5355,55.5355,57,46,57.97106,61,1,100
0.079,0.079,69.8835,56.8835,63,50,57.97106,63,1,100
0.753,0.753,61.575,50.575,55,44,57.97106,56,1,100
0.796,0.796,61.37,48.37,57,44,57.97106,55,1,100
0.413,0.413,64.8745,52.8745,56,44,57.97106,59,1,100
0.912,0.912,59.1145,49.1145,50,40,57.97106,54,1,100
0.081,0.081,69.6895,56.6895,62,49,57.97106,63,1,100
0.3725,0.3725,65.4075,52.4075,59,46,57.97106,59,1,100
0.8625,0.8625,60.8565,48.8565,55,43,57.97106,55,1,100
0.638,0.638,62.554,51.554,54,43,57.97106,57,1,100
0.4605,0.4605,64.183,52.183,57,45,57.97106,58,1,100
0.8655,0.8655,61.9595,48.9595,56,43,57.97106,55,1,100
0.918,0.918,60.7395,47.7395,56,43,57.97106,54,1,100
0.9255,0.9255,59.9155,47.9155,54,42,57.97106,54,1,100
0.8305,0.8305,61.515,48.515,55,42,57.97106,55,1,100
0.1345,0.1345,68.4925,54.4925,63,49,57.97106,62,1,100
0.4165,0.4165,65.7025,51.7025,60,46,57.97106,59,1,100
0.4535,0.4535,65.072,51.072,60,46,57.97106,58,1,100
0.267,0.267,67.1625,52.1625,64,49,57.97106,60,1,100
0.22,0.22,67.9535,53.9535,61,47,57.97106,61,1,100
0.3175,0.3175,66.794,52.794,62,48,57.97106,60,1,100
0.1685,0.1685,67.9905,53.9905,63,49,57.97106,61,1,100
0.293,0.293,66.76,53.76,59,46,57.97106,60,1,100
0.375,0.375,65.471,51.471,60,46,57.97106,59,1,100
0.7675,0.7675,62.852,49.852,57,44,57.97106,56,1,100
0.238,0.238,66.0915,53.0915,59,46,57.97106,60,1,100
0.884,0.884,60.8805,48.8805,52,40,57.97106,55,1,100
0.436,0.436,65.883,52.883,60,47,57.97106,59,1,100
0.5335,0.5335,64.7565,51.7565,59,46,57.97106,58,1,100
0.9595,0.9595,58.008,46.008,53,41,57.97106,52,1,100
0.695,0.695,62.9395,51.9395,54,43,57.97106,57,1,100
0.517,0.517,64.66,51.66,58,45,57.97106,58,1,100
0.687,0.687,62.933,50.933,55,43,57.97106,57,1,100
0.8865,0.8865,60.195,48.195,53,41,57.97106,54,1,100
0.389,0.389,65.6175,52.6175,60,47,57.97106,59,1,100
0.4465,0.4465,65.0395,51.0395,59,45,57.97106,58,1,100
0.798,0.798,61.1145,49.1145,55,43,57.97106,55,1,100
0.08,0.08,69.614,56.614,62,49,57.97106,63,1,100
0.9895,0.9895,56.0145,45.0145,50,39,57.97106,51,1,100
0.108,0.108,68.584,55.584,60,47,57.97106,62,1,100
0.5865,0.5865,63.1445,51.1445,54,42,57.97106,57,1,100
0.2815,0.2815,66.5225,53.5225,60,47,57.97106,60,1,100
0.3055,0.3055,65.0075,53.0075,56,44,57.97106,59,1,100
0.277,0.277,67.3495,53.3495,63,49,57.97106,60,1,100
0.2065,0.2065,66.9525,54.9525,59,47,57.97106,61,1,100
0.963,0.963,58.7555,47.7555,52,41,57.97106,53,1,100
0.6305,0.6305,63.6155,50.6155,57,44,57.97106,57,1,100
0.719,0.719,61.0935,51.0935,52,42,57.97106,56,1,100
0.8855,0.8855,60.794,49.794,53,42,57.97106,55,1,100
0.238,0.238,67.843,52.843,63,48,57.97106,61,1,100
0.6545,0.6545,62.582,50.582,55,43,57.97106,57,1,100
0.307,0.307,65.9245,53.9245,58,46,57.97106,60,1,100
0.3705,0.3705,65.4795,52.4795,59,46,57.97106,59,1,100
0.4985,0.4985,64.5795,50.5795,59,45,57.97106,58,1,100
0.3705,0.3705,65.3415,52.3415,59,46,57.97106,59,1,100
0.2305,0.2305,66.1935,54.1935,58,46,57.97106,60,1,100
0.648,0.648,62.5725,51.5725,54,43,57.97106,57,1,100
0.999,0.999,54.405,43.405,50,39,57.97106,49,1,100
0.153,0.153,68.832,54.832,64,50,57.97106,62,1,100
0.1545,0.1545,67.187,55.187,59,47,57.97106,61,1,100
0.6255,0.6255,63.575,50.575,57,44,57.97106,57,1,100
0.176,0.176,67.538,54.538,59,46,57.97106,61,1,100
0.1935,0.1935,67.3925,54.3925,62,49,57.97106,61,1,100
0.536,0.536,63.839,51.839,56,44,57.97106,58,1,100
0.6355,0.6355,63.61,50.61,57,44,57.97106,57,1,100
0.6245,0.6245,63.3735,50.3735,56,43,57.97106,57,1,100
0.8165,0.8165,61.419,48.419,56,43,57.97106,55,1,100
0.5675,0.5675,63.0825,51.0825,58,46,57.97106,57,1,100
0.667,0.667,62.9225,50.9225,56,44,57.97106,57,1,100
0.203,0.203,66.8855,54.8855,58,46,57.97106,61,1,100
0.021,0.021,73.7315,58.7315,68,53,57.97106,66,1,100
0.308,0.308,66.7015,52.7015,62,48,57.97106,60,1,100
0.566,0.566,64.0365,50.0365,59,45,57.97106,57,1,100
0.3795,0.3795,64.5425,52.5425,57,45,57.97106,59,1,100
0.694,0.694,62.0105,50.0105,53,41,57.97106,56,1,100
0.107,0.107,68.39,55.39,60,47,57.97106,62,1,100
0.474,0.474,64.308,51.308,58,45,57.97106,58,1,100
0.899,0.899,59.4745,47.4745,54,42,57.97106,54,1,100
0.4245,0.4245,65.8645,51.8645,61,47,57.97106,59,1,100
0.7475,0.7475,62.7315,49.7315,57,44,57.97106,56,1,100
0.306,0.306,65.012,53.012,55,43,57.97106,59,1,100
0.1735,0.1735,67.335,54.335,60,47,57.97106,61,1,100
0.366,0.366,65.5225,53.5225,57,45,57.97106,59,1,100
0.2385,0.2385,66.1915,54.1915,58,46,57.97106,60,1,100
0.018,0.018,71.686,58.686,62,49,57.97106,65,1,100
0.9805,0.9805,57.9555,45.9555,53,41,57.97106,52,1,100
0.4325,0.4325,64.0015,52.0015,57,45,57.97106,58,1,100
0.9575,0.9575,58.627,47.627,51,40,57.97106,53,1,100
0.9245,0.9245,59.5715,48.5715,52,41,57.97106,54,1,100
0.364,0.364,64.5085,52.5085,56,44,57.97106,59,1,100
0.583,0.583,62.128,51.128,53,42,57.97106,57,1,100
0.892,0.892,59.1105,48.1105,52,41,57.97106,54,1,100
0.9965,0.9965,56.7675,44.7675,51,39,57.97106,51,1,100
0.214,0.214,66.9135,54.9135,59,47,57.97106,61,1,100
0.8445,0.8445,60.3205,49.3205,51,40,57.97106,55,1,100
0.563,0.563,63.1005,51.1005,56,44,57.97106,57,1,100
0.2595,0.2595,67.2305,53.2305,62,48,57.97106,60,1,100
0.575,0.575,64.164,50.164,59,45,57.97106,57,1,100
0.0765,0.0765,69.5315,56.5315,62,49,57.97106,63,1,100
0.537,0.537,63.8285,51.8285,56,44,57.97106,58,1,100
0.148,0.148,68.9355,54.9355,62,48,57.97106,62,1,100
0.631,0.631,63.364,51.364,55,43,57.97106,57,1,100
0.2335,0.2335,67.815,53.815,65,51,57.97106,61,1,100
0.9115,0.9115,59.269,48.269,52,41,57.97106,54,1,100
0.998,0.998,55.882,43.882,50,38,57.97106,50,1,100
0.2475,0.2475,66.215,54.215,58,46,57.97106,60,1,100
0.9725,0.9725,58.892,47.892,52,41,57.97106,53,1,100
0.258,0.258,65.555,54.555,56,45,57.97106,60,1,100
0.7155,0.7155,62.249,49.249,56,43,57.97106,56,1,100
0.9215,0.9215,59.564,48.564,52,41,57.97106,54,1,100
0.3325,0.3325,66.044,53.044,59,46,57.97106,59,1,100
0.478,0.478,64.313,52.313,58,46,57.97106,58,1,100
0.25,0.25,67.2025,53.2025,61,47,57.97106,60,1,100
0.7535,0.7535,62.621,50.621,57,45,57.97106,56,1,100
0.4295,0.4295,64.942,52.942,58,46,57.97106,59,1,100
0.894,0.894,59.0965,49.0965,51,41,57.97106,54,1,100
0.036,0.036,71.9255,57.9255,66,52,57.97106,65,1,100
0.4145,0.4145,64.807,52.807,56,44,57.97106,59,1,100
0.8095,0.8095,61.0445,49.0445,54,42,57.97106,55,1,100
0.7495,0.7495,61.711,49.711,55,43,57.97106,56,1,100
0.6045,0.6045,62.2125,51.2125,52,41,57.97106,57,1,100
0.342,0.342,66.095,52.095,59,45,57.97106,59,1,100
0.766,0.766,62.94,48.94,58,44,57.97106,56,1,100
0.7425,0.7425,61.2545,50.2545,53,42,57.97106,56,1,100
0.864,0.864,60.9645,48.9645,55,43,57.97106,55,1,100
0.763,0.763,61.7535,49.7535,56,44,57.97106,56,1,100
0.532,0.532,64.6915,51.6915,59,46,57.97106,58,1,100
0.0095,0.0095,71.0495,59.0495,62,50,57.97106,65,1,100
0.3695,0.3695,65.5095,52.5095,58,45,57.97106,59,1,100
0.9095,0.9095,60.342,46.342,57,43,57.97106,53,1,100
0.5445,0.5445,63.893,51.893,56,44,57.97106,58,1,100
0.7655,0.7655,61.528,49.528,54,42,57.97106,56,1,100
0.724,0.724,62.2815,50.2815,56,44,57.97106,56,1,100
0.683,0.683,62.0105,50.0105,55,43,57.97106,56,1,100
0.5035,0.5035,63.568,51.568,56,44,57.97106,58,1,100
0.3155,0.3155,66.749,52.749,62,48,57.97106,60,1,100
0.3885,0.3885,65.562,51.562,60,46,57.97106,59,1,100
0.369,0.369,65.4465,52.4465,58,45,57.97106,59,1,100
0.1505,0.1505,67.2725,54.2725,59,46,57.97106,61,1,100
0.162,0.162,67.4125,54.4125,59,46,57.97106,61,1,100
0.012,0.012,73.3685,59.3685,67,53,57.97106,66,1,100
0.693,0.693,62.9635,50.9635,54,42,57.97106,57,1,100
0.1435,0.1435,66.9815,54.9815,59,47,57.97106,61,1,100
0.404,0.404,64.655,53.655,57,46,57.97106,59,1,100
0.7305,0.7305,62.4875,49.4875,56,43,57.97106,56,1,100
0.1405,0.1405,68.956,55.956,61,48,57.97106,62,1,100
0.0975,0.0975,67.627,55.627,58,46,57.97106,62,1,100
0.723,0.723,62.4125,49.4125,57,44,57.97106,56,1,100
0.4295,0.4295,65.9105,52.9105,58,45,57.97106,59,1,100
0.2495,0.2495,66.2335,53.2335,60,47,57.97106,60,1,100
0.336,0.336,65.9835,51.9835,60,46,57.97106,59,1,100
0.761,0.761,62.797,49.797,58,45,57.97106,56,1,100
0.13,0.13,68.747,55.747,62,49,57.97106,62,1,100
0.9325,0.9325,59.8355,47.8355,53,41,57.97106,54,1,100
0.7295,0.7295,62.502,49.502,58,45,57.97106,56,1,100
0.536,0.536,63.7175,51.7175,55,43,57.97106,58,1,100
0.897,0.897,60.3795,47.3795,55,42,57.97106,54,1,100
0.67,0.67,62.8225,50.8225,56,44,57.97106,57,1,100
0.7455,0.7455,62.9185,48.9185,59,45,57.97106,56,1,100
0.573,0.573,63.167,50.167,56,43,57.97106,57,1,100
0.1075,0.1075,68.545,55.545,60,47,57.97106,62,1,100
0.812,0.812,60.9665,50.9665,52,42,57.97106,56,1,100
0.8255,0.8255,60.016,50.016,51,41,57.97106,55,1,100
0.36,0.36,66.263,52.263,61,47,57.97106,59,1,100
0.793,0.793,61.09,49.09,55,43,57.97106,55,1,100
0.4405,0.4405,64.036,52.036,57,45,57.97106,58,1,100
0.372,0.372,66.3185,51.3185,62,47,57.97106,59,1,100
0.1,0.1,68.4155,55.4155,61,48,57.97106,62,1,100
0.7185,0.7185,62.072,51.072,53,42,57.97106,56,1,100
0.851,0.851,60.6555,48.6555,54,42,57.97106,55,1,100
0.933,0.933,59.009,47.009,53,41,57.97106,53,1,100
0.268,0.268,65.627,53.627,56,44,57.97106,60,1,100
0.8855,0.8855,60.8185,48.8185,52,40,57.97106,55,1,100
0.599,0.599,63.3315,50.3315,56,43,57.97106,57,1,100
0.249,0.249,66.188,53.188,59,46,57.97106,60,1,100
0.8735,0.8735,60.4605,47.4605,56,43,57.97106,54,1,100
0.944,0.944,58.731,48.731,49,39,57.97106,54,1,100
0.133,0.133,67.042,55.042,58,46,57.97106,61,1,100
0.3165,0.3165,66.8425,53.8425,60,47,57.97106,60,1,100
0.3715,0.3715,64.5655,53.5655,55,44,57.97106,59,1,100
0.0015,0.0015,74.048,61.048,65,52,57.97106,68,1,100
0.814,0.814,61.584,48.584,56,43,57.97106,55,1,100
0.887,0.887,60.806,49.806,52,41,57.97106,55,1,100
0.0385,0.0385,71.1785,57.1785,66,52,57.97106,64,1,100
0.3595,0.3595,64.426,53.426,57,46,57.97106,59,1,100
0.9805,0.9805,57.3615,46.3615,50,39,57.97106,52,1,100
0.256,0.256,67.176,53.176,61,47,57.97106,60,1,100
0.854,0.854,60.9575,48.9575,54,42,57.97106,55,1,100
0.455,0.455,65.034,51.034,62,48,57.97106,58,1,100
0.2465,0.2465,66.3245,53.3245,60,47,57.97106,60,1,100
0.854,0.854,60.949,48.949,55,43,57.97106,55,1,100
0.8815,0.8815,60.445,47.445,56,43,57.97106,54,1,100
0.5665,0.5665,63.031,51.031,56,44,57.97106,57,1,100
0.486,0.486,63.402,52.402,55,44,57.97106,58,1,100
0.531,0.531,64.743,51.743,58,45,57.97106,58,1,100
0.4875,0.4875,65.433,51.433,61,47,57.97106,58,1,100
0.127,0.127,69.186,55.186,65,51,57.97106,62,1,100
0.8585,0.8585,60.622,49.622,53,42,57.97106,55,1,100
0.606,0.606,63.322,50.322,56,43,57.97106,57,1,100
0.737,0.737,61.4225,50.4225,54,43,57.97106,56,1,100
0.5915,0.5915,62.1985,51.1985,54,43,57.97106,57,1,100
0.61,0.61,62.3425,51.3425,54,43,57.97106,57,1,100
0.7785,0.7785,61.692,50.692,53,42,57.97106,56,1,100
0.8805,0.8805,60.669,49.669,51,40,57.97106,55,1,100
0.1205,0.1205,69.2195,55.2195,63,49,57.97106,62,1,100
0.581,0.581,63.082,51.082,54,42,57.97106,57,1,100
0.517,0.517,64.5675,51.5675,59,46,57.97106,58,1,100
0.649,0.649,62.64,51.64,56,45,57.97106,57,1,100
0.4665,0.4665,65.2295,51.2295,60,46,57.97106,58,1,100
0.3415,0.3415,65.205,53.205,56,44,57.97106,59,1,100
0.1905,0.1905,67.5875,54.5875,61,48,57.97106,61,1,100
0.1965,0.1965,66.8625,54.8625,58,46,57.97106,61,1,100
0.201,0.201,67.608,54.608,61,48,57.97106,61,1,100
0.368,0.368,66.3745,52.3745,61,47,57.97106,59,1,100
0.163,0.163,68.209,54.209,60,46,57.97106,61,1,100
0.233,0.233,66.2675,54.2675,57,45,57.97106,60,1,100
0.119,0.119,69.177,55.177,64,50,57.97106,62,1,100
0.3725,0.3725,64.6085,52.6085,57,45,57.97106,59,1,100
0.6725,0.6725,62.888,50.888,54,42,57.97106,57,1,100
0.661,0.661,63.015,49.015,59,45,57.97106,56,1,100
0.027,0.027,71.838,57.838,64,50,57.97106,65,1,100
0.244,0.244,67.1135,53.1135,61,47,57.97106,60,1,100
0.6375,0.6375,62.5905,51.5905,55,44,57.97106,57,1,100
0.0665,0.0665,71.6585,56.6585,67,52,57.97106,64,1,100
0.8585,0.8585,60.6785,48.6785,54,42,57.97106,55,1,100
0.65,0.65,62.7925,50.7925,56,44,57.97106,57,1,100
0.9805,0.9805,57.9565,45.9565,53,41,57.97106,52,1,100
0.669,0.669,62.6465,51.6465,53,42,57.97106,57,1,100
0.1525,0.1525,66.427,55.427,57,46,57.97106,61,1,100
0.1485,0.1485,67.2015,55.2015,59,47,57.97106,61,1,100
0.672,0.672,63.0735,49.0735,57,43,57.97106,56,1,100
0.856,0.856,60.8195,48.8195,54,42,57.97106,55,1,100
0.121,0.121,68.6395,55.6395,61,48,57.97106,62,1,100
0.841,0.841,61.769,48.769,56,43,57.97106,55,1,100
0.606,0.606,63.4445,50.4445,58,45,57.97106,57,1,100
0.51,0.51,63.5795,51.5795,56,44,57.97106,58,1,100
0.9545,0.9545,58.195,47.195,51,40,57.97106,53,1,100
0.504,0.504,63.6255,51.6255,56,44,57.97106,58,1,100
0.0275,0.0275,70.4915,57.4915,61,48,57.97106,64,1,100
0.8315,0.8315,60.273,49.273,53,42,57.97106,55,1,100
0.3865,0.3865,64.679,52.679,57,45,57.97106,59,1,100
0.7275,0.7275,62.338,50.338,56,44,57.97106,56,1,100
0.678,0.678,62.84,51.84,54,43,57.97106,57,1,100
0.069,0.069,69.1365,56.1365,62,49,57.97106,63,1,100
0.5305,0.5305,64.6075,51.6075,57,44,57.97106,58,1,100
0.6055,0.6055,63.3495,50.3495,57,44,57.97106,57,1,100
0.7985,0.7985,61.009,49.009,55,43,57.97106,55,1,100
0.71,0.71,61.166,50.166,53,42,57.97106,56,1,100
0.7415,0.7415,61.4035,50.4035,54,43,57.97106,56,1,100
0.2675,0.2675,67.1085,52.1085,65,50,57.97106,60,1,100
0.882,0.882,61.4325,47.4325,57,43,57.97106,54,1,100
0.8835,0.8835,60.632,49.632,52,41,57.97106,55,1,100
0.054,0.054,69.171,56.171,62,49,57.97106,63,1,100
0.07,0.07,69.715,56.715,62,49,57.97106,63,1,100
0.6225,0.6225,62.407,51.407,54,43,57.97106,57,1,100
0.608,0.608,63.18,51.18,56,44,57.97106,57,1,100
0.282,0.282,65.616,53.616,58,46,57.97106,60,1,100
0.5855,0.5855,63.159,51.159,56,44,57.97106,57,1,100
0.4505,0.4505,65.0775,52.0775,59,46,57.97106,58,1,100
0.5015,0.5015,64.4555,51.4555,59,46,57.97106,58,1,100
0.638,0.638,62.474,51.474,54,43,57.97106,57,1,100
0.829,0.829,61.4325,49.4325,55,43,57.97106,55,1,100
0.519,0.519,64.577,51.577,57,44,57.97106,58,1,100
0.9565,0.9565,58.1285,48.1285,51,41,57.97106,53,1,100
0.5675,0.5675,64.1785,50.1785,58,44,57.97106,57,1,100
0.9935,0.9935,56.816,45.816,51,40,57.97106,51,1,100
0.7385,0.7385,62.626,49.626,57,44,57.97106,56,1,100
0.554,0.554,63.8695,51.8695,55,43,57.97106,58,1,100
0.2845,0.2845,65.7985,53.7985,57,45,57.97106,60,1,100
0.988,0.988,56.141,45.141,51,40,57.97106,51,1,100
0.4705,0.4705,65.1685,51.1685,59,45,57.97106,58,1,100
0.26,0.26,66.527,53.527,59,46,57.97106,60,1,100
0.869,0.869,60.2475,47.2475,56,43,57.97106,54,1,100
0.1535,0.1535,67.2765,55.2765,59,47,57.97106,61,1,100
0.9955,0.9955,56.148,45.148,49,38,57.97106,51,1,100
0.0385,0.0385,71.422,56.422,66,51,57.97106,64,1,100
0.448,0.448,65.9515,51.9515,61,47,57.97106,59,1,100
0.812,0.812,60.1525,49.1525,53,42,57.97106,55,1,100
0.702,0.702,62.2215,49.2215,55,42,57.97106,56,1,100
0.268,0.268,66.452,53.452,59,46,57.97106,60,1,100
0.177,0.177,67.4025,54.4025,60,47,57.97106,61,1,100
0.665,0.665,62.823,50.823,56,44,57.97106,57,1,100
0.2605,0.2605,66.398,53.398,60,47,57.97106,60,1,100
0.221,0.221,66.106,54.106,57,45,57.97106,60,1,100
0.55,0.55,63.8405,52.8405,56,45,57.97106,58,1,100
0.1325,0.1325,67.862,55.862,60,48,57.97106,62,1,100
0.861,0.861,60.2545,47.2545,56,43,57.97106,54,1,100
0.0665,0.0665,69.5475,56.5475,62,49,57.97106,63,1,100
0.126,0.126,69.0575,55.0575,64,50,57.97106,62,1,100
0.149,0.149,68.6035,54.6035,63,49,57.97106,62,1,100
0.934,0.934,59.841,47.841,52,40,57.97106,54,1,100
0.164,0.164,68.962,54.962,63,49,57.97106,62,1,100
0.8685,0.8685,60.4105,47.4105,56,43,57.97106,54,1,100
0.187,0.187,67.5295,54.5295,60,47,57.97106,61,1,100
0.4005,0.4005,65.6055,51.6055,61,47,57.97106,59,1,100
0.097,0.097,69.781,55.781,65,51,57.97106,63,1,100
0.496,0.496,64.383,51.383,58,45,57.97106,58,1,100
0.5265,0.5265,64.731,51.731,59,46,57.97106,58,1,100
0.403,0.403,65.6915,52.6915,59,46,57.97106,59,1,100
0.5205,0.5205,63.68,52.68,54,43,57.97106,58,1,100
0.1185,0.1185,66.973,54.973,58,46,57.97106,61,1,100
0.883,0.883,59.9385,49.9385,52,42,57.97106,55,1,100
0.2425,0.2425,67.257,53.257,62,48,57.97106,60,1,100
0.6495,0.6495,62.8515,49.8515,58,45,57.97106,57,1,100
0.319,0.319,65.182,53.182,55,43,57.97106,59,1,100
0.5695,0.5695,63.074,51.074,57,45,57.97106,57,1,100
0.126,0.126,68.8665,55.8665,61,48,57.97106,62,1,100
0.519,0.519,64.5285,51.5285,57,44,57.97106,58,1,100
0.9165,0.9165,59.013,47.013,54,42,57.97106,53,1,100
0.0285,0.0285,70.0485,57.0485,61,48,57.97106,64,1,100
