"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,91.71330287508,87.8827185874907,89.2106620085041,85.3800777209148,89.3013570249591,89.8515622132364,0,1778
0.0555,0.0555,92.4902881818165,88.9875122813756,89.9493592396814,86.4465833392404,89.3013570249591,90.8014602994505,0,1778
0.661,0.661,90.8781207924207,86.8873804018731,88.4025002776863,84.4117598871387,89.3013570249591,88.883179867545,0,1778
0.6825,0.6825,90.7538062485144,86.9033031709142,88.3036819553844,84.4531788777842,89.3013570249591,88.810786825301,0,1778
0.8745,0.8745,90.0277358673078,85.894029159023,87.5888404459474,83.4551337376626,89.3013570249591,88.1103434661027,0,1778
0.3715,0.3715,91.4405499827115,87.6451036127367,88.96515264818,85.1697062782052,89.3013570249591,89.5847779941733,0,1778
0.683,0.683,90.8147854660118,86.881188477368,88.3487389805565,84.4151419919127,89.3013570249591,88.8342263883557,0,1778
0.2135,0.2135,91.841232304494,88.0917447043448,89.3361076026668,85.5866200025176,89.3013570249591,90.0694402425722,0,1778
0.9,0.9,89.9745683603452,85.9279285755709,87.5086127136788,83.4619729289044,89.3013570249591,87.9989019775238,0,1778
0.5905,0.5905,91.0892201580563,87.1050062616233,88.5981716679173,84.6139577714844,89.3013570249591,89.0753070060122,0,1778
0.5585,0.5585,91.0948309536603,87.030406680699,88.5794988151044,84.5150745421431,89.3013570249591,89.1161444944935,0,1778
0.76,0.76,90.5360360639099,86.5506999479054,88.0750440234188,84.0897079074143,89.3013570249591,88.5814293283605,0,1778
0.495,0.495,91.1110038950641,87.3592665779175,88.6344284974896,84.8826911803429,89.3013570249591,89.3015578339267,0,1778
0.995,0.995,88.6726565761641,84.7238423038539,86.3516933881312,82.4028791158211,89.3013570249591,86.7324068664326,0,1778
0.802,0.802,90.3591969588459,86.5298597520353,87.8887508243241,84.0594136175135,89.3013570249591,88.4601762101815,0,1778
0.5485,0.5485,90.984439073258,87.0707119004495,88.5181776486219,84.6044504758134,89.3013570249591,89.1223533954197,0,1778
0.5855,0.5855,91.0139863036958,86.9628495527779,88.5532497247607,84.5021129738427,89.3013570249591,89.0585420492359,0,1778
0.4685,0.4685,91.304589901214,87.3736653247368,88.7496261248034,84.8187015483263,89.3013570249591,89.3665688193527,0,1778
0.5955,0.5955,91.0881460143688,86.9887472286236,88.636254977004,84.5368561912587,89.3013570249591,89.0441868370882,0,1778
0.892,0.892,90.0326803653926,85.9827036627833,87.5484417777296,83.4984650751204,89.3013570249591,88.0263115171516,0,1778
0.197,0.197,91.9677158898536,88.1383145721151,89.4883245542351,85.6589232364967,89.3013570249591,90.1091432544255,0,1778
0.5655,0.5655,90.998488820391,87.0055416199986,88.4952188587934,84.5022716584009,89.3013570249591,89.102928352036,0,1778
0.243,0.243,91.7246036545939,88.092237808436,89.2236140646101,85.5912482184522,89.3013570249591,89.9598280381272,0,1778
0.958,0.958,89.4766018288428,85.4938465831523,87.0488170230981,83.0660617774076,89.3013570249591,87.5252172977864,0,1778
0.297,0.297,91.653546009839,87.6984453735592,89.1844864038585,85.2293857675787,89.3013570249591,89.7793658596284,0,1778
0.9415,0.9415,89.7544995468989,85.5871178768712,87.3337520089242,83.1663703388966,89.3013570249591,87.6755316565693,0,1778
0.662,0.662,90.811609161266,86.8589695785292,88.3355159457431,84.3828763630063,89.3013570249591,88.8833765130837,0,1778
0.942,0.942,89.6701997002655,85.3812627919462,87.2946911104824,83.0057542021631,89.3013570249591,87.5984386616049,0,1778
0.323,0.323,91.6007052069445,87.837791622914,89.0784060334706,85.3154924494401,89.3013570249591,89.760474018217,0,1778
0.64,0.64,90.8881761680224,86.9409912474222,88.4149356271268,84.4677507065265,89.3013570249591,88.9460473173991,0,1778
0.05,0.05,92.7973901827605,89.015861703866,90.2310601459985,86.449531667104,89.3013570249591,90.9300414296058,0,1778
0.967,0.967,89.4354619383537,85.3631313138424,86.9998503332605,82.9275197087491,89.3013570249591,87.4313957761312,0,1778
0.253,0.253,91.8414475351319,87.9616304583639,89.3312056204243,85.4513885436563,89.3013570249591,89.9239407416613,0,1778
0.7645,0.7645,90.6792261028029,86.7640657534553,88.2362005744052,84.3210402250576,89.3013570249591,88.6071982631839,0,1778
0.15,0.15,92.1490282222823,88.3073423975415,89.6305533129608,85.78886748822,89.3013570249591,90.3533017111468,0,1778
0.0105,0.0105,93.3000715612808,89.5883055122529,90.7526461371104,87.0408800880825,89.3013570249591,91.5338842987005,0,1778
0.428,0.428,91.4035707585053,87.5204283830183,88.9170567083363,85.0339143328493,89.3013570249591,89.4670657413494,0,1778
0.9665,0.9665,89.4723451412251,85.4231080457369,87.0378218179104,82.9885847224222,89.3013570249591,87.4817031409221,0,1778
0.2295,0.2295,91.9171301948274,88.1331959148676,89.3772885621652,85.5933542822054,89.3013570249591,90.0281832562344,0,1778
0.7915,0.7915,90.3741279447104,86.3913691311643,87.9067844179349,83.9240256043887,89.3013570249591,88.4425177797954,0,1778
0.4955,0.4955,91.1051643301457,87.3585279068868,88.6480321750886,84.9013957518296,89.3013570249591,89.255666243635,0,1778
0.663,0.663,90.8017324144764,86.7601347377099,88.3559894551181,84.3143917783516,89.3013570249591,88.8349365796873,0,1778
0.6395,0.6395,90.9117224469905,86.7892566391171,88.4400815945028,84.3176157866294,89.3013570249591,88.9110408702985,0,1778
0.719,0.719,90.6840730322365,86.691047895777,88.2421088748067,84.2490837383472,89.3013570249591,88.7150328241802,0,1778
0.265,0.265,91.8610156807728,88.0758283334136,89.3208655332127,85.5356781858535,89.3013570249591,89.9261064151786,0,1778
0.1655,0.1655,92.0965865348136,88.3608714129708,89.599468710015,85.8637535881722,89.3013570249591,90.2673957753477,0,1778
0.2495,0.2495,91.7785664785844,87.9288592192377,89.28990447944,85.4401972200933,89.3013570249591,89.9544268515833,0,1778
0.2145,0.2145,91.8888552425588,88.051860204446,89.3874316399343,85.5504366018215,89.3013570249591,90.0193988269038,0,1778
0.457,0.457,91.344566438201,87.366179695946,88.8913646335992,84.9129778913442,89.3013570249591,89.3853059419917,0,1778
0.498,0.498,91.1488335544027,87.2728557884908,88.6775273654116,84.8015495994998,89.3013570249591,89.2978290222367,0,1778
0.5315,0.5315,91.210068078212,87.2318666504807,88.7641694752488,84.7859680475175,89.3013570249591,89.2237052039456,0,1778
0.249,0.249,91.9884829684697,87.9757079467392,89.4718426621951,85.4590676404646,89.3013570249591,89.9856166369495,0,1778
0.437,0.437,91.274123873883,87.4829673885879,88.8190769177982,85.0279204325031,89.3013570249591,89.4252186050455,0,1778
0.3355,0.3355,91.6013837683482,87.7007800737515,89.0878727229451,85.1872690283485,89.3013570249591,89.7178128922483,0,1778
0.5075,0.5075,91.1991504867771,87.3216229722266,88.7169183408763,84.8393908263258,89.3013570249591,89.2794512288365,0,1778
0.5335,0.5335,91.1630228034184,87.133706907844,88.6743612367488,84.6450453411745,89.3013570249591,89.198525312897,0,1778
0.449,0.449,91.3257073664928,87.466540719594,88.8339658763274,84.9747992294286,89.3013570249591,89.4223721316452,0,1778
0.917,0.917,89.8648758860581,85.9518311702915,87.4178304851642,83.5047857693975,89.3013570249591,87.935693359716,0,1778
0.8395,0.8395,90.3679490634366,86.0716794149881,87.9240207639057,83.6277511154572,89.3013570249591,88.2695235814029,0,1778
0.247,0.247,91.8472784714199,87.9734908038395,89.337407305426,85.4636196378456,89.3013570249591,89.9719577670236,0,1778
0.6485,0.6485,90.7687665767747,86.8881408025157,88.3007601819381,84.4201344076792,89.3013570249591,88.8747672507332,0,1778
0.29,0.29,91.7098489281636,87.7298254107159,89.2290674871659,85.2490439697182,89.3013570249591,89.8259836630272,0,1778
0.7995,0.7995,90.3648730252235,86.3245980351706,87.9160341214947,83.8757591314419,89.3013570249591,88.4491090654683,0,1778
0.5125,0.5125,91.0198610378366,87.3029977026097,88.5780687234623,84.8612053882355,89.3013570249591,89.2463157783618,0,1778
0.408,0.408,91.5000307311266,87.4870852665376,89.0326998856514,85.0197544210624,89.3013570249591,89.5506103764789,0,1778
0.5785,0.5785,91.0048514303387,86.9845781300486,88.5312586043243,84.5109853040342,89.3013570249591,89.0642548849461,0,1778
0.179,0.179,91.9806071623287,88.2588883832758,89.4749563930692,85.7532376140163,89.3013570249591,90.1545751190216,0,1778
0.948,0.948,89.6914332570525,85.560061214214,87.2838632049044,83.1524911620659,89.3013570249591,87.6345661674628,0,1778
0.8045,0.8045,90.5323959856856,86.514467623294,88.0483885308445,84.0304601684529,89.3013570249591,88.4698261711795,0,1778
0.2475,0.2475,91.8855399590078,87.939938436255,89.3833568578039,85.4377553350511,89.3013570249591,89.9853067848996,0,1778
0.88,0.88,90.1488964724636,85.8820069427641,87.7250100332095,83.45812050351,89.3013570249591,88.0360710549838,0,1778
0.918,0.918,89.8352642352655,85.7360999161657,87.4210592899815,83.3218949708816,89.3013570249591,87.8071415853733,0,1778
0.8935,0.8935,89.9968683593514,85.8393764022908,87.5762346126179,83.4187426555573,89.3013570249591,87.9932922115999,0,1778
0.571,0.571,90.9846410580724,87.1347297636195,88.4678257632858,84.6179144688329,89.3013570249591,89.1163974804148,0,1778
0.6805,0.6805,90.8400609959438,86.7116969566025,88.3540258639096,84.2256618245682,89.3013570249591,88.8014142284815,0,1778
0.872,0.872,90.0830891226409,86.0446415505411,87.6881746983985,83.6497271262988,89.3013570249591,88.1374493723394,0,1778
0.4925,0.4925,91.1534480372137,87.307391585778,88.7043588351284,84.8583023836927,89.3013570249591,89.3166874438011,0,1778
0.774,0.774,90.4829385480801,86.4259251927025,88.0170165953035,83.9600032399259,89.3013570249591,88.5153449597356,0,1778
0.2015,0.2015,91.902701118593,88.1023382055334,89.3731078190849,85.5727449060253,89.3013570249591,90.0877105203704,0,1778
0.239,0.239,91.9374219464253,87.9005205415284,89.4173696449343,85.3804682400374,89.3013570249591,90.0192955993616,0,1778
0.367,0.367,91.4738957384807,87.7209666959954,89.0032661589184,85.2503371164331,89.3013570249591,89.6368291890196,0,1778
0.0985,0.0985,92.2624914456371,88.7666034293187,89.7778702148251,86.2819821985068,89.3013570249591,90.5389009081872,0,1778
0.2115,0.2115,91.8186029667021,88.1404558058634,89.3125820709991,85.6344349101604,89.3013570249591,90.0308612202831,0,1778
0.924,0.924,89.863326450963,85.8256893979126,87.4597982426022,83.4221611895517,89.3013570249591,87.8427870879689,0,1778
0.8585,0.8585,90.1296403632656,86.2051158140556,87.7243333757958,83.7998088265858,89.3013570249591,88.2243046104977,0,1778
0.4885,0.4885,91.2151356677736,87.2805542590605,88.7634747796486,84.8288933709355,89.3013570249591,89.316327811263,0,1778
0.78,0.78,90.5203329202857,86.5265614937002,88.1023066655619,84.1085352389764,89.3013570249591,88.4974140553015,0,1778
0.3945,0.3945,91.4494081630655,87.5643438038113,88.9537786404667,85.0687142812125,89.3013570249591,89.5622646352176,0,1778
0.5735,0.5735,91.0463057860424,87.0594544169261,88.5974639982764,84.6106126291601,89.3013570249591,89.0839073046236,0,1778
0.6275,0.6275,90.9848443799754,86.874974022546,88.5147156446157,84.4048452871864,89.3013570249591,88.9503524050927,0,1778
0.6855,0.6855,90.7238008917539,86.8183340835902,88.2587846680373,84.3533178598736,89.3013570249591,88.8222489841623,0,1778
0.2305,0.2305,91.879333714746,88.0659351537287,89.369761623375,85.5563630623577,89.3013570249591,89.9993089019819,0,1778
0.6725,0.6725,90.7779429414369,86.8393222684039,88.3000475159803,84.3614268429473,89.3013570249591,88.8235229883731,0,1778
0.6765,0.6765,90.7715340289158,86.9330515323005,88.3620968897576,84.5236143931423,89.3013570249591,88.8390705842756,0,1778
0.0905,0.0905,92.433194418262,88.5943243203704,89.8708770859247,86.0320069880331,89.3013570249591,90.6143116600576,0,1778
0.796,0.796,90.2916682715334,86.4578260074773,87.8186570621868,83.9848147981307,89.3013570249591,88.4319088600035,0,1778
0.329,0.329,91.5610032515042,87.685867318033,89.0706033970153,85.195467463544,89.3013570249591,89.7019736396874,0,1778
0.2685,0.2685,91.6975317823842,87.8726193251111,89.2155756620745,85.3906632048014,89.3013570249591,89.880061167547,0,1778
0.714,0.714,90.5512168185034,86.6853419561191,88.0606077211213,84.194732858737,89.3013570249591,88.7126070609602,0,1778
0.0855,0.0855,92.4138669366475,88.701114952628,89.9347059742043,86.2219539901847,89.3013570249591,90.6282673276381,0,1778
0.196,0.196,91.8877050119187,88.2332279484876,89.3799895743869,85.7255125109558,89.3013570249591,90.0948792160277,0,1778
0.8025,0.8025,90.3181486351906,86.3835448053837,87.8656524141195,83.9310485843127,89.3013570249591,88.4008015989226,0,1778
0.104,0.104,92.4376131851014,88.5603204346041,89.9315980001024,86.0543052496051,89.3013570249591,90.5268035190805,0,1778
0.149,0.149,92.2470469036068,88.4707581516304,89.7324048006479,85.9561160486715,89.3013570249591,90.3472183795286,0,1778
0.3545,0.3545,91.6993740512893,87.6078272871565,89.188139578255,85.0965928141222,89.3013570249591,89.6915089504348,0,1778
0.0555,0.0555,92.6385431822839,88.9505009707646,90.1216460266968,86.4336038151774,89.3013570249591,90.8687059375645,0,1778
0.6115,0.6115,90.8873091987169,86.9790926254551,88.4171123449625,84.5088957717008,89.3013570249591,88.9860085586135,0,1778
0.8935,0.8935,89.9922108948291,86.0111724012067,87.5494629152805,83.5684244216581,89.3013570249591,88.0432598700291,0,1778
0.048,0.048,92.8614855799457,88.9778515715204,90.3205218004168,86.4368877919915,89.3013570249591,90.9945557837291,0,1778
0.9275,0.9275,89.7103459829496,85.5482162483259,87.2821090716979,83.1199793370742,89.3013570249591,87.7304811712057,0,1778
0.613,0.613,90.8541070282713,87.0297142898538,88.382988146289,84.5585954078715,89.3013570249591,88.9795823918501,0,1778
0.6655,0.6655,90.8954387185226,86.8885112345755,88.3724655942289,84.3655381102817,89.3013570249591,88.85911321023,0,1778
0.063,0.063,92.4966828365678,88.8266075489092,89.9686103387659,86.2985350511072,89.3013570249591,90.7356047725576,0,1778
0.2305,0.2305,91.9287199082966,88.0447773650921,89.403647532389,85.5197049891845,89.3013570249591,90.0269763110011,0,1778
0.1195,0.1195,92.2867985236134,88.5677755006791,89.8086827405776,86.0896597176433,89.3013570249591,90.4167190882676,0,1778
0.2505,0.2505,91.7821181075626,88.0420828217781,89.2758119501198,85.5357766643354,89.3013570249591,89.9265331525516,0,1778
0.155,0.155,92.0690017658113,88.4025397433131,89.5309081699061,85.8644461474079,89.3013570249591,90.259384004432,0,1778
0.041,0.041,92.7839164835533,89.0690645033397,90.2196497544943,86.5047977742807,89.3013570249591,91.0024478222378,0,1778
0.818,0.818,90.4685625316004,86.3201033474899,87.9745438724902,83.8260846883797,89.3013570249591,88.4085571632214,0,1778
0.7335,0.7335,90.5514380762109,86.6486984629368,88.0893834691074,84.1866438558333,89.3013570249591,88.6480997507496,0,1778
0.0525,0.0525,92.726883829176,89.0133776661118,90.2186892333379,86.5051830702737,89.3013570249591,90.905107166962,0,1778
0.14,0.14,92.135447246118,88.4064643494341,89.6512655585262,85.9222826618423,89.3013570249591,90.3143267630712,0,1778
0.792,0.792,90.3871445989732,86.369321353942,87.9463829546733,83.9285597096421,89.3013570249591,88.4510127641963,0,1778
0.4985,0.4985,91.357699056943,87.2593902395014,88.8915958245325,84.793287007091,89.3013570249591,89.3014677924817,0,1778
0.8205,0.8205,90.2653593716785,86.2483309311882,87.7648513023464,83.7478228618561,89.3013570249591,88.3223711447578,0,1778
0.2985,0.2985,91.635245755952,87.9494097122667,89.135592177004,85.4497561333187,89.3013570249591,89.7961153632733,0,1778
0.1825,0.1825,92.0565609425559,88.1882070165344,89.5742905218891,85.7059365958676,89.3013570249591,90.1665124025581,0,1778
0.8845,0.8845,90.1098929042582,86.0752091533512,87.6769361827544,83.6422524318474,89.3013570249591,88.1169183510549,0,1778
0.621,0.621,90.8384286791008,86.9315088997545,88.3703264670029,84.4634066876566,89.3013570249591,88.9654400514589,0,1778
0.198,0.198,91.9050190110107,88.1804317853805,89.4048127114842,85.680225485854,89.3013570249591,90.1273837207434,0,1778
0.2945,0.2945,91.5842571406806,87.8346219062249,89.0964509545049,85.3468157200492,89.3013570249591,89.7994821343783,0,1778
0.518,0.518,91.2497559141268,87.2147062783893,88.7846916954001,84.7496420596625,89.3013570249591,89.2614002858072,0,1778
0.86,0.86,90.1134222250531,85.9245761889042,87.706124553821,83.5172785176721,89.3013570249591,88.1248986063535,0,1778
0.444,0.444,91.3867848722305,87.4647035785369,88.9108699906494,84.9887886969559,89.3013570249591,89.4430795805482,0,1778
0.0815,0.0815,92.6559896304637,88.7159626910808,90.1215691610323,86.1815422216494,89.3013570249591,90.6659153314297,0,1778
0.603,0.603,90.9521903759443,86.9821573957041,88.5117704195705,84.5417374393303,89.3013570249591,89.0065481498821,0,1778
0.121,0.121,92.1740516941749,88.5477718511044,89.6640840659646,86.037804222894,89.3013570249591,90.4215775088255,0,1778
0.3535,0.3535,91.5481263660584,87.6780364136627,89.0201393121921,85.1500493597964,89.3013570249591,89.6727401086602,0,1778
0.689,0.689,90.7655696343257,86.6986194447554,88.2613840523732,84.1944338628029,89.3013570249591,88.7907243136949,0,1778
0.0915,0.0915,92.281745472349,88.6800936171452,89.8146942407548,86.2130423855509,89.3013570249591,90.5486229704682,0,1778
0.3405,0.3405,91.5937093714578,87.6871692831583,89.1279310658436,85.2213909775441,89.3013570249591,89.7132886130587,0,1778
0.5585,0.5585,91.0229440250343,86.9607671909088,88.5281219489765,84.465945114851,89.3013570249591,89.099272398164,0,1778
0.8545,0.8545,90.1968335142188,86.1835590327978,87.7577926371586,83.7445181557376,89.3013570249591,88.2266230985784,0,1778
0.568,0.568,91.0229413955975,87.1598547427808,88.5155589898908,84.6524723370741,89.3013570249591,89.1273707416683,0,1778
0.8265,0.8265,90.3170077463832,86.26479717689,87.851405168768,83.7991945992747,89.3013570249591,88.3534435810898,0,1778
0.3125,0.3125,91.7007200428585,87.7860933485093,89.2348554462935,85.3202287519443,89.3013570249591,89.7802725721901,0,1778
0.5605,0.5605,90.9744588090345,87.2905670215741,88.528887412465,84.8449956250046,89.3013570249591,89.1401392324286,0,1778
