"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,60.8425,47.8425,56,43,52.57456,54,1,100
0.994,0.994,51.4045,38.4045,48,35,52.57456,45,1,100
0.402,0.402,60.578,45.578,58,43,52.57456,53,1,100
0.4985,0.4985,59.4285,46.4285,54,41,52.57456,53,1,100
0.1935,0.1935,60.7925,48.7925,54,42,52.57456,55,1,100
0.3565,0.3565,59.464,48.464,51,40,52.57456,54,1,100
0.5865,0.5865,59.3035,45.3035,55,41,52.57456,52,1,100
0.218,0.218,61.8665,48.8665,56,43,52.57456,55,1,100
0.9695,0.9695,53.35,42.35,47,36,52.57456,48,1,100
0.835,0.835,55.92,41.92,53,39,52.57456,49,1,100
0.9405,0.9405,53.89,40.89,50,37,52.57456,47,1,100
0.8935,0.8935,53.925,43.925,47,37,52.57456,49,1,100
0.0135,0.0135,66.531,53.531,60,47,52.57456,60,1,100
0.9635,0.9635,53.0495,41.0495,48,36,52.57456,47,1,100
0.5435,0.5435,58.8395,45.8395,54,41,52.57456,52,1,100
0.615,0.615,58.555,45.555,54,41,52.57456,52,1,100
0.992,0.992,51.9155,40.9155,48,37,52.57456,46,1,100
0.1745,0.1745,60.648,49.648,52,41,52.57456,55,1,100
0.385,0.385,61.427,46.427,58,43,52.57456,54,1,100
0.7175,0.7175,57.382,44.382,53,40,52.57456,51,1,100
0.9295,0.9295,53.662,39.662,51,37,52.57456,47,1,100
0.616,0.616,59.5605,44.5605,56,41,52.57456,52,1,100
0.8985,0.8985,53.9915,43.9915,48,38,52.57456,49,1,100
0.5305,0.5305,57.755,45.755,52,40,52.57456,52,1,100
0.3035,0.3035,60.7515,47.7515,54,41,52.57456,54,1,100
0.971,0.971,52.676,39.676,49,36,52.57456,46,1,100
0.9435,0.9435,54.377,42.377,50,38,52.57456,48,1,100
0.14,0.14,62.772,49.772,57,44,52.57456,56,1,100
1,1,47.994,36.994,45,34,52.57456,42,1,100
0.197,0.197,61.642,48.642,56,43,52.57456,55,1,100
0.043,0.043,66.1925,52.1925,61,47,52.57456,59,1,100
0.016,0.016,68.1615,53.1615,64,49,52.57456,61,1,100
0.2975,0.2975,62.4415,47.4415,59,44,52.57456,55,1,100
0.9695,0.9695,53.2395,41.2395,50,38,52.57456,47,1,100
0.9955,0.9955,50.7895,40.7895,45,35,52.57456,46,1,100
0.1775,0.1775,62.377,49.377,56,43,52.57456,56,1,100
0.2195,0.2195,63.508,48.508,60,45,52.57456,56,1,100
0.2305,0.2305,61.9695,48.9695,57,44,52.57456,55,1,100
0.059,0.059,66.4085,51.4085,63,48,52.57456,59,1,100
0.0785,0.0785,63.8885,50.8885,56,43,52.57456,57,1,100
0.4245,0.4245,58.941,46.941,54,42,52.57456,53,1,100
0.0245,0.0245,63.7195,52.7195,54,43,52.57456,58,1,100
0.001,0.001,72.3125,57.3125,68,53,52.57456,65,1,100
0.09,0.09,63.9425,49.9425,58,44,52.57456,57,1,100
0.3725,0.3725,58.681,47.681,51,40,52.57456,53,1,100
0.887,0.887,55.387,43.387,50,38,52.57456,49,1,100
0.8535,0.8535,55.0945,43.0945,51,39,52.57456,49,1,100
0.8015,0.8015,55.975,43.975,51,39,52.57456,50,1,100
0.618,0.618,57.3855,46.3855,50,39,52.57456,52,1,100
0.8335,0.8335,56.4665,44.4665,51,39,52.57456,50,1,100
0.1135,0.1135,64.2205,50.2205,59,45,52.57456,57,1,100
0.6405,0.6405,57.6695,44.6695,54,41,52.57456,51,1,100
0.5355,0.5355,58.767,44.767,55,41,52.57456,52,1,100
0.8085,0.8085,54.888,44.888,48,38,52.57456,50,1,100
0.383,0.383,60.5,47.5,56,43,52.57456,54,1,100
0.1415,0.1415,64.427,49.427,62,47,52.57456,57,1,100
0.4335,0.4335,60.8255,45.8255,57,42,52.57456,53,1,100
0.2005,0.2005,61.6265,47.6265,57,43,52.57456,55,1,100
0.0705,0.0705,62.735,50.735,56,44,52.57456,57,1,100
0.542,0.542,57.89,45.89,53,41,52.57456,52,1,100
0.638,0.638,58.5,45.5,53,40,52.57456,52,1,100
0.119,0.119,63.4925,50.4925,58,45,52.57456,57,1,100
0.7495,0.7495,56.618,43.618,52,39,52.57456,50,1,100
0.3785,0.3785,61.391,46.391,58,43,52.57456,54,1,100
0.2315,0.2315,61.1785,49.1785,54,42,52.57456,55,1,100
0.06,0.06,64.773,50.773,61,47,52.57456,58,1,100
0.505,0.505,59.4765,45.4765,55,41,52.57456,53,1,100
0.977,0.977,51.876,39.876,49,37,52.57456,46,1,100
0.751,0.751,56.951,42.951,54,40,52.57456,50,1,100
0.5925,0.5925,59.381,45.381,57,43,52.57456,52,1,100
0.804,0.804,56.3295,43.3295,51,38,52.57456,50,1,100
0.642,0.642,57.7275,44.7275,54,41,52.57456,51,1,100
0.671,0.671,56.8605,44.8605,52,40,52.57456,51,1,100
0.2465,0.2465,61.939,47.939,58,44,52.57456,55,1,100
0.059,0.059,67.1055,51.1055,64,48,52.57456,59,1,100
0.1185,0.1185,65.6525,48.6525,64,47,52.57456,57,1,100
0.714,0.714,57.402,44.402,53,40,52.57456,51,1,100
0.4475,0.4475,60.0825,46.0825,56,42,52.57456,53,1,100
0.4435,0.4435,58.1345,47.1345,51,40,52.57456,53,1,100
