"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,101.9115,97.9115,101,97,99.07272,100,1,1778
0.612,0.612,100.8965,96.8965,100,96,99.07272,99,1,1778
0.6135,0.6135,100.924,96.924,100,96,99.07272,99,1,1778
0.5545,0.5545,100.769,96.769,100,96,99.07272,99,1,1778
0.9125,0.9125,99.9845,94.9845,99,94,99.07272,98,1,1778
0.749,0.749,100.51,94.51,100,94,99.07272,98,1,1778
0.219,0.219,103.1485,96.1485,102,95,99.07272,100,1,1778
0.605,0.605,101.9385,95.9385,101,95,99.07272,99,1,1778
0.3425,0.3425,102.0255,97.0255,101,96,99.07272,100,1,1778
0.239,0.239,101.7385,97.7385,101,97,99.07272,100,1,1778
0.622,0.622,101.9805,95.9805,101,95,99.07272,99,1,1778
0.8955,0.8955,99.8865,95.8865,99,95,99.07272,98,1,1778
0.1985,0.1985,102.443,97.443,102,97,99.07272,100,1,1778
0.114,0.114,102.073,97.073,101,96,99.07272,100,1,1778
0.9095,0.9095,99.3815,94.3815,99,94,99.07272,97,1,1778
0.796,0.796,99.351,95.351,99,95,99.07272,98,1,1778
0.853,0.853,99.541,95.541,99,95,99.07272,98,1,1778
0.157,0.157,102.0905,97.0905,101,96,99.07272,100,1,1778
0.42,0.42,101.3075,96.3075,101,96,99.07272,99,1,1778
0.1535,0.1535,102.217,97.217,101,96,99.07272,100,1,1778
0.5805,0.5805,100.7785,96.7785,100,96,99.07272,99,1,1778
0.356,0.356,102.958,96.958,102,96,99.07272,100,1,1778
0.493,0.493,100.574,96.574,100,96,99.07272,99,1,1778
0.8895,0.8895,99.842,95.842,99,95,99.07272,98,1,1778
0.9085,0.9085,99.9405,95.9405,99,95,99.07272,98,1,1778
0.3665,0.3665,101.161,96.161,100,95,99.07272,99,1,1778
1,1,96.381,94.381,96,94,99.07272,96,1,1778
0.3895,0.3895,103.056,97.056,103,97,99.07272,100,1,1778
0.6215,0.6215,101.9455,95.9455,102,96,99.07272,99,1,1778
0.16,0.16,102.2435,97.2435,101,96,99.07272,100,1,1778
0.8805,0.8805,99.798,95.798,99,95,99.07272,98,1,1778
0.3245,0.3245,101.9775,96.9775,101,96,99.07272,100,1,1778
0.9205,0.9205,99.6165,93.6165,99,93,99.07272,97,1,1778
0.427,0.427,101.352,96.352,101,96,99.07272,99,1,1778
0.263,0.263,102.709,97.709,101,96,99.07272,100,1,1778
0.2545,0.2545,102.4885,96.4885,102,96,99.07272,100,1,1778
0.9165,0.9165,100.0725,95.0725,99,94,99.07272,98,1,1778
0.447,0.447,100.459,96.459,100,96,99.07272,99,1,1778
0.3445,0.3445,101.094,96.094,100,95,99.07272,99,1,1778
0.897,0.897,99.805,95.805,99,95,99.07272,98,1,1778
0.554,0.554,100.764,96.764,100,96,99.07272,99,1,1778
0.2695,0.2695,103.3695,96.3695,103,96,99.07272,100,1,1778
0.2975,0.2975,102.7215,96.7215,101,95,99.07272,100,1,1778
0.9005,0.9005,99.9685,95.9685,99,95,99.07272,98,1,1778
0.929,0.929,99.4475,94.4475,99,94,99.07272,97,1,1778
0.331,0.331,102.057,97.057,101,96,99.07272,100,1,1778
0.395,0.395,101.2225,96.2225,101,96,99.07272,99,1,1778
0.66,0.66,100.0795,95.0795,99,94,99.07272,98,1,1778
0.45,0.45,101.369,96.369,101,96,99.07272,99,1,1778
0.3685,0.3685,103.015,97.015,103,97,99.07272,100,1,1778
0.4145,0.4145,100.3855,96.3855,100,96,99.07272,99,1,1778
0.51,0.51,100.6305,96.6305,100,96,99.07272,99,1,1778
0.172,0.172,101.527,97.527,101,97,99.07272,100,1,1778
0.5215,0.5215,100.649,96.649,100,96,99.07272,99,1,1778
0.6045,0.6045,100.945,95.945,100,95,99.07272,99,1,1778
0.1405,0.1405,100.6485,98.6485,100,98,99.07272,100,1,1778
0.272,0.272,104.089,96.089,104,96,99.07272,100,1,1778
0.247,0.247,102.4985,96.4985,102,96,99.07272,100,1,1778
0.4345,0.4345,101.388,96.388,100,95,99.07272,99,1,1778
0.737,0.737,100.3205,95.3205,100,95,99.07272,98,1,1778
0.2705,0.2705,102.742,96.742,101,95,99.07272,100,1,1778
0.2775,0.2775,102.579,96.579,101,95,99.07272,100,1,1778
0.866,0.866,99.652,95.652,99,95,99.07272,98,1,1778
0.5225,0.5225,101.655,95.655,100,94,99.07272,99,1,1778
0.5635,0.5635,101.7805,95.7805,100,94,99.07272,99,1,1778
0.7765,0.7765,101.905,93.905,102,94,99.07272,98,1,1778
0.0915,0.0915,101.1205,98.1205,100,97,99.07272,100,1,1778
0.729,0.729,100.26,95.26,100,95,99.07272,98,1,1778
0.171,0.171,101.54,97.54,101,97,99.07272,100,1,1778
0.858,0.858,99.985,94.985,99,94,99.07272,98,1,1778
0.561,0.561,100.8015,96.8015,100,96,99.07272,99,1,1778
0.2605,0.2605,102.601,96.601,101,95,99.07272,100,1,1778
0.3505,0.3505,101.1465,96.1465,100,95,99.07272,99,1,1778
1,1,97.7555,93.7555,97,93,99.07272,96,1,1778
0.678,0.678,100.1295,95.1295,99,94,99.07272,98,1,1778
0.555,0.555,100.757,96.757,100,96,99.07272,99,1,1778
0.331,0.331,103.766,96.766,103,96,99.07272,100,1,1778
0.603,0.603,100.8835,96.8835,100,96,99.07272,99,1,1778
0.473,0.473,103.3265,95.3265,103,95,99.07272,99,1,1778
0.4775,0.4775,101.472,96.472,101,96,99.07272,99,1,1778
0.525,0.525,100.6725,96.6725,100,96,99.07272,99,1,1778
0.321,0.321,101.9695,96.9695,101,96,99.07272,100,1,1778
0.286,0.286,102.8395,96.8395,102,96,99.07272,100,1,1778
0.331,0.331,102.048,97.048,101,96,99.07272,100,1,1778
0.349,0.349,101.101,96.101,100,95,99.07272,99,1,1778
0.5935,0.5935,101.9045,95.9045,101,95,99.07272,99,1,1778
0.565,0.565,100.7525,96.7525,100,96,99.07272,99,1,1778
0.1515,0.1515,102.205,97.205,101,96,99.07272,100,1,1778
0.2135,0.2135,102.482,97.482,101,96,99.07272,100,1,1778
