"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,87.4055,75.4055,77,65,78.8486,82,1,178
0.6505,0.6505,83.6765,71.6765,74,62,78.8486,78,1,178
0.3665,0.3665,86.425,73.425,78,65,78.8486,80,1,178
0.4775,0.4775,85.3655,72.3655,76,63,78.8486,79,1,178
0.902,0.902,81.698,68.698,75,62,78.8486,75,1,178
0.272,0.272,86.57,74.57,76,64,78.8486,81,1,178
0.0675,0.0675,90.181,77.181,81,68,78.8486,84,1,178
0.776,0.776,81.9645,69.9645,74,62,78.8486,76,1,178
0.3515,0.3515,86.2695,73.2695,75,62,78.8486,80,1,178
0.24,0.24,87.108,74.108,77,64,78.8486,81,1,178
0.674,0.674,82.9325,70.9325,75,63,78.8486,77,1,178
0.823,0.823,82.502,69.502,75,62,78.8486,76,1,178
0.588,0.588,84.202,72.202,72,60,78.8486,78,1,178
0.0605,0.0605,90.99,76.99,81,67,78.8486,84,1,178
0.338,0.338,87.127,73.127,79,65,78.8486,80,1,178
0.1475,0.1475,88.9445,75.9445,78,65,78.8486,82,1,178
0.332,0.332,86.296,74.296,75,63,78.8486,80,1,178
0.496,0.496,85.4335,72.4335,75,62,78.8486,79,1,178
0.629,0.629,84.545,72.545,74,62,78.8486,78,1,178
0.137,0.137,89.82,76.82,79,66,78.8486,83,1,178
0.335,0.335,86.8985,72.8985,78,64,78.8486,80,1,178
0.6945,0.6945,83.1835,71.1835,74,62,78.8486,77,1,178
0.303,0.303,86.851,72.851,77,63,78.8486,80,1,178
0.4955,0.4955,85.5495,72.5495,75,62,78.8486,79,1,178
0.0505,0.0505,93.19,77.19,84,68,78.8486,85,1,178
0.0455,0.0455,90.134,77.134,79,66,78.8486,84,1,178
0.2595,0.2595,88.013,74.013,81,67,78.8486,81,1,178
0.9835,0.9835,78.6545,67.6545,70,59,78.8486,73,1,178
0.475,0.475,85.2705,72.2705,76,63,78.8486,79,1,178
0.4155,0.4155,87.762,72.762,81,66,78.8486,80,1,178
0.3075,0.3075,85.957,72.957,76,63,78.8486,80,1,178
0.254,0.254,87.408,74.408,77,64,78.8486,81,1,178
0.093,0.093,90.5475,76.5475,81,67,78.8486,84,1,178
0.6695,0.6695,82.9335,70.9335,74,62,78.8486,77,1,178
0.1785,0.1785,89.356,75.356,80,66,78.8486,82,1,178
0.428,0.428,85.883,71.883,79,65,78.8486,79,1,178
0.6245,0.6245,84.4335,72.4335,74,62,78.8486,78,1,178
0.6095,0.6095,84.4015,72.4015,74,62,78.8486,78,1,178
0.1405,0.1405,89.6825,76.6825,79,66,78.8486,83,1,178
0.7075,0.7075,84.426,69.426,77,62,78.8486,77,1,178
0.6135,0.6135,84.5145,71.5145,77,64,78.8486,78,1,178
0.1695,0.1695,89.1275,75.1275,80,66,78.8486,82,1,178
0.754,0.754,83.689,70.689,75,62,78.8486,77,1,178
0.637,0.637,84.776,70.776,77,63,78.8486,78,1,178
0.628,0.628,84.7195,71.7195,75,62,78.8486,78,1,178
0.1615,0.1615,88.246,75.246,80,67,78.8486,82,1,178
0.8655,0.8655,81.7315,70.7315,72,61,78.8486,76,1,178
0.6345,0.6345,84.66,71.66,75,62,78.8486,78,1,178
0.1665,0.1665,89.115,75.115,81,67,78.8486,82,1,178
0.468,0.468,85.258,72.258,76,63,78.8486,79,1,178
0.9285,0.9285,80.276,67.276,73,60,78.8486,74,1,178
0.4485,0.4485,85.1585,72.1585,76,63,78.8486,79,1,178
0.08,0.08,89.022,76.022,77,64,78.8486,83,1,178
0.6855,0.6855,83.285,70.285,75,62,78.8486,77,1,178
0.118,0.118,90.1425,75.1425,83,68,78.8486,83,1,178
0.165,0.165,90.577,75.577,83,68,78.8486,83,1,178
0.4,0.4,86.6295,73.6295,76,63,78.8486,80,1,178
0.426,0.426,85.9325,71.9325,76,62,78.8486,79,1,178
0.1465,0.1465,89.723,76.723,80,67,78.8486,83,1,178
0.693,0.693,83.24,70.24,76,63,78.8486,77,1,178
0.73,0.73,83.493,70.493,73,60,78.8486,77,1,178
0.5925,0.5925,84.2235,71.2235,76,63,78.8486,78,1,178
0.871,0.871,80.8585,68.8585,72,60,78.8486,75,1,178
0.4545,0.4545,85.2305,72.2305,77,64,78.8486,79,1,178
0.462,0.462,85.126,72.126,75,62,78.8486,79,1,178
0.16,0.16,89.0035,75.0035,80,66,78.8486,82,1,178
0.619,0.619,83.536,71.536,73,61,78.8486,78,1,178
0.6015,0.6015,84.338,71.338,74,61,78.8486,78,1,178
0.793,0.793,82.15,70.15,74,62,78.8486,76,1,178
0.5785,0.5785,84.2025,72.2025,75,63,78.8486,78,1,178
0.9045,0.9045,81.5635,68.5635,73,60,78.8486,75,1,178
0.2215,0.2215,89.4185,74.4185,83,68,78.8486,82,1,178
0.6165,0.6165,84.4765,71.4765,77,64,78.8486,78,1,178
0.0265,0.0265,92.701,78.701,81,67,78.8486,86,1,178
0.1725,0.1725,89.171,75.171,80,66,78.8486,82,1,178
0.665,0.665,82.9285,70.9285,74,62,78.8486,77,1,178
0.6105,0.6105,83.4005,72.4005,72,61,78.8486,78,1,178
0.8375,0.8375,82.563,69.563,76,63,78.8486,76,1,178
0.2175,0.2175,86.9825,74.9825,75,63,78.8486,81,1,178
0.418,0.418,86.704,73.704,76,63,78.8486,80,1,178
0.7155,0.7155,83.393,70.393,74,61,78.8486,77,1,178
0.16,0.16,88.069,75.069,78,65,78.8486,82,1,178
0.7295,0.7295,83.3805,70.3805,73,60,78.8486,77,1,178
0.106,0.106,90.14,76.14,80,66,78.8486,83,1,178
0.741,0.741,84.0765,69.0765,79,64,78.8486,76,1,178
0.855,0.855,81.605,70.605,72,61,78.8486,76,1,178
0.455,0.455,85.1385,73.1385,74,62,78.8486,79,1,178
0.2795,0.2795,88.209,74.209,80,66,78.8486,81,1,178
0.1255,0.1255,89.6575,76.6575,79,66,78.8486,83,1,178
0.437,0.437,85.976,71.976,79,65,78.8486,79,1,178
0.6385,0.6385,84.7395,71.7395,76,63,78.8486,78,1,178
0.92,0.92,80.6335,68.6335,72,60,78.8486,75,1,178
0.1515,0.1515,88.875,74.875,81,67,78.8486,82,1,178
0.608,0.608,84.373,71.373,75,62,78.8486,78,1,178
0.227,0.227,87.1485,74.1485,77,64,78.8486,81,1,178
0.399,0.399,86.6035,73.6035,75,62,78.8486,80,1,178
0.3135,0.3135,86.8925,72.8925,78,64,78.8486,80,1,178
0.3945,0.3945,87.595,72.595,81,66,78.8486,80,1,178
0.4955,0.4955,86.4925,72.4925,79,65,78.8486,79,1,178
0.902,0.902,81.616,68.616,74,61,78.8486,75,1,178
0.439,0.439,85.8895,72.8895,77,64,78.8486,79,1,178
0.9335,0.9335,80.101,68.101,71,59,78.8486,74,1,178
0.7305,0.7305,83.476,70.476,75,62,78.8486,77,1,178
0.777,0.777,83.133,69.133,76,62,78.8486,76,1,178
0.4025,0.4025,87.5185,72.5185,82,67,78.8486,80,1,178
0.249,0.249,87.487,74.487,77,64,78.8486,81,1,178
0.424,0.424,86.818,72.818,79,65,78.8486,80,1,178
0.689,0.689,84.209,70.209,75,61,78.8486,77,1,178
0.392,0.392,86.576,73.576,79,66,78.8486,80,1,178
0.105,0.105,89.926,75.926,82,68,78.8486,83,1,178
0.836,0.836,82.548,69.548,74,61,78.8486,76,1,178
0.312,0.312,87.834,73.834,78,64,78.8486,81,1,178
0.929,0.929,79.952,67.952,72,60,78.8486,74,1,178
0.851,0.851,81.3985,70.3985,71,60,78.8486,76,1,178
0.1495,0.1495,88.1085,75.1085,76,63,78.8486,82,1,178
0.08,0.08,91.373,76.373,82,67,78.8486,84,1,178
0.208,0.208,88.8215,74.8215,79,65,78.8486,82,1,178
0.744,0.744,83.4855,70.4855,75,62,78.8486,77,1,178
0.016,0.016,93.128,79.128,82,68,78.8486,86,1,178
0.9215,0.9215,80.7865,68.7865,72,60,78.8486,75,1,178
0.6095,0.6095,84.454,71.454,76,63,78.8486,78,1,178
0.9495,0.9495,79.0155,68.0155,69,58,78.8486,74,1,178
0.5995,0.5995,84.49,71.49,77,64,78.8486,78,1,178
0.4325,0.4325,87.8405,72.8405,81,66,78.8486,80,1,178
0.9695,0.9695,79.7715,67.7715,71,59,78.8486,74,1,178
0.559,0.559,83.8885,71.8885,75,63,78.8486,78,1,178
0.4825,0.4825,85.398,72.398,77,64,78.8486,79,1,178
0.225,0.225,86.906,73.906,78,65,78.8486,81,1,178
0.76,0.76,83.764,70.764,76,63,78.8486,77,1,178
0.551,0.551,85.0375,71.0375,78,64,78.8486,78,1,178
0.069,0.069,93.2865,77.2865,87,71,78.8486,85,1,178
0.6895,0.6895,83.0595,70.0595,73,60,78.8486,77,1,178
0.613,0.613,84.4025,71.4025,76,63,78.8486,78,1,178
0.0755,0.0755,88.936,76.936,76,64,78.8486,83,1,178
0.2245,0.2245,88.822,74.822,81,67,78.8486,82,1,178
0.389,0.389,87.5205,72.5205,79,64,78.8486,80,1,178
0.617,0.617,84.445,72.445,74,62,78.8486,78,1,178
0.3465,0.3465,86.336,74.336,76,64,78.8486,80,1,178
0.477,0.477,86.29,71.29,81,66,78.8486,79,1,178
0.5365,0.5365,85.831,71.831,76,62,78.8486,79,1,178
0.3325,0.3325,87.0615,73.0615,80,66,78.8486,80,1,178
0.2455,0.2455,87.996,73.996,79,65,78.8486,81,1,178
0.0315,0.0315,92.2385,78.2385,81,67,78.8486,85,1,178
0.165,0.165,88.8765,74.8765,80,66,78.8486,82,1,178
0.5575,0.5575,84.0105,72.0105,73,61,78.8486,78,1,178
0.58,0.58,84.0845,72.0845,75,63,78.8486,78,1,178
0.142,0.142,90.481,75.481,82,67,78.8486,83,1,178
0.9515,0.9515,79.6565,67.6565,70,58,78.8486,74,1,178
0.0745,0.0745,91.255,77.255,80,66,78.8486,84,1,178
0.808,0.808,82.582,69.582,76,63,78.8486,76,1,178
0.109,0.109,89.995,75.995,80,66,78.8486,83,1,178
0.9985,0.9985,75.9645,65.9645,68,58,78.8486,71,1,178
0.9675,0.9675,79.257,67.257,71,59,78.8486,73,1,178
0.7715,0.7715,83.235,69.235,77,63,78.8486,76,1,178
0.572,0.572,85.086,71.086,78,64,78.8486,78,1,178
0.271,0.271,87.445,74.445,79,66,78.8486,81,1,178
0.896,0.896,81.5985,69.5985,74,62,78.8486,75,1,178
0.36,0.36,86.2955,73.2955,79,66,78.8486,80,1,178
0.9185,0.9185,79.98,67.98,73,61,78.8486,74,1,178
0.154,0.154,89.0845,76.0845,79,66,78.8486,82,1,178
0.9415,0.9415,79.889,68.889,69,58,78.8486,74,1,178
0.254,0.254,87.3275,74.3275,78,65,78.8486,81,1,178
0.731,0.731,83.578,70.578,76,63,78.8486,77,1,178
0.997,0.997,76.001,66.001,67,57,78.8486,71,1,178
0.8015,0.8015,82.1695,70.1695,73,61,78.8486,76,1,178
0.491,0.491,85.352,72.352,78,65,78.8486,79,1,178
0.7905,0.7905,82.114,70.114,74,62,78.8486,76,1,178
0.666,0.666,84.0465,69.0465,78,63,78.8486,77,1,178
0.962,0.962,78.8935,66.8935,71,59,78.8486,73,1,178
0.3435,0.3435,86.145,73.145,77,64,78.8486,80,1,178
0.5525,0.5525,85.024,71.024,79,65,78.8486,78,1,178
0.476,0.476,86.151,72.151,79,65,78.8486,79,1,178
0.6325,0.6325,83.581,72.581,74,63,78.8486,78,1,178
0.373,0.373,87.4005,73.4005,79,65,78.8486,80,1,178
0.274,0.274,88.206,74.206,81,67,78.8486,81,1,178
0.794,0.794,83.249,69.249,76,62,78.8486,76,1,178
0.8585,0.8585,81.6185,70.6185,72,61,78.8486,76,1,178
0.1565,0.1565,88.9935,75.9935,79,66,78.8486,82,1,178
0.945,0.945,80.511,67.511,72,59,78.8486,74,1,178
0.614,0.614,84.5465,71.5465,74,61,78.8486,78,1,178
0.429,0.429,87.7485,72.7485,82,67,78.8486,80,1,178
0.526,0.526,85.6675,72.6675,77,64,78.8486,79,1,178
0.9965,0.9965,77.2495,65.2495,69,57,78.8486,71,1,178
0.4305,0.4305,86.8435,72.8435,79,65,78.8486,80,1,178
0.4065,0.4065,86.657,72.657,79,65,78.8486,80,1,178
0.976,0.976,77.9485,65.9485,71,59,78.8486,72,1,178
0.2405,0.2405,87.2525,74.2525,76,63,78.8486,81,1,178
0.335,0.335,87.038,73.038,76,62,78.8486,80,1,178
0.51,0.51,85.5145,72.5145,75,62,78.8486,79,1,178
0.4375,0.4375,85.892,71.892,79,65,78.8486,79,1,178
0.806,0.806,82.6735,68.6735,79,65,78.8486,76,1,178
0.0725,0.0725,91.1235,77.1235,82,68,78.8486,84,1,178
0.5125,0.5125,85.6435,72.6435,76,63,78.8486,79,1,178
0.4695,0.4695,85.308,72.308,75,62,78.8486,79,1,178
0.662,0.662,82.9285,70.9285,73,61,78.8486,77,1,178
0.69,0.69,83.077,70.077,75,62,78.8486,77,1,178
0.236,0.236,88.146,74.146,79,65,78.8486,81,1,178
0.531,0.531,85.715,72.715,78,65,78.8486,79,1,178
0.4305,0.4305,84.8655,72.8655,75,63,78.8486,79,1,178
0.7885,0.7885,82.043,69.043,75,62,78.8486,76,1,178
0.182,0.182,89.287,75.287,81,67,78.8486,82,1,178
0.09,0.09,89.2505,77.2505,78,66,78.8486,83,1,178
0.3935,0.3935,86.6735,73.6735,77,64,78.8486,80,1,178
0.199,0.199,88.4545,74.4545,80,66,78.8486,82,1,178
0.265,0.265,87.4045,74.4045,76,63,78.8486,81,1,178
0.659,0.659,82.958,69.958,75,62,78.8486,77,1,178
0.6865,0.6865,83.0145,71.0145,74,62,78.8486,77,1,178
0.4445,0.4445,86.002,71.002,79,64,78.8486,79,1,178
0.742,0.742,82.458,71.458,72,61,78.8486,77,1,178
0.956,0.956,79.7,67.7,71,59,78.8486,74,1,178
0.579,0.579,84.182,71.182,77,64,78.8486,78,1,178
0.34,0.34,87.019,73.019,79,65,78.8486,80,1,178
0.266,0.266,87.2995,74.2995,77,64,78.8486,81,1,178
0.1725,0.1725,89.2385,75.2385,79,65,78.8486,82,1,178
0.6005,0.6005,84.362,72.362,74,62,78.8486,78,1,178
0.168,0.168,88.2615,75.2615,78,65,78.8486,82,1,178
0.563,0.563,84.052,72.052,75,63,78.8486,78,1,178
0.897,0.897,80.0105,69.0105,71,60,78.8486,75,1,178
0.2285,0.2285,87.9975,73.9975,79,65,78.8486,81,1,178
0.6295,0.6295,84.5485,71.5485,75,62,78.8486,78,1,178
0.396,0.396,86.699,73.699,76,63,78.8486,80,1,178
0.6775,0.6775,83.0195,70.0195,75,62,78.8486,77,1,178
0.1815,0.1815,88.502,75.502,77,64,78.8486,82,1,178
0.0425,0.0425,92.4375,78.4375,83,69,78.8486,85,1,178
0.5985,0.5985,84.289,72.289,73,61,78.8486,78,1,178
0.7475,0.7475,83.809,69.809,74,60,78.8486,77,1,178
0.255,0.255,87.4015,74.4015,76,63,78.8486,81,1,178
0.754,0.754,82.6055,71.6055,73,62,78.8486,77,1,178
0.842,0.842,81.79,69.79,73,61,78.8486,76,1,178
0.452,0.452,85.1515,72.1515,76,63,78.8486,79,1,178
0.0155,0.0155,93.0925,79.0925,81,67,78.8486,86,1,178
0.4065,0.4065,86.7725,72.7725,78,64,78.8486,80,1,178
0.306,0.306,87.7035,74.7035,78,65,78.8486,81,1,178
0.842,0.842,81.728,69.728,71,59,78.8486,76,1,178
0.7945,0.7945,82.84,70.84,72,60,78.8486,77,1,178
0.362,0.362,86.437,73.437,76,63,78.8486,80,1,178
0.0175,0.0175,90.9735,78.9735,79,67,78.8486,85,1,178
0.6195,0.6195,84.579,71.579,76,63,78.8486,78,1,178
0.8,0.8,82.2,70.2,73,61,78.8486,76,1,178
0.171,0.171,89.2615,75.2615,79,65,78.8486,82,1,178
0.533,0.533,85.781,72.781,77,64,78.8486,79,1,178
0.014,0.014,94.4845,79.4845,83,68,78.8486,87,1,178
0.0185,0.0185,94.494,79.494,84,69,78.8486,87,1,178
0.238,0.238,87.963,73.963,80,66,78.8486,81,1,178
0.248,0.248,87.997,73.997,79,65,78.8486,81,1,178
0.0205,0.0205,92.8645,78.8645,82,68,78.8486,86,1,178
0.9415,0.9415,80.7305,67.7305,75,62,78.8486,74,1,178
0.096,0.096,89.314,76.314,78,65,78.8486,83,1,178
0.673,0.673,84.0365,70.0365,75,61,78.8486,77,1,178
0.4525,0.4525,85.247,72.247,78,65,78.8486,79,1,178
0.391,0.391,86.6,73.6,76,63,78.8486,80,1,178
0.165,0.165,89.88,74.88,82,67,78.8486,82,1,178
0.819,0.819,82.31,69.31,74,61,78.8486,76,1,178
0.1045,0.1045,89.4975,76.4975,78,65,78.8486,83,1,178
0.511,0.511,85.5855,72.5855,76,63,78.8486,79,1,178
0.523,0.523,85.629,72.629,76,63,78.8486,79,1,178
0.492,0.492,85.542,72.542,77,64,78.8486,79,1,178
0.367,0.367,86.418,73.418,76,63,78.8486,80,1,178
0.068,0.068,90.227,77.227,80,67,78.8486,84,1,178
0.646,0.646,83.874,69.874,75,61,78.8486,77,1,178
0.842,0.842,81.514,69.514,71,59,78.8486,76,1,178
0.7185,0.7185,83.333,70.333,76,63,78.8486,77,1,178
0.8235,0.8235,82.7035,69.7035,76,63,78.8486,76,1,178
0.3775,0.3775,86.3405,73.3405,76,63,78.8486,80,1,178
0.389,0.389,87.502,72.502,80,65,78.8486,80,1,178
0.8475,0.8475,82.6875,69.6875,74,61,78.8486,76,1,178
0.293,0.293,87.6415,74.6415,79,66,78.8486,81,1,178
0.368,0.368,88.1125,72.1125,82,66,78.8486,80,1,178
0.3915,0.3915,86.636,72.636,79,65,78.8486,80,1,178
0.8555,0.8555,80.9425,68.9425,74,62,78.8486,75,1,178
0.0805,0.0805,90.6525,77.6525,79,66,78.8486,84,1,178
0.3795,0.3795,86.617,73.617,76,63,78.8486,80,1,178
0.269,0.269,87.2945,74.2945,79,66,78.8486,81,1,178
0.4545,0.4545,86.073,72.073,78,64,78.8486,79,1,178
0.121,0.121,89.451,76.451,79,66,78.8486,83,1,178
0.439,0.439,84.979,72.979,73,61,78.8486,79,1,178
0.784,0.784,83.1445,69.1445,77,63,78.8486,76,1,178
0.1505,0.1505,89.7915,75.7915,79,65,78.8486,83,1,178
0.351,0.351,86.25,73.25,77,64,78.8486,80,1,178
0.711,0.711,82.302,71.302,71,60,78.8486,77,1,178
0.8545,0.8545,81.581,70.581,71,60,78.8486,76,1,178
0.1755,0.1755,90.0305,75.0305,82,67,78.8486,82,1,178
0.343,0.343,86.23,73.23,75,62,78.8486,80,1,178
0.6335,0.6335,84.617,71.617,76,63,78.8486,78,1,178
0.7305,0.7305,82.4625,70.4625,72,60,78.8486,77,1,178
0.618,0.618,84.535,71.535,74,61,78.8486,78,1,178
0.1875,0.1875,89.227,74.227,80,65,78.8486,82,1,178
0.5145,0.5145,84.6345,73.6345,75,64,78.8486,79,1,178
0.4435,0.4435,85.0035,73.0035,77,65,78.8486,79,1,178
0.681,0.681,83.0375,71.0375,73,61,78.8486,77,1,178
0.808,0.808,82.634,68.634,77,63,78.8486,76,1,178
0.0845,0.0845,90.5,77.5,81,68,78.8486,84,1,178
0.601,0.601,84.3185,71.3185,74,61,78.8486,78,1,178
0.705,0.705,83.147,71.147,74,62,78.8486,77,1,178
0.3265,0.3265,86.0415,74.0415,76,64,78.8486,80,1,178
0.2595,0.2595,88.216,74.216,79,65,78.8486,81,1,178
0.978,0.978,78.7695,66.7695,70,58,78.8486,73,1,178
0.3015,0.3015,88.5065,74.5065,80,66,78.8486,81,1,178
0.48,0.48,85.307,72.307,78,65,78.8486,79,1,178
0.0565,0.0565,93.124,77.124,84,68,78.8486,85,1,178
0.7235,0.7235,83.577,69.577,75,61,78.8486,77,1,178
0.3425,0.3425,86.271,74.271,74,62,78.8486,80,1,178
0.41,0.41,86.7,73.7,78,65,78.8486,80,1,178
0.076,0.076,89.7775,76.7775,78,65,78.8486,84,1,178
0.955,0.955,80.273,66.273,73,59,78.8486,73,1,178
0.37,0.37,86.476,73.476,76,63,78.8486,80,1,178
0.586,0.586,85.25,70.25,78,63,78.8486,78,1,178
0.876,0.876,81.3245,68.3245,74,61,78.8486,75,1,178
0.9655,0.9655,79.752,67.752,71,59,78.8486,74,1,178
0.3845,0.3845,86.5265,73.5265,77,64,78.8486,80,1,178
0.9955,0.9955,77.099,65.099,69,57,78.8486,71,1,178
0.4245,0.4245,85.8815,72.8815,77,64,78.8486,79,1,178
0.422,0.422,86.027,72.027,78,64,78.8486,79,1,178
0.0675,0.0675,88.957,76.957,77,65,78.8486,83,1,178
0.244,0.244,87.939,73.939,78,64,78.8486,81,1,178
0.6385,0.6385,84.716,71.716,75,62,78.8486,78,1,178
0.4415,0.4415,85.9875,71.9875,78,64,78.8486,79,1,178
0.072,0.072,91.2025,77.2025,83,69,78.8486,84,1,178
0.453,0.453,85.0625,72.0625,76,63,78.8486,79,1,178
0.969,0.969,78.908,66.908,71,59,78.8486,73,1,178
0.988,0.988,78.5835,67.5835,69,58,78.8486,73,1,178
0.163,0.163,89.1305,75.1305,77,63,78.8486,82,1,178
0.656,0.656,83.7055,71.7055,73,61,78.8486,78,1,178
0.096,0.096,92.4465,76.4465,86,70,78.8486,84,1,178
0.2255,0.2255,88.818,74.818,81,67,78.8486,82,1,178
0.6775,0.6775,83.0855,70.0855,75,62,78.8486,77,1,178
0.84,0.84,81.6135,69.6135,73,61,78.8486,76,1,178
0.143,0.143,89.7655,75.7655,82,68,78.8486,83,1,178
0.7575,0.7575,81.8525,69.8525,74,62,78.8486,76,1,178
0.2995,0.2995,87.815,74.815,77,64,78.8486,81,1,178
0.9595,0.9595,79.7505,67.7505,70,58,78.8486,74,1,178
0.492,0.492,85.467,72.467,75,62,78.8486,79,1,178
0.1155,0.1155,90.874,75.874,83,68,78.8486,83,1,178
0.598,0.598,84.428,71.428,77,64,78.8486,78,1,178
0.464,0.464,85.1825,73.1825,73,61,78.8486,79,1,178
0.5665,0.5665,85.0545,71.0545,77,63,78.8486,78,1,178
0.79,0.79,82.2435,69.2435,74,61,78.8486,76,1,178
0.981,0.981,78.7395,66.7395,72,60,78.8486,73,1,178
0.2775,0.2775,86.5755,74.5755,76,64,78.8486,81,1,178
0.6065,0.6065,84.2265,72.2265,74,62,78.8486,78,1,178
0.2065,0.2065,88.6555,75.6555,78,65,78.8486,82,1,178
0.3275,0.3275,86.9045,72.9045,79,65,78.8486,80,1,178
0.2355,0.2355,88.017,74.017,77,63,78.8486,81,1,178
0.796,0.796,83.596,68.596,78,63,78.8486,76,1,178
0.9465,0.9465,80.4095,67.4095,72,59,78.8486,74,1,178
0.262,0.262,88.1945,74.1945,81,67,78.8486,81,1,178
0.17,0.17,88.912,74.912,82,68,78.8486,82,1,178
0.4195,0.4195,87.7945,72.7945,81,66,78.8486,80,1,178
0.125,0.125,91.043,75.043,84,68,78.8486,83,1,178
0.8545,0.8545,80.916,68.916,73,61,78.8486,75,1,178
0.7535,0.7535,82.555,70.555,72,60,78.8486,77,1,178
0.791,0.791,81.913,69.913,73,61,78.8486,76,1,178
0.7115,0.7115,83.4465,70.4465,75,62,78.8486,77,1,178
0.538,0.538,85.8,71.8,78,64,78.8486,79,1,178
0.672,0.672,83.034,70.034,76,63,78.8486,77,1,178
0.2775,0.2775,89.0045,73.0045,83,67,78.8486,81,1,178
0.1325,0.1325,90.4745,75.4745,81,66,78.8486,83,1,178
0.7685,0.7685,83.1105,69.1105,77,63,78.8486,76,1,178
0.02,0.02,93.703,79.703,83,69,78.8486,87,1,178
0.728,0.728,83.5545,70.5545,75,62,78.8486,77,1,178
0.1015,0.1015,90.2165,76.2165,78,64,78.8486,83,1,178
0.4345,0.4345,86.016,72.016,78,64,78.8486,79,1,178
0.235,0.235,88.0005,74.0005,80,66,78.8486,81,1,178
0.659,0.659,83.86,70.86,75,62,78.8486,77,1,178
0.7135,0.7135,83.431,70.431,75,62,78.8486,77,1,178
0.314,0.314,87.805,73.805,80,66,78.8486,81,1,178
0.645,0.645,84.753,71.753,75,62,78.8486,78,1,178
0.942,0.942,79.919,65.919,73,59,78.8486,73,1,178
