"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,31.3445,23.3445,29,21,23.0318,27,1,100
0.526,0.526,26.649,18.649,25,17,23.0318,23,1,100
0.9645,0.9645,23.9465,14.9465,24,15,23.0318,19,1,100
0.5975,0.5975,25.9865,18.9865,24,17,23.0318,23,1,100
0.3875,0.3875,27.9585,19.9585,25,17,23.0318,24,1,100
0.955,0.955,23.233,17.233,22,16,23.0318,20,1,100
0.2945,0.2945,30.027,20.027,29,19,23.0318,25,1,100
0.845,0.845,24.4285,17.4285,23,16,23.0318,21,1,100
1,1,20.567,15.567,19,14,23.0318,18,1,100
0.123,0.123,31.2065,21.2065,31,21,23.0318,26,1,100
0.028,0.028,31.05,22.05,29,20,23.0318,27,1,100
0.699,0.699,25.6315,17.6315,24,16,23.0318,22,1,100
0.4475,0.4475,26.3415,19.3415,25,18,23.0318,23,1,100
0.5815,0.5815,26.9175,18.9175,25,17,23.0318,23,1,100
0.5785,0.5785,25.9155,19.9155,24,18,23.0318,23,1,100
0.0355,0.0355,29.2,22.2,26,19,23.0318,26,1,100
0.84,0.84,24.382,17.382,23,16,23.0318,21,1,100
0.5955,0.5955,25.9445,19.9445,24,18,23.0318,23,1,100
0.3855,0.3855,27.9265,19.9265,26,18,23.0318,24,1,100
0.6235,0.6235,25.0545,18.0545,23,16,23.0318,22,1,100
0.7815,0.7815,24.708,18.708,23,17,23.0318,22,1,100
0.0325,0.0325,32.631,22.631,31,21,23.0318,28,1,100
0.255,0.255,29.8585,20.8585,28,19,23.0318,25,1,100
0.057,0.057,30.072,22.072,28,20,23.0318,26,1,100
0.1525,0.1525,28.488,21.488,26,19,23.0318,25,1,100
0.686,0.686,26.593,17.593,26,17,23.0318,22,1,100
0.9975,0.9975,21.1375,16.1375,20,15,23.0318,19,1,100
0.808,0.808,24.1095,17.1095,23,16,23.0318,21,1,100
0.341,0.341,28.476,19.476,27,18,23.0318,24,1,100
0.9635,0.9635,23.259,17.259,22,16,23.0318,20,1,100
0.618,0.618,26.1685,18.1685,25,17,23.0318,22,1,100
0.093,0.093,30.4295,21.4295,29,20,23.0318,26,1,100
0.2495,0.2495,27.218,20.218,25,18,23.0318,24,1,100
0.9885,0.9885,22.323,15.323,21,14,23.0318,19,1,100
0.189,0.189,29.413,20.413,28,19,23.0318,25,1,100
0.02,0.02,31.0775,23.0775,28,20,23.0318,27,1,100
0.2895,0.2895,30.748,19.748,31,20,23.0318,25,1,100
0.2225,0.2225,28.857,20.857,27,19,23.0318,25,1,100
0.8185,0.8185,25.6025,16.6025,25,16,23.0318,21,1,100
0.9905,0.9905,22.4495,15.4495,22,15,23.0318,19,1,100
0.5575,0.5575,26.794,18.794,26,18,23.0318,23,1,100
0.923,0.923,24.7295,15.7295,24,15,23.0318,20,1,100
0.8635,0.8635,24.409,17.409,23,16,23.0318,21,1,100
0.115,0.115,32.9295,20.9295,32,20,23.0318,27,1,100
0.7055,0.7055,25.4155,18.4155,24,17,23.0318,22,1,100
0.591,0.591,26.1035,18.1035,25,17,23.0318,22,1,100
0.3815,0.3815,27.9275,19.9275,26,18,23.0318,24,1,100
0.006,0.006,35.1085,24.1085,33,22,23.0318,29,1,100
0.587,0.587,26.863,19.863,25,18,23.0318,23,1,100
0.5585,0.5585,26.847,18.847,25,17,23.0318,23,1,100
0.1355,0.1355,29.15,21.15,27,19,23.0318,25,1,100
0.3725,0.3725,27.822,19.822,26,18,23.0318,24,1,100
1,1,21.553,16.553,20,15,23.0318,19,1,100
0.9825,0.9825,22.1775,15.1775,21,14,23.0318,19,1,100
0.8425,0.8425,24.441,17.441,24,17,23.0318,21,1,100
0.004,0.004,33.6075,24.6075,31,22,23.0318,29,1,100
0.705,0.705,25.394,18.394,24,17,23.0318,22,1,100
1,1,21.0635,16.0635,20,15,23.0318,19,1,100
0.3135,0.3135,28.458,19.458,27,18,23.0318,24,1,100
0.1545,0.1545,29.3495,20.3495,28,19,23.0318,25,1,100
0.912,0.912,24.1455,16.1455,23,15,23.0318,20,1,100
0.592,0.592,26.998,17.998,26,17,23.0318,23,1,100
0.9905,0.9905,22.9435,16.9435,21,15,23.0318,20,1,100
0.82,0.82,25.926,15.926,26,16,23.0318,21,1,100
0.602,0.602,28.0045,18.0045,27,17,23.0318,23,1,100
0.194,0.194,30.1525,20.1525,29,19,23.0318,25,1,100
0.4355,0.4355,28.115,18.115,27,17,23.0318,23,1,100
0.6525,0.6525,26.3785,17.3785,26,17,23.0318,22,1,100
0.034,0.034,30.772,22.772,28,20,23.0318,27,1,100
0.157,0.157,30.07,20.07,29,19,23.0318,25,1,100
0.994,0.994,22.615,17.615,21,16,23.0318,20,1,100
0.247,0.247,28.2385,20.2385,26,18,23.0318,24,1,100
0.7905,0.7905,25.1165,17.1165,24,16,23.0318,21,1,100
0.82,0.82,24.1425,17.1425,22,15,23.0318,21,1,100
0.831,0.831,24.1495,17.1495,23,16,23.0318,21,1,100
1,1,20.638,15.638,20,15,23.0318,18,1,100
0.6745,0.6745,25.3395,18.3395,24,17,23.0318,22,1,100
0.9945,0.9945,23.023,17.023,22,16,23.0318,20,1,100
