"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,72.6205,59.6205,64,51,66.80932,66,1,100
0.168,0.168,77.1345,63.1345,70,56,66.80932,70,1,100
0.6435,0.6435,72.7175,59.7175,65,52,66.80932,66,1,100
0.679,0.679,72.252,57.252,67,52,66.80932,65,1,100
0.4115,0.4115,75.5575,59.5575,72,56,66.80932,68,1,100
0.8675,0.8675,70.428,56.428,64,50,66.80932,63,1,100
0.776,0.776,70.169,57.169,63,50,66.80932,64,1,100
0.797,0.797,71.572,56.572,67,52,66.80932,64,1,100
0.9055,0.9055,69.5655,54.5655,65,50,66.80932,62,1,100
0.124,0.124,79.0535,63.0535,73,57,66.80932,71,1,100
0.435,0.435,74.0175,59.0175,69,54,66.80932,67,1,100
0.751,0.751,70.858,57.858,62,49,66.80932,64,1,100
0.8405,0.8405,70.022,56.022,64,50,66.80932,63,1,100
0.135,0.135,78.26,63.26,73,58,66.80932,71,1,100
0.337,0.337,75.09,61.09,67,53,66.80932,68,1,100
0.1835,0.1835,78.0825,63.0825,71,56,66.80932,70,1,100
0.1755,0.1755,77.053,63.053,69,55,66.80932,70,1,100
0.242,0.242,77.648,62.648,73,58,66.80932,70,1,100
0.546,0.546,72.938,58.938,67,53,66.80932,66,1,100
0.9575,0.9575,67.0905,53.0905,64,50,66.80932,60,1,100
0.017,0.017,82.6725,67.6725,76,61,66.80932,75,1,100
0.6495,0.6495,72.907,56.907,68,52,66.80932,65,1,100
0.247,0.247,75.9145,61.9145,71,57,66.80932,69,1,100
0.879,0.879,69.209,56.209,61,48,66.80932,63,1,100
0.013,0.013,82.063,68.063,75,61,66.80932,75,1,100
0.375,0.375,75.19,60.19,70,55,66.80932,68,1,100
0.8725,0.8725,70.3305,56.3305,62,48,66.80932,63,1,100
0.9735,0.9735,66.9095,53.9095,60,47,66.80932,60,1,100
0.295,0.295,75.574,62.574,67,54,66.80932,69,1,100
0.891,0.891,69.539,56.539,62,49,66.80932,63,1,100
0.1275,0.1275,78.375,63.375,71,56,66.80932,71,1,100
0.6345,0.6345,72.7395,59.7395,64,51,66.80932,66,1,100
0.6835,0.6835,71.099,58.099,63,50,66.80932,65,1,100
0.9785,0.9785,66.525,53.525,61,48,66.80932,60,1,100
0.4145,0.4145,75.7205,60.7205,70,55,66.80932,68,1,100
0.858,0.858,68.8445,56.8445,59,47,66.80932,63,1,100
0.316,0.316,74.889,60.889,66,52,66.80932,68,1,100
0.748,0.748,70.911,56.911,65,51,66.80932,64,1,100
0.596,0.596,72.3785,59.3785,65,52,66.80932,66,1,100
0.732,0.732,70.8155,56.8155,65,51,66.80932,64,1,100
0.6695,0.6695,71.934,57.934,64,50,66.80932,65,1,100
0.2545,0.2545,76.8625,61.8625,73,58,66.80932,69,1,100
0.7095,0.7095,71.4165,58.4165,65,52,66.80932,65,1,100
0.946,0.946,68.6925,53.6925,66,51,66.80932,61,1,100
0.445,0.445,73.9115,59.9115,66,52,66.80932,67,1,100
0.2925,0.2925,76.362,61.362,71,56,66.80932,69,1,100
0.0295,0.0295,81.3895,66.3895,76,61,66.80932,74,1,100
0.9255,0.9255,68.4635,55.4635,62,49,66.80932,62,1,100
0.926,0.926,68.5965,54.5965,63,49,66.80932,62,1,100
0.635,0.635,72.6255,59.6255,65,52,66.80932,66,1,100
0.6265,0.6265,73.6935,58.6935,68,53,66.80932,66,1,100
0.841,0.841,70.0475,56.0475,64,50,66.80932,63,1,100
0.9005,0.9005,69.2455,55.2455,64,50,66.80932,62,1,100
0.2005,0.2005,78.1965,62.1965,73,57,66.80932,70,1,100
0.9435,0.9435,68.7215,55.7215,61,48,66.80932,62,1,100
0.592,0.592,72.194,60.194,61,49,66.80932,66,1,100
0.758,0.758,71.44,56.44,68,53,66.80932,64,1,100
0.081,0.081,79.232,65.232,71,57,66.80932,72,1,100
0.222,0.222,77.6655,62.6655,71,56,66.80932,70,1,100
0.0925,0.0925,79.333,64.333,76,61,66.80932,72,1,100
0.9785,0.9785,65.925,53.925,58,46,66.80932,60,1,100
0.491,0.491,74.4295,60.4295,67,53,66.80932,67,1,100
0.8335,0.8335,70.46,55.46,67,52,66.80932,63,1,100
0.734,0.734,71.8745,56.8745,68,53,66.80932,64,1,100
0.6495,0.6495,71.8665,57.8665,63,49,66.80932,65,1,100
0.331,0.331,76.7395,60.7395,72,56,66.80932,69,1,100
0.159,0.159,78.518,63.518,74,59,66.80932,71,1,100
0.397,0.397,75.5055,60.5055,71,56,66.80932,68,1,100
0.246,0.246,75.953,61.953,68,54,66.80932,69,1,100
0.124,0.124,78.275,64.275,70,56,66.80932,71,1,100
0.4725,0.4725,74.266,60.266,68,54,66.80932,67,1,100
0.0725,0.0725,78.593,65.593,68,55,66.80932,72,1,100
0.7885,0.7885,71.3025,57.3025,65,51,66.80932,64,1,100
0.8435,0.8435,70.1085,56.1085,63,49,66.80932,63,1,100
0.37,0.37,74.2715,61.2715,66,53,66.80932,68,1,100
0.6515,0.6515,71.9305,57.9305,66,52,66.80932,65,1,100
0.019,0.019,81.0305,67.0305,74,60,66.80932,74,1,100
0.143,0.143,77.755,63.755,70,56,66.80932,71,1,100
0.791,0.791,70.2135,57.2135,62,49,66.80932,64,1,100
0.44,0.44,73.9895,59.9895,68,54,66.80932,67,1,100
0.406,0.406,75.5745,61.5745,68,54,66.80932,68,1,100
0.8795,0.8795,69.9045,54.9045,66,51,66.80932,62,1,100
0.317,0.317,75.756,62.756,67,54,66.80932,69,1,100
0.1745,0.1745,76.97,61.97,72,57,66.80932,70,1,100
0.017,0.017,82.181,67.181,77,62,66.80932,75,1,100
0.3595,0.3595,75.1725,61.1725,69,55,66.80932,68,1,100
0.211,0.211,78.4745,62.4745,74,58,66.80932,70,1,100
0.6265,0.6265,73.672,58.672,68,53,66.80932,66,1,100
0.055,0.055,79.8045,65.8045,71,57,66.80932,73,1,100
0.7885,0.7885,71.7185,55.7185,68,52,66.80932,64,1,100
0.4665,0.4665,75.149,60.149,69,54,66.80932,67,1,100
0.1555,0.1555,77.8195,62.8195,72,57,66.80932,70,1,100
0.3015,0.3015,74.8375,61.8375,66,53,66.80932,68,1,100
0.7835,0.7835,70.119,58.119,62,50,66.80932,64,1,100
0.722,0.722,71.5285,57.5285,63,49,66.80932,65,1,100
0.4255,0.4255,75.669,60.669,70,55,66.80932,68,1,100
0.103,0.103,79.7765,64.7765,74,59,66.80932,72,1,100
0.074,0.074,80.027,64.027,74,58,66.80932,72,1,100
0.828,0.828,70.668,57.668,63,50,66.80932,64,1,100
0.445,0.445,73.9375,59.9375,67,53,66.80932,67,1,100
0.852,0.852,70.185,56.185,63,49,66.80932,63,1,100
0.657,0.657,71.913,57.913,65,51,66.80932,65,1,100
0.4205,0.4205,73.833,59.833,65,51,66.80932,67,1,100
0.826,0.826,69.8215,56.8215,62,49,66.80932,63,1,100
0.342,0.342,75.0975,61.0975,68,54,66.80932,68,1,100
0.725,0.725,72.6035,58.6035,66,52,66.80932,65,1,100
0.797,0.797,71.2855,57.2855,66,52,66.80932,64,1,100
0.9045,0.9045,69.2155,55.2155,63,49,66.80932,62,1,100
0.7585,0.7585,70.939,56.939,64,50,66.80932,64,1,100
0.774,0.774,70.137,57.137,62,49,66.80932,64,1,100
0.829,0.829,70.791,56.791,64,50,66.80932,64,1,100
0.1345,0.1345,78.1905,63.1905,72,57,66.80932,71,1,100
0.5785,0.5785,73.195,59.195,65,51,66.80932,66,1,100
0.8625,0.8625,69.0735,56.0735,62,49,66.80932,63,1,100
0.0065,0.0065,83.575,68.575,77,62,66.80932,76,1,100
0.067,0.067,80.626,64.626,74,58,66.80932,73,1,100
0.9435,0.9435,68.693,55.693,60,47,66.80932,62,1,100
0.471,0.471,74.2755,60.2755,68,54,66.80932,67,1,100
0.6035,0.6035,73.5035,58.5035,68,53,66.80932,66,1,100
0.8715,0.8715,70.638,55.638,65,50,66.80932,63,1,100
0.841,0.841,70.5835,54.5835,66,50,66.80932,63,1,100
0.5385,0.5385,72.811,58.811,65,51,66.80932,66,1,100
0.646,0.646,72.8575,57.8575,68,53,66.80932,65,1,100
0.186,0.186,77.206,63.206,68,54,66.80932,70,1,100
0.34,0.34,75.1285,61.1285,68,54,66.80932,68,1,100
0.836,0.836,70.3545,55.3545,67,52,66.80932,63,1,100
0.419,0.419,74.7935,60.7935,69,55,66.80932,68,1,100
0.235,0.235,75.948,61.948,68,54,66.80932,69,1,100
0.6835,0.6835,71.173,58.173,62,49,66.80932,65,1,100
0.632,0.632,73.7165,58.7165,67,52,66.80932,66,1,100
0.559,0.559,72.9495,58.9495,66,52,66.80932,66,1,100
0.642,0.642,72.73,58.73,65,51,66.80932,66,1,100
0.292,0.292,76.5085,61.5085,70,55,66.80932,69,1,100
0.7175,0.7175,71.5995,58.5995,65,52,66.80932,65,1,100
0.264,0.264,77.089,61.089,73,57,66.80932,69,1,100
0.6385,0.6385,73.743,58.743,68,53,66.80932,66,1,100
0.825,0.825,69.86,55.86,65,51,66.80932,63,1,100
0.6585,0.6585,71.944,57.944,64,50,66.80932,65,1,100
0.924,0.924,69.693,52.693,68,51,66.80932,61,1,100
0.33,0.33,76.6445,61.6445,74,59,66.80932,69,1,100
0.967,0.967,67.3425,54.3425,59,46,66.80932,61,1,100
0.1385,0.1385,79.1365,63.1365,76,60,66.80932,71,1,100
0.0955,0.0955,78.043,64.043,68,54,66.80932,71,1,100
0.8155,0.8155,70.4885,57.4885,61,48,66.80932,64,1,100
0.2175,0.2175,76.645,62.645,70,56,66.80932,70,1,100
0.607,0.607,72.404,59.404,62,49,66.80932,66,1,100
0.0115,0.0115,82.3185,68.3185,73,59,66.80932,75,1,100
0.4495,0.4495,74.9925,58.9925,70,54,66.80932,67,1,100
0.3145,0.3145,74.97,60.97,67,53,66.80932,68,1,100
0.714,0.714,71.685,57.685,65,51,66.80932,65,1,100
0.477,0.477,75.1445,59.1445,70,54,66.80932,67,1,100
0.215,0.215,76.5795,62.5795,68,54,66.80932,70,1,100
0.7695,0.7695,71.232,56.232,65,50,66.80932,64,1,100
0.8465,0.8465,70.1805,56.1805,63,49,66.80932,63,1,100
0.1335,0.1335,77.597,64.597,68,55,66.80932,71,1,100
0.8765,0.8765,69.5455,56.5455,62,49,66.80932,63,1,100
0.788,0.788,70.412,57.412,65,52,66.80932,64,1,100
0.796,0.796,71.2595,57.2595,65,51,66.80932,64,1,100
0.6235,0.6235,73.6915,58.6915,69,54,66.80932,66,1,100
0.6445,0.6445,71.8755,57.8755,67,53,66.80932,65,1,100
0.197,0.197,78.0985,62.0985,73,57,66.80932,70,1,100
0.5235,0.5235,73.739,60.739,66,53,66.80932,67,1,100
0.666,0.666,72.155,57.155,67,52,66.80932,65,1,100
0.268,0.268,75.3845,61.3845,67,53,66.80932,69,1,100
0.929,0.929,68.1485,56.1485,60,48,66.80932,62,1,100
0.176,0.176,77.005,62.005,72,57,66.80932,70,1,100
0.97,0.97,67.3585,54.3585,59,46,66.80932,61,1,100
0.6545,0.6545,73.095,57.095,69,53,66.80932,65,1,100
0.892,0.892,69.6675,56.6675,62,49,66.80932,63,1,100
0.3855,0.3855,75.3415,61.3415,68,54,66.80932,68,1,100
0.9575,0.9575,67.291,54.291,59,46,66.80932,61,1,100
0.0515,0.0515,80.335,65.335,72,57,66.80932,73,1,100
0.3885,0.3885,75.456,60.456,67,52,66.80932,68,1,100
0.3895,0.3895,75.386,60.386,69,54,66.80932,68,1,100
0.111,0.111,77.912,63.912,73,59,66.80932,71,1,100
0.4485,0.4485,74.008,60.008,67,53,66.80932,67,1,100
0.159,0.159,77.236,63.236,68,54,66.80932,70,1,100
0.2615,0.2615,75.996,60.996,70,55,66.80932,69,1,100
0.5765,0.5765,74.325,58.325,71,55,66.80932,66,1,100
0.491,0.491,74.3705,60.3705,66,52,66.80932,67,1,100
0.1315,0.1315,78.265,63.265,71,56,66.80932,71,1,100
0.991,0.991,65.4925,54.4925,54,43,66.80932,60,1,100
0.4625,0.4625,74.153,59.153,67,52,66.80932,67,1,100
0.7515,0.7515,70.879,57.879,63,50,66.80932,64,1,100
0.6545,0.6545,72.0055,58.0055,66,52,66.80932,65,1,100
0.789,0.789,71.4665,56.4665,65,50,66.80932,64,1,100
0.951,0.951,68.386,54.386,62,48,66.80932,61,1,100
0.7295,0.7295,71.706,57.706,65,51,66.80932,65,1,100
0.8505,0.8505,70.255,56.255,64,50,66.80932,63,1,100
0.429,0.429,74.8225,58.8225,71,55,66.80932,67,1,100
0.373,0.373,75.289,61.289,69,55,66.80932,68,1,100
0.284,0.284,76.2485,62.2485,70,56,66.80932,69,1,100
0.6535,0.6535,71.905,57.905,65,51,66.80932,65,1,100
0.473,0.473,74.245,59.245,69,54,66.80932,67,1,100
0.328,0.328,74.8105,60.8105,68,54,66.80932,68,1,100
0.181,0.181,77.8725,61.8725,73,57,66.80932,70,1,100
0.752,0.752,70.996,56.996,66,52,66.80932,64,1,100
0.9165,0.9165,68.5525,55.5525,64,51,66.80932,62,1,100
0.093,0.093,79.188,64.188,73,58,66.80932,72,1,100
0.7865,0.7865,71.2105,57.2105,64,50,66.80932,64,1,100
0.2265,0.2265,75.8445,61.8445,69,55,66.80932,69,1,100
0.905,0.905,68.9485,55.9485,62,49,66.80932,62,1,100
0.124,0.124,78.3505,63.3505,71,56,66.80932,71,1,100
0.302,0.302,75.655,61.655,70,56,66.80932,69,1,100
0.4315,0.4315,73.928,58.928,67,52,66.80932,67,1,100
0.2545,0.2545,76.1265,62.1265,69,55,66.80932,69,1,100
0.217,0.217,76.7325,62.7325,70,56,66.80932,70,1,100
0.384,0.384,75.37,60.37,69,54,66.80932,68,1,100
0.019,0.019,82.6665,67.6665,76,61,66.80932,75,1,100
0.149,0.149,77.7615,63.7615,70,56,66.80932,71,1,100
0.381,0.381,76.279,60.279,72,56,66.80932,68,1,100
0.406,0.406,75.554,61.554,68,54,66.80932,68,1,100
0.992,0.992,65.194,53.194,57,45,66.80932,59,1,100
0.063,0.063,80.603,65.603,74,59,66.80932,73,1,100
0.7125,0.7125,71.54,57.54,65,51,66.80932,65,1,100
0.0525,0.0525,80.4315,65.4315,75,60,66.80932,73,1,100
0.7855,0.7855,71.0585,57.0585,63,49,66.80932,64,1,100
0.7325,0.7325,71.425,59.425,62,50,66.80932,65,1,100
0.2905,0.2905,76.396,61.396,70,55,66.80932,69,1,100
0.892,0.892,69.5035,56.5035,61,48,66.80932,63,1,100
0.6615,0.6615,72.097,57.097,66,51,66.80932,65,1,100
0.708,0.708,71.3955,57.3955,64,50,66.80932,65,1,100
0.8755,0.8755,69.557,55.557,64,50,66.80932,63,1,100
0.098,0.098,78.729,64.729,70,56,66.80932,72,1,100
0.974,0.974,66.871,52.871,60,46,66.80932,60,1,100
0.6945,0.6945,72.3135,58.3135,65,51,66.80932,65,1,100
0.898,0.898,69.792,56.792,62,49,66.80932,63,1,100
0.261,0.261,76.132,62.132,70,56,66.80932,69,1,100
0.2405,0.2405,75.178,63.178,65,53,66.80932,69,1,100
0.8515,0.8515,70.317,55.317,64,49,66.80932,63,1,100
0.27,0.27,74.653,62.653,62,50,66.80932,69,1,100
0.3645,0.3645,75.243,60.243,69,54,66.80932,68,1,100
0.684,0.684,72.491,57.491,69,54,66.80932,65,1,100
0.728,0.728,71.6305,58.6305,65,52,66.80932,65,1,100
0.3765,0.3765,75.228,61.228,69,55,66.80932,68,1,100
0.623,0.623,72.6965,58.6965,67,53,66.80932,66,1,100
0.564,0.564,73.1515,58.1515,67,52,66.80932,66,1,100
0.195,0.195,77.316,63.316,70,56,66.80932,70,1,100
0.937,0.937,68.021,54.021,63,49,66.80932,61,1,100
0.351,0.351,75.119,60.119,68,53,66.80932,68,1,100
0.536,0.536,72.867,58.867,65,51,66.80932,66,1,100
0.0255,0.0255,81.9085,65.9085,76,60,66.80932,74,1,100
0.5665,0.5665,74.185,58.185,70,54,66.80932,66,1,100
0.9455,0.9455,68.614,55.614,60,47,66.80932,62,1,100
0.3835,0.3835,76.345,60.345,72,56,66.80932,68,1,100
0.7505,0.7505,71.891,56.891,67,52,66.80932,64,1,100
0.121,0.121,79.1735,64.1735,73,58,66.80932,71,1,100
0.2085,0.2085,77.968,60.968,77,60,66.80932,70,1,100
0.661,0.661,71.934,58.934,63,50,66.80932,65,1,100
0.2635,0.2635,76.1785,62.1785,69,55,66.80932,69,1,100
0.1395,0.1395,77.545,63.545,69,55,66.80932,71,1,100
0.9915,0.9915,65.531,52.531,57,44,66.80932,59,1,100
0.777,0.777,71.4245,56.4245,67,52,66.80932,64,1,100
0.4085,0.4085,74.6335,60.6335,68,54,66.80932,68,1,100
0.169,0.169,76.9865,62.9865,70,56,66.80932,70,1,100
0.946,0.946,67.5325,55.5325,59,47,66.80932,62,1,100
0.093,0.093,78.7455,64.7455,69,55,66.80932,72,1,100
0.2195,0.2195,77.401,62.401,71,56,66.80932,70,1,100
0.022,0.022,81.102,67.102,74,60,66.80932,74,1,100
0.797,0.797,70.5475,56.5475,65,51,66.80932,64,1,100
0.303,0.303,76.49,62.49,70,56,66.80932,69,1,100
0.474,0.474,74.168,59.168,69,54,66.80932,67,1,100
0.755,0.755,70.8215,57.8215,62,49,66.80932,64,1,100
0.5335,0.5335,73.82,57.82,69,53,66.80932,66,1,100
0.8205,0.8205,70.4425,58.4425,61,49,66.80932,64,1,100
0.8705,0.8705,69.412,56.412,62,49,66.80932,63,1,100
0.0925,0.0925,78.0495,64.0495,68,54,66.80932,71,1,100
0.5485,0.5485,72.969,58.969,67,53,66.80932,66,1,100
0.485,0.485,74.3545,59.3545,67,52,66.80932,67,1,100
0.4155,0.4155,73.8375,60.8375,65,52,66.80932,67,1,100
0.3875,0.3875,74.3755,60.3755,66,52,66.80932,68,1,100
0.2665,0.2665,76.941,60.941,73,57,66.80932,69,1,100
0.81,0.81,70.695,57.695,64,51,66.80932,64,1,100
0.224,0.224,76.8005,62.8005,68,54,66.80932,70,1,100
0.419,0.419,74.6715,60.6715,69,55,66.80932,68,1,100
0.6645,0.6645,72.22,57.22,66,51,66.80932,65,1,100
0.7865,0.7865,70.1025,57.1025,62,49,66.80932,64,1,100
0.8485,0.8485,69.835,56.835,61,48,66.80932,63,1,100
0.6995,0.6995,72.3945,58.3945,67,53,66.80932,65,1,100
0.355,0.355,75.2395,61.2395,67,53,66.80932,68,1,100
0.389,0.389,74.5125,61.5125,65,52,66.80932,68,1,100
0.305,0.305,76.6505,61.6505,71,56,66.80932,69,1,100
0.8,0.8,71.6995,56.6995,67,52,66.80932,64,1,100
0.0375,0.0375,80.016,66.016,72,58,66.80932,73,1,100
0.6935,0.6935,72.3895,57.3895,68,53,66.80932,65,1,100
0.4965,0.4965,73.4675,60.4675,65,52,66.80932,67,1,100
0.1895,0.1895,77.4015,62.4015,70,55,66.80932,70,1,100
0.4755,0.4755,74.298,60.298,66,52,66.80932,67,1,100
0.698,0.698,72.4575,57.4575,66,51,66.80932,65,1,100
0.879,0.879,69.5255,56.5255,62,49,66.80932,63,1,100
0.8375,0.8375,70.2905,55.2905,66,51,66.80932,63,1,100
0.0565,0.0565,80.2715,65.2715,72,57,66.80932,73,1,100
0.848,0.848,70.0715,57.0715,63,50,66.80932,63,1,100
0.4845,0.4845,74.313,61.313,64,51,66.80932,67,1,100
0.2405,0.2405,77.7795,62.7795,72,57,66.80932,70,1,100
0.0815,0.0815,79.1875,64.1875,72,57,66.80932,72,1,100
0.9605,0.9605,67.5705,54.5705,60,47,66.80932,61,1,100
0.478,0.478,74.312,59.312,70,55,66.80932,67,1,100
0.066,0.066,78.9205,64.9205,73,59,66.80932,72,1,100
0.077,0.077,79.3325,64.3325,73,58,66.80932,72,1,100
0.9915,0.9915,65.5265,52.5265,60,47,66.80932,59,1,100
0.466,0.466,73.257,60.257,65,52,66.80932,67,1,100
0.3615,0.3615,74.3,61.3,65,52,66.80932,68,1,100
0.375,0.375,75.3245,61.3245,68,54,66.80932,68,1,100
0.95,0.95,68.7935,52.7935,64,48,66.80932,61,1,100
0.158,0.158,78.6175,63.6175,73,58,66.80932,71,1,100
0.1215,0.1215,78.2905,64.2905,71,57,66.80932,71,1,100
0.2185,0.2185,76.71,62.71,70,56,66.80932,70,1,100
0.7645,0.7645,71.1175,57.1175,67,53,66.80932,64,1,100
0.1645,0.1645,76.8835,62.8835,70,56,66.80932,70,1,100
0.4995,0.4995,73.4845,60.4845,66,53,66.80932,67,1,100
0.4315,0.4315,73.8435,59.8435,69,55,66.80932,67,1,100
0.754,0.754,70.815,56.815,63,49,66.80932,64,1,100
0.684,0.684,72.3265,57.3265,68,53,66.80932,65,1,100
0.635,0.635,72.8235,57.8235,68,53,66.80932,65,1,100
0.967,0.967,67.6395,54.6395,60,47,66.80932,61,1,100
0.509,0.509,73.6105,59.6105,67,53,66.80932,67,1,100
0.2255,0.2255,76.711,62.711,71,57,66.80932,70,1,100
0.6255,0.6255,72.636,59.636,64,51,66.80932,66,1,100
0.092,0.092,79.1445,64.1445,73,58,66.80932,72,1,100
0.3565,0.3565,74.234,61.234,66,53,66.80932,68,1,100
0.5055,0.5055,74.5125,59.5125,68,53,66.80932,67,1,100
0.7345,0.7345,72.74,57.74,68,53,66.80932,65,1,100
0.617,0.617,72.515,59.515,65,52,66.80932,66,1,100
0.439,0.439,73.9085,59.9085,67,53,66.80932,67,1,100
0.701,0.701,72.5585,57.5585,68,53,66.80932,65,1,100
0.2335,0.2335,77.7785,62.7785,70,55,66.80932,70,1,100
0.716,0.716,72.577,57.577,67,52,66.80932,65,1,100
0.1185,0.1185,78.1805,64.1805,70,56,66.80932,71,1,100
0.5635,0.5635,73.292,57.292,70,54,66.80932,66,1,100
0.931,0.931,68.503,55.503,60,47,66.80932,62,1,100
0.033,0.033,81.334,66.334,75,60,66.80932,74,1,100
0.8375,0.8375,69.8435,56.8435,63,50,66.80932,63,1,100
0.9795,0.9795,66.452,53.452,60,47,66.80932,60,1,100
0.2935,0.2935,77.3685,61.3685,73,57,66.80932,69,1,100
0.5695,0.5695,73.108,59.108,66,52,66.80932,66,1,100
0.647,0.647,73.0435,57.0435,69,53,66.80932,65,1,100
0.4955,0.4955,74.486,59.486,69,54,66.80932,67,1,100
0.8595,0.8595,70.0915,56.0915,63,49,66.80932,63,1,100
0.8065,0.8065,71.008,56.008,67,52,66.80932,63,1,100
0.3325,0.3325,74.9875,60.9875,67,53,66.80932,68,1,100
0.165,0.165,76.923,62.923,70,56,66.80932,70,1,100
0.7265,0.7265,71.4915,58.4915,63,50,66.80932,65,1,100
0.0855,0.0855,80.806,64.806,77,61,66.80932,73,1,100
0.889,0.889,69.7245,55.7245,62,48,66.80932,63,1,100
0.417,0.417,75.6545,60.6545,70,55,66.80932,68,1,100
0.3515,0.3515,75.1335,61.1335,67,53,66.80932,68,1,100
0.1745,0.1745,77.128,63.128,68,54,66.80932,70,1,100
0.2035,0.2035,77.3445,62.3445,71,56,66.80932,70,1,100
0.874,0.874,69.5885,56.5885,63,50,66.80932,63,1,100
0.126,0.126,78.3265,63.3265,70,55,66.80932,71,1,100
0.934,0.934,68.572,55.572,60,47,66.80932,62,1,100
0.906,0.906,69.0945,55.0945,63,49,66.80932,62,1,100
0.6675,0.6675,72.106,57.106,67,52,66.80932,65,1,100
0.3045,0.3045,76.639,61.639,71,56,66.80932,69,1,100
0.4295,0.4295,74.773,60.773,68,54,66.80932,68,1,100
0.7075,0.7075,72.4675,57.4675,66,51,66.80932,65,1,100
0.529,0.529,73.7355,59.7355,67,53,66.80932,67,1,100
0.167,0.167,78.755,62.755,75,59,66.80932,71,1,100
1,1,62.8305,51.8305,55,44,66.80932,57,1,100
0.76,0.76,70.9435,56.9435,64,50,66.80932,64,1,100
0.719,0.719,72.6965,57.6965,67,52,66.80932,65,1,100
0.5925,0.5925,73.391,58.391,67,52,66.80932,66,1,100
0.727,0.727,71.635,57.635,66,52,66.80932,65,1,100
0.845,0.845,70.515,58.515,60,48,66.80932,64,1,100
0.127,0.127,78.3185,63.3185,70,55,66.80932,71,1,100
0.245,0.245,76.9735,61.9735,70,55,66.80932,69,1,100
0.9515,0.9515,67.9435,54.9435,61,48,66.80932,61,1,100
0.985,0.985,66.2225,54.2225,58,46,66.80932,60,1,100
0.615,0.615,72.429,59.429,63,50,66.80932,66,1,100
