"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,42.154,29.154,40,27,29.89222,36,1,178
0.6565,0.6565,33.5265,24.5265,31,22,29.89222,29,1,178
0.662,0.662,33.393,25.393,30,22,29.89222,29,1,178
0.9715,0.9715,30.3635,22.3635,28,20,29.89222,26,1,178
0.1635,0.1635,38.622,26.622,37,25,29.89222,33,1,178
0.9345,0.9345,30.737,22.737,29,21,29.89222,27,1,178
0.832,0.832,32.8185,23.8185,30,21,29.89222,28,1,178
0.9865,0.9865,29.8325,20.8325,29,20,29.89222,25,1,178
0.885,0.885,31.459,22.459,30,21,29.89222,27,1,178
0.7175,0.7175,33.817,24.817,31,22,29.89222,29,1,178
0.0155,0.0155,39.91,29.91,36,26,29.89222,35,1,178
0.8085,0.8085,33.091,21.091,32,20,29.89222,27,1,178
0.951,0.951,30.846,22.846,28,20,29.89222,27,1,178
0.713,0.713,32.9065,22.9065,31,21,29.89222,28,1,178
0.714,0.714,35.395,21.395,35,21,29.89222,28,1,178
0.7695,0.7695,32.2915,23.2915,31,22,29.89222,28,1,178
0.774,0.774,31.9785,23.9785,29,21,29.89222,28,1,178
0.9945,0.9945,29.527,20.527,28,19,29.89222,25,1,178
0.163,0.163,39.3255,27.3255,38,26,29.89222,33,1,178
0.9695,0.9695,30.7825,17.7825,31,18,29.89222,24,1,178
0.197,0.197,37.8945,25.8945,37,25,29.89222,32,1,178
0.1445,0.1445,39.9615,26.9615,38,25,29.89222,33,1,178
0.202,0.202,36.417,27.417,34,25,29.89222,32,1,178
0.3405,0.3405,37.306,25.306,35,23,29.89222,31,1,178
0.8875,0.8875,30.941,22.941,28,20,29.89222,27,1,178
0.539,0.539,35.7635,24.7635,34,23,29.89222,30,1,178
0.9955,0.9955,28.0565,21.0565,26,19,29.89222,25,1,178
0.9855,0.9855,29.871,21.871,28,20,29.89222,26,1,178
0.5865,0.5865,36.1985,22.1985,37,23,29.89222,29,1,178
0.8005,0.8005,32.1955,24.1955,30,22,29.89222,28,1,178
0.171,0.171,36.3575,27.3575,33,24,29.89222,32,1,178
0.7725,0.7725,33.3805,23.3805,32,22,29.89222,28,1,178
0.0825,0.0825,40.2,28.2,38,26,29.89222,34,1,178
0.5565,0.5565,34.8595,25.8595,32,23,29.89222,30,1,178
0.6305,0.6305,34.4985,23.4985,33,22,29.89222,29,1,178
0.133,0.133,40.427,27.427,39,26,29.89222,34,1,178
0.6655,0.6655,34.6975,23.6975,34,23,29.89222,29,1,178
1,1,25.585,18.585,25,18,29.89222,22,1,178
0.141,0.141,39.3815,27.3815,37,25,29.89222,33,1,178
0.999,0.999,28.518,21.518,26,19,29.89222,25,1,178
0.0315,0.0315,43.157,29.157,41,27,29.89222,36,1,178
0.559,0.559,35.8845,24.8845,33,22,29.89222,30,1,178
0.743,0.743,34.28,22.28,35,23,29.89222,28,1,178
0.4735,0.4735,35.311,24.311,34,23,29.89222,30,1,178
0.9485,0.9485,31.6425,18.6425,31,18,29.89222,25,1,178
0.6955,0.6955,33.7755,23.7755,32,22,29.89222,29,1,178
0.765,0.765,33.312,23.312,32,22,29.89222,28,1,178
0.1375,0.1375,38.532,27.532,36,25,29.89222,33,1,178
0.6765,0.6765,33.503,24.503,30,21,29.89222,29,1,178
0.9535,0.9535,30.2995,19.2995,30,19,29.89222,25,1,178
0.318,0.318,36.2645,26.2645,33,23,29.89222,31,1,178
0.5895,0.5895,34.061,24.061,32,22,29.89222,29,1,178
0.8235,0.8235,32.7485,23.7485,30,21,29.89222,28,1,178
0.3395,0.3395,37.227,25.227,36,24,29.89222,31,1,178
0.9855,0.9855,29.3585,20.3585,28,19,29.89222,25,1,178
0.9395,0.9395,30.766,22.766,29,21,29.89222,27,1,178
0.761,0.761,31.897,23.897,29,21,29.89222,28,1,178
0.219,0.219,41.293,25.293,42,26,29.89222,33,1,178
0.7605,0.7605,33.443,22.443,32,21,29.89222,28,1,178
0.7755,0.7755,32.3725,23.3725,31,22,29.89222,28,1,178
0.0995,0.0995,39.7035,28.7035,37,26,29.89222,34,1,178
0.8835,0.8835,32.742,21.742,31,20,29.89222,27,1,178
0.211,0.211,37.2395,27.2395,35,25,29.89222,32,1,178
0.932,0.932,31.7345,22.7345,29,20,29.89222,27,1,178
0.304,0.304,37.825,25.825,37,25,29.89222,32,1,178
0.4575,0.4575,34.231,26.231,31,23,29.89222,30,1,178
0.9645,0.9645,30.161,20.161,30,20,29.89222,25,1,178
0.2755,0.2755,38.5545,25.5545,39,26,29.89222,32,1,178
0.2755,0.2755,39.304,25.304,39,25,29.89222,32,1,178
0.2765,0.2765,37.6845,25.6845,37,25,29.89222,32,1,178
0.9645,0.9645,29.999,19.999,29,19,29.89222,25,1,178
0.4615,0.4615,34.329,25.329,31,22,29.89222,30,1,178
0.0585,0.0585,39.0895,29.0895,36,26,29.89222,34,1,178
0.344,0.344,35.4745,26.4745,33,24,29.89222,31,1,178
0.0575,0.0575,41.4055,28.4055,40,27,29.89222,35,1,178
0.5455,0.5455,34.813,24.813,33,23,29.89222,30,1,178
0.797,0.797,34.376,20.376,35,21,29.89222,27,1,178
0.851,0.851,31.7925,23.7925,30,22,29.89222,28,1,178
0.958,0.958,30.8325,22.8325,28,20,29.89222,27,1,178
