"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,47.4395,38.4395,47,38,46.26572,43,1,1778
0.9635,0.9635,46.504,39.504,45,38,46.26572,43,1,1778
0.2785,0.2785,51.2825,42.2825,50,41,46.26572,47,1,1778
0.4365,0.4365,50.274,42.274,48,40,46.26572,46,1,1778
0.7865,0.7865,49.0185,41.0185,47,39,46.26572,45,1,1778
0.815,0.815,48.5465,39.5465,47,38,46.26572,44,1,1778
0.9345,0.9345,46.441,39.441,45,38,46.26572,43,1,1778
0.0715,0.0715,54.2425,45.2425,53,44,46.26572,50,1,1778
1,1,44.7975,38.7975,43,37,46.26572,42,1,1778
0.789,0.789,49.038,41.038,48,40,46.26572,45,1,1778
0.3825,0.3825,50.926,42.926,48,40,46.26572,47,1,1778
0.945,0.945,46.7815,38.7815,47,39,46.26572,43,1,1778
0.3505,0.3505,50.711,42.711,49,41,46.26572,47,1,1778
0.039,0.039,53.8005,45.8005,52,44,46.26572,50,1,1778
0.06,0.06,54.04,46.04,52,44,46.26572,50,1,1778
0.7855,0.7855,47.633,41.633,46,40,46.26572,45,1,1778
0.7045,0.7045,49.788,39.788,50,40,46.26572,45,1,1778
0.391,0.391,50.936,42.936,49,41,46.26572,47,1,1778
0.374,0.374,52.44,41.44,52,41,46.26572,47,1,1778
0.024,0.024,56.4005,46.4005,55,45,46.26572,51,1,1778
0.633,0.633,51.265,41.265,51,41,46.26572,46,1,1778
0.986,0.986,45.7265,39.7265,44,38,46.26572,43,1,1778
0.2285,0.2285,56.6775,42.6775,57,43,46.26572,49,1,1778
0.6815,0.6815,48.4,41.4,47,40,46.26572,45,1,1778
0.1695,0.1695,54.2325,44.2325,53,43,46.26572,49,1,1778
0.796,0.796,47.9895,40.9895,46,39,46.26572,45,1,1778
0.3905,0.3905,51.8885,42.8885,50,41,46.26572,47,1,1778
0.819,0.819,49.8025,38.8025,50,39,46.26572,44,1,1778
0.2115,0.2115,51.854,43.854,50,42,46.26572,48,1,1778
0.046,0.046,55.969,45.969,54,44,46.26572,51,1,1778
0.124,0.124,53.7985,44.7985,52,43,46.26572,49,1,1778
0.598,0.598,50.0645,42.0645,49,41,46.26572,46,1,1778
0.1085,0.1085,55.1715,45.1715,53,43,46.26572,50,1,1778
0.5815,0.5815,51.0945,41.0945,51,41,46.26572,46,1,1778
0.1205,0.1205,55.8815,43.8815,55,43,46.26572,50,1,1778
0.105,0.105,56.481,43.481,56,43,46.26572,50,1,1778
0.5755,0.5755,50.941,40.941,50,40,46.26572,46,1,1778
0.474,0.474,50.319,41.319,49,40,46.26572,46,1,1778
0.382,0.382,53.42,40.42,54,41,46.26572,47,1,1778
0.877,0.877,47.515,40.515,46,39,46.26572,44,1,1778
0.999,0.999,44.802,38.802,43,37,46.26572,42,1,1778
0.261,0.261,50.4425,43.4425,48,41,46.26572,47,1,1778
0.2115,0.2115,52.003,44.003,50,42,46.26572,48,1,1778
0.334,0.334,54.032,42.032,53,41,46.26572,48,1,1778
0.69,0.69,48.3895,41.3895,47,40,46.26572,45,1,1778
0.21,0.21,51.8385,43.8385,50,42,46.26572,48,1,1778
0.0535,0.0535,54.7555,45.7555,53,44,46.26572,50,1,1778
0.175,0.175,52.3815,43.3815,51,42,46.26572,48,1,1778
1,1,45.8995,39.8995,44,38,46.26572,43,1,1778
0.691,0.691,48.444,41.444,47,40,46.26572,45,1,1778
0.779,0.779,49.681,38.681,50,39,46.26572,44,1,1778
0.745,0.745,50.1645,40.1645,49,39,46.26572,45,1,1778
1,1,43.001,39.001,42,38,46.26572,41,1,1778
0.9295,0.9295,46.5605,38.5605,46,38,46.26572,43,1,1778
0.046,0.046,53.7675,45.7675,51,43,46.26572,50,1,1778
0.223,0.223,55.147,43.147,55,43,46.26572,49,1,1778
0.223,0.223,55.1555,43.1555,56,44,46.26572,49,1,1778
0.119,0.119,52.797,44.797,51,43,46.26572,49,1,1778
0.171,0.171,52.494,43.494,51,42,46.26572,48,1,1778
0.6775,0.6775,48.4135,41.4135,47,40,46.26572,45,1,1778
0.2685,0.2685,52.068,43.068,50,41,46.26572,48,1,1778
0.519,0.519,50.553,41.553,49,40,46.26572,46,1,1778
0.464,0.464,49.359,42.359,48,41,46.26572,46,1,1778
0.1655,0.1655,51.6765,44.6765,49,42,46.26572,48,1,1778
0.9375,0.9375,46.7435,40.7435,45,39,46.26572,44,1,1778
0.278,0.278,50.4295,43.4295,47,40,46.26572,47,1,1778
0.412,0.412,51.0615,43.0615,50,42,46.26572,47,1,1778
0.1945,0.1945,56.6635,42.6635,57,43,46.26572,49,1,1778
0.386,0.386,50.969,42.969,49,41,46.26572,47,1,1778
0.771,0.771,49.024,41.024,48,40,46.26572,45,1,1778
0.0275,0.0275,53.708,45.708,51,43,46.26572,50,1,1778
0.688,0.688,48.3735,41.3735,46,39,46.26572,45,1,1778
0.597,0.597,51.026,41.026,50,40,46.26572,46,1,1778
0.609,0.609,51.1245,42.1245,51,42,46.26572,46,1,1778
0.3135,0.3135,53.216,43.216,53,43,46.26572,48,1,1778
0.593,0.593,48.8855,42.8855,47,41,46.26572,46,1,1778
0.502,0.502,52.4715,40.4715,52,40,46.26572,46,1,1778
0.7965,0.7965,47.808,41.808,46,40,46.26572,45,1,1778
0.985,0.985,45.755,39.755,44,38,46.26572,43,1,1778
0.2265,0.2265,52.017,44.017,50,42,46.26572,48,1,1778
1,1,45.729,40.729,44,39,46.26572,43,1,1778
0.7765,0.7765,47.7925,41.7925,46,40,46.26572,45,1,1778
0.5455,0.5455,48.7225,42.7225,47,41,46.26572,46,1,1778
0.2155,0.2155,51.884,43.884,51,43,46.26572,48,1,1778
0.999,0.999,44.7495,38.7495,43,37,46.26572,42,1,1778
1,1,44.0615,39.0615,43,38,46.26572,42,1,1778
0.7215,0.7215,48.6625,41.6625,46,39,46.26572,45,1,1778
0.877,0.877,47.5285,40.5285,46,39,46.26572,44,1,1778
0.275,0.275,53.8535,42.8535,53,42,46.26572,48,1,1778
0.807,0.807,49.5325,39.5325,50,40,46.26572,44,1,1778
0.837,0.837,48.1965,41.1965,47,40,46.26572,45,1,1778
1,1,44.981,39.981,44,39,46.26572,43,1,1778
0.104,0.104,55.2185,45.2185,54,44,46.26572,50,1,1778
0.263,0.263,50.416,43.416,48,41,46.26572,47,1,1778
0.2365,0.2365,52.7255,43.7255,52,43,46.26572,48,1,1778
0.2465,0.2465,50.3485,43.3485,48,41,46.26572,47,1,1778
0.0685,0.0685,54.0265,46.0265,51,43,46.26572,50,1,1778
0.993,0.993,45.297,38.297,44,37,46.26572,42,1,1778
0.693,0.693,48.475,41.475,47,40,46.26572,45,1,1778
0.377,0.377,53.436,40.436,54,41,46.26572,47,1,1778
0.7965,0.7965,49.0265,41.0265,48,40,46.26572,45,1,1778
0.2235,0.2235,55.073,43.073,55,43,46.26572,49,1,1778
0.0735,0.0735,54.7545,44.7545,53,43,46.26572,50,1,1778
0.231,0.231,55.1955,43.1955,55,43,46.26572,49,1,1778
0.327,0.327,54.178,42.178,54,42,46.26572,48,1,1778
0.0315,0.0315,57.7865,45.7865,57,45,46.26572,52,1,1778
0.6155,0.6155,52.257,40.257,53,41,46.26572,46,1,1778
0.382,0.382,51.8615,42.8615,51,42,46.26572,47,1,1778
0.999,0.999,44.628,37.628,43,36,46.26572,41,1,1778
0.208,0.208,51.9415,43.9415,50,42,46.26572,48,1,1778
0.13,0.13,50.6205,44.6205,49,43,46.26572,48,1,1778
0.5255,0.5255,51.593,40.593,52,41,46.26572,46,1,1778
0.5095,0.5095,50.5745,41.5745,49,40,46.26572,46,1,1778
0.7625,0.7625,47.698,41.698,46,40,46.26572,45,1,1778
0.426,0.426,51.1,42.1,49,40,46.26572,47,1,1778
0.4715,0.4715,50.3855,41.3855,49,40,46.26572,46,1,1778
0.4545,0.4545,49.383,42.383,48,41,46.26572,46,1,1778
0.188,0.188,52.4065,43.4065,51,42,46.26572,48,1,1778
0.9945,0.9945,45.5965,39.5965,44,38,46.26572,43,1,1778
0.8995,0.8995,48.0415,40.0415,46,38,46.26572,44,1,1778
0.342,0.342,53.362,41.362,53,41,46.26572,47,1,1778
0.6725,0.6725,50.546,40.546,50,40,46.26572,45,1,1778
0.3235,0.3235,51.517,42.517,50,41,46.26572,47,1,1778
0.35,0.35,51.5475,42.5475,50,41,46.26572,47,1,1778
0.6075,0.6075,50.0745,42.0745,48,40,46.26572,46,1,1778
0.164,0.164,53.197,44.197,51,42,46.26572,49,1,1778
0.94,0.94,46.682,40.682,45,39,46.26572,44,1,1778
0.9125,0.9125,46.8815,40.8815,45,39,46.26572,44,1,1778
0.772,0.772,47.8155,41.8155,46,40,46.26572,45,1,1778
1,1,43.738,38.738,42,37,46.26572,41,1,1778
0.2235,0.2235,51.838,43.838,50,42,46.26572,48,1,1778
0.1585,0.1585,51.6215,44.6215,49,42,46.26572,48,1,1778
0.0335,0.0335,58.6565,45.6565,57,44,46.26572,52,1,1778
0.696,0.696,49.6195,40.6195,50,41,46.26572,45,1,1778
0.861,0.861,48.1365,39.1365,47,38,46.26572,44,1,1778
0.0785,0.0785,58.0375,45.0375,57,44,46.26572,51,1,1778
0.7075,0.7075,48.495,41.495,46,39,46.26572,45,1,1778
0.18,0.18,52.386,43.386,50,41,46.26572,48,1,1778
0.945,0.945,47.229,40.229,46,39,46.26572,44,1,1778
1,1,42.6185,36.6185,42,36,46.26572,40,1,1778
0.985,0.985,45.6085,39.6085,45,39,46.26572,43,1,1778
0.4815,0.4815,53.2575,41.2575,53,41,46.26572,47,1,1778
0.0555,0.0555,52.323,45.323,49,42,46.26572,49,1,1778
0.2065,0.2065,51.9005,43.9005,50,42,46.26572,48,1,1778
0.946,0.946,46.6095,40.6095,45,39,46.26572,44,1,1778
0.794,0.794,48.651,39.651,49,40,46.26572,44,1,1778
0.7735,0.7735,48.767,41.767,48,41,46.26572,45,1,1778
0.5685,0.5685,48.7455,42.7455,47,41,46.26572,46,1,1778
0.3245,0.3245,52.2885,42.2885,52,42,46.26572,47,1,1778
0.093,0.093,54.892,44.892,53,43,46.26572,50,1,1778
0.996,0.996,45.081,38.081,43,36,46.26572,42,1,1778
0.3275,0.3275,54.161,42.161,54,42,46.26572,48,1,1778
0.868,0.868,47.4175,40.4175,46,39,46.26572,44,1,1778
0.57,0.57,50.8895,41.8895,50,41,46.26572,46,1,1778
0.2385,0.2385,52.693,42.693,51,41,46.26572,48,1,1778
0.347,0.347,51.555,42.555,50,41,46.26572,47,1,1778
0.5885,0.5885,49.966,41.966,48,40,46.26572,46,1,1778
0.951,0.951,46.608,41.608,45,40,46.26572,44,1,1778
0.703,0.703,49.7265,40.7265,49,40,46.26572,45,1,1778
0.5835,0.5835,49.9755,40.9755,49,40,46.26572,46,1,1778
0.849,0.849,47.377,40.377,47,40,46.26572,44,1,1778
0.16,0.16,50.8335,44.8335,49,43,46.26572,48,1,1778
0.8015,0.8015,48.363,40.363,48,40,46.26572,44,1,1778
0.994,0.994,45.293,38.293,44,37,46.26572,42,1,1778
0.723,0.723,49.8925,40.8925,49,40,46.26572,45,1,1778
0.2775,0.2775,53.105,43.105,52,42,46.26572,48,1,1778
0.308,0.308,51.414,43.414,50,42,46.26572,47,1,1778
0.2905,0.2905,52.9575,42.9575,52,42,46.26572,48,1,1778
0.762,0.762,50.261,40.261,50,40,46.26572,45,1,1778
0.92,0.92,47.094,40.094,45,38,46.26572,44,1,1778
0.3355,0.3355,51.599,42.599,50,41,46.26572,47,1,1778
0.1315,0.1315,54.5675,43.5675,53,42,46.26572,49,1,1778
0.4325,0.4325,52.963,41.963,52,41,46.26572,47,1,1778
0.475,0.475,50.3725,42.3725,48,40,46.26572,46,1,1778
0.25,0.25,50.354,43.354,48,41,46.26572,47,1,1778
0.225,0.225,52.74,43.74,51,42,46.26572,48,1,1778
0.166,0.166,52.4395,43.4395,51,42,46.26572,48,1,1778
1,1,43.9745,37.9745,43,37,46.26572,41,1,1778
0.7965,0.7965,48.0995,41.0995,47,40,46.26572,45,1,1778
0.3345,0.3345,49.8855,43.8855,48,42,46.26572,47,1,1778
0.3835,0.3835,50.986,42.986,49,41,46.26572,47,1,1778
0.441,0.441,51.1855,43.1855,49,41,46.26572,47,1,1778
0.3795,0.3795,53.444,40.444,54,41,46.26572,47,1,1778
0.1205,0.1205,54.3245,43.3245,52,41,46.26572,49,1,1778
0.439,0.439,51.255,43.255,50,42,46.26572,47,1,1778
0.3395,0.3395,50.7565,43.7565,49,42,46.26572,47,1,1778
0.085,0.085,53.306,44.306,52,43,46.26572,49,1,1778
0.6115,0.6115,49.079,42.079,47,40,46.26572,46,1,1778
0.1385,0.1385,54.4735,43.4735,53,42,46.26572,49,1,1778
0.2045,0.2045,56.4225,42.4225,57,43,46.26572,49,1,1778
0.1585,0.1585,53.9725,43.9725,52,42,46.26572,49,1,1778
0.8895,0.8895,47.976,39.976,47,39,46.26572,44,1,1778
0.6495,0.6495,50.3845,40.3845,50,40,46.26572,45,1,1778
0.464,0.464,49.3755,42.3755,48,41,46.26572,46,1,1778
0.937,0.937,46.366,39.366,46,39,46.26572,43,1,1778
0.3095,0.3095,51.3585,42.3585,50,41,46.26572,47,1,1778
0.576,0.576,49.9095,41.9095,49,41,46.26572,46,1,1778
0.394,0.394,50.907,42.907,49,41,46.26572,47,1,1778
0.2295,0.2295,52.8275,43.8275,52,43,46.26572,48,1,1778
0.581,0.581,49.942,41.942,49,41,46.26572,46,1,1778
0.432,0.432,52.959,40.959,53,41,46.26572,47,1,1778
0.211,0.211,52.0105,44.0105,50,42,46.26572,48,1,1778
0.302,0.302,51.477,42.477,50,41,46.26572,47,1,1778
0.2765,0.2765,52.2225,44.2225,51,43,46.26572,48,1,1778
0.658,0.658,49.4785,40.4785,49,40,46.26572,45,1,1778
0.429,0.429,51.197,43.197,49,41,46.26572,47,1,1778
0.696,0.696,49.6885,40.6885,48,39,46.26572,45,1,1778
0.5125,0.5125,50.563,41.563,49,40,46.26572,46,1,1778
0.9885,0.9885,45.765,39.765,44,38,46.26572,43,1,1778
0.869,0.869,47.842,39.842,47,39,46.26572,44,1,1778
0.0865,0.0865,55.7775,44.7775,55,44,46.26572,50,1,1778
0.019,0.019,52.803,46.803,51,45,46.26572,50,1,1778
0.036,0.036,54.4425,45.4425,52,43,46.26572,50,1,1778
0.4025,0.4025,51.8695,41.8695,51,41,46.26572,47,1,1778
0.1925,0.1925,54.9815,43.9815,54,43,46.26572,49,1,1778
0.998,0.998,44.9015,38.9015,43,37,46.26572,42,1,1778
0.478,0.478,49.4475,42.4475,47,40,46.26572,46,1,1778
0.778,0.778,47.7665,41.7665,46,40,46.26572,45,1,1778
0.916,0.916,48.0425,40.0425,47,39,46.26572,44,1,1778
0.606,0.606,51.1665,41.1665,51,41,46.26572,46,1,1778
0.428,0.428,52.0305,42.0305,51,41,46.26572,47,1,1778
0.0615,0.0615,53.395,45.395,51,43,46.26572,49,1,1778
0.21,0.21,54.183,43.183,54,43,46.26572,49,1,1778
0.9225,0.9225,47.0635,43.0635,46,42,46.26572,45,1,1778
0.7895,0.7895,47.738,41.738,46,40,46.26572,45,1,1778
0.8185,0.8185,47.3595,40.3595,46,39,46.26572,44,1,1778
0.908,0.908,46.8105,40.8105,46,40,46.26572,44,1,1778
0.9265,0.9265,46.7795,40.7795,45,39,46.26572,44,1,1778
0.7335,0.7335,49.9815,39.9815,49,39,46.26572,45,1,1778
0.0255,0.0255,53.432,45.432,50,42,46.26572,50,1,1778
0.9395,0.9395,46.4875,39.4875,46,39,46.26572,43,1,1778
0.0915,0.0915,56.3215,44.3215,56,44,46.26572,50,1,1778
0.703,0.703,48.47,41.47,47,40,46.26572,45,1,1778
0.058,0.058,54.1835,46.1835,52,44,46.26572,50,1,1778
0.08,0.08,55.652,44.652,54,43,46.26572,50,1,1778
0.575,0.575,49.886,41.886,48,40,46.26572,46,1,1778
0.8525,0.8525,47.637,40.637,47,40,46.26572,44,1,1778
0.2685,0.2685,52.1325,44.1325,50,42,46.26572,48,1,1778
0.127,0.127,53.2515,45.2515,51,43,46.26572,49,1,1778
0.652,0.652,49.382,40.382,49,40,46.26572,45,1,1778
0.9915,0.9915,45.6485,39.6485,44,38,46.26572,43,1,1778
0.9455,0.9455,47.2445,40.2445,46,39,46.26572,44,1,1778
1,1,42.9795,37.9795,42,37,46.26572,41,1,1778
0.4505,0.4505,49.3555,42.3555,48,41,46.26572,46,1,1778
0.2455,0.2455,52.81,43.81,52,43,46.26572,48,1,1778
0.734,0.734,48.9095,40.9095,48,40,46.26572,45,1,1778
0.2715,0.2715,52.9475,42.9475,52,42,46.26572,48,1,1778
0.627,0.627,50.1985,42.1985,49,41,46.26572,46,1,1778
0.997,0.997,44.893,38.893,44,38,46.26572,42,1,1778
0.603,0.603,50.0265,42.0265,48,40,46.26572,46,1,1778
0.919,0.919,46.9205,40.9205,45,39,46.26572,44,1,1778
0.774,0.774,49.314,39.314,48,38,46.26572,44,1,1778
0.3935,0.3935,51.844,42.844,51,42,46.26572,47,1,1778
0.886,0.886,47.4285,38.4285,47,38,46.26572,43,1,1778
0.903,0.903,46.488,40.488,44,38,46.26572,44,1,1778
0.495,0.495,49.512,42.512,47,40,46.26572,46,1,1778
0.589,0.589,49.9825,41.9825,49,41,46.26572,46,1,1778
0.3875,0.3875,50.8855,42.8855,49,41,46.26572,47,1,1778
0.0665,0.0665,54.669,44.669,53,43,46.26572,50,1,1778
0.0095,0.0095,56.288,46.288,54,44,46.26572,51,1,1778
0.571,0.571,49.861,41.861,49,41,46.26572,46,1,1778
0.1315,0.1315,53.1425,45.1425,51,43,46.26572,49,1,1778
0.306,0.306,50.572,43.572,48,41,46.26572,47,1,1778
0.28,0.28,52.2305,43.2305,50,41,46.26572,48,1,1778
0.6415,0.6415,51.5095,39.5095,52,40,46.26572,45,1,1778
0.2025,0.2025,52.3345,43.3345,51,42,46.26572,48,1,1778
0.2185,0.2185,53.4335,42.4335,52,41,46.26572,48,1,1778
0.512,0.512,50.5435,41.5435,49,40,46.26572,46,1,1778
0.097,0.097,52.0445,45.0445,50,43,46.26572,49,1,1778
0.3355,0.3355,52.3605,41.3605,51,40,46.26572,47,1,1778
1,1,46.0795,41.0795,45,40,46.26572,44,1,1778
0.699,0.699,48.418,41.418,46,39,46.26572,45,1,1778
0.346,0.346,52.4265,42.4265,52,42,46.26572,47,1,1778
0.3645,0.3645,50.8255,42.8255,49,41,46.26572,47,1,1778
0.201,0.201,52.481,42.481,50,40,46.26572,48,1,1778
0.265,0.265,52.253,44.253,51,43,46.26572,48,1,1778
0.156,0.156,53.889,43.889,53,43,46.26572,49,1,1778
0.371,0.371,49.976,42.976,48,41,46.26572,47,1,1778
0.542,0.542,48.7155,42.7155,47,41,46.26572,46,1,1778
0.1355,0.1355,54.6325,43.6325,53,42,46.26572,49,1,1778
0.093,0.093,53.0035,45.0035,51,43,46.26572,49,1,1778
0.875,0.875,47.9205,39.9205,47,39,46.26572,44,1,1778
0.243,0.243,50.334,43.334,47,40,46.26572,47,1,1778
0.9935,0.9935,45.4345,38.4345,44,37,46.26572,42,1,1778
0.117,0.117,53.8395,44.8395,52,43,46.26572,49,1,1778
0.855,0.855,47.4335,40.4335,46,39,46.26572,44,1,1778
0.0385,0.0385,53.9395,45.9395,52,44,46.26572,50,1,1778
0.926,0.926,46.867,40.867,45,39,46.26572,44,1,1778
0.2665,0.2665,51.3585,42.3585,49,40,46.26572,47,1,1778
0.6195,0.6195,50.118,42.118,49,41,46.26572,46,1,1778
0.966,0.966,47.161,39.161,46,38,46.26572,43,1,1778
0.0625,0.0625,55.331,44.331,54,43,46.26572,50,1,1778
0.0675,0.0675,54.993,44.993,53,43,46.26572,50,1,1778
0.977,0.977,45.4505,39.4505,43,37,46.26572,43,1,1778
0.1395,0.1395,51.2965,44.2965,49,42,46.26572,48,1,1778
0.855,0.855,47.6565,39.6565,46,38,46.26572,44,1,1778
0.7045,0.7045,48.4165,41.4165,46,39,46.26572,45,1,1778
0.409,0.409,51.853,41.853,51,41,46.26572,47,1,1778
0.3935,0.3935,50.992,42.992,49,41,46.26572,47,1,1778
0.418,0.418,51.0035,43.0035,50,42,46.26572,47,1,1778
0.045,0.045,54.404,45.404,53,44,46.26572,50,1,1778
0.2435,0.2435,52.7485,42.7485,52,42,46.26572,48,1,1778
0.414,0.414,51.011,43.011,50,42,46.26572,47,1,1778
0.4255,0.4255,50.214,43.214,48,41,46.26572,47,1,1778
0.0395,0.0395,52.328,45.328,51,44,46.26572,49,1,1778
0.101,0.101,52.749,44.749,51,43,46.26572,49,1,1778
0.9985,0.9985,44.5775,39.5775,44,39,46.26572,42,1,1778
0.766,0.766,48.9165,40.9165,48,40,46.26572,45,1,1778
0.623,0.623,50.302,40.302,50,40,46.26572,45,1,1778
0.3755,0.3755,51.7705,42.7705,51,42,46.26572,47,1,1778
0.774,0.774,47.814,41.814,46,40,46.26572,45,1,1778
0.9855,0.9855,46.2135,39.2135,44,37,46.26572,43,1,1778
0.0935,0.0935,56.356,43.356,55,42,46.26572,50,1,1778
0.524,0.524,50.6845,41.6845,50,41,46.26572,46,1,1778
0.1025,0.1025,52.7925,44.7925,51,43,46.26572,49,1,1778
0.104,0.104,52.782,44.782,51,43,46.26572,49,1,1778
5e-04,5e-04,59.3645,50.3645,56,47,46.26572,55,1,1778
0.5705,0.5705,50.9045,41.9045,50,41,46.26572,46,1,1778
0.633,0.633,49.299,40.299,49,40,46.26572,45,1,1778
