"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,51.1105,44.1105,50,43,50.65738,48,1,3162
0.16,0.16,54.8045,48.8045,53,47,50.65738,52,1,3162
0.2985,0.2985,53.752,47.752,52,46,50.65738,51,1,3162
0.329,0.329,53.81,47.81,52,46,50.65738,51,1,3162
0.996,0.996,49.415,42.415,48,41,50.65738,46,1,3162
0.779,0.779,53.048,45.048,52,44,50.65738,49,1,3162
0.923,0.923,50.8975,44.8975,50,44,50.65738,48,1,3162
0.995,0.995,49.669,43.669,48,42,50.65738,47,1,3162
0.3855,0.3855,55.0285,47.0285,53,45,50.65738,51,1,3162
0.2115,0.2115,55.9585,47.9585,54,46,50.65738,52,1,3162
0.784,0.784,51.85,45.85,51,45,50.65738,49,1,3162
0.5025,0.5025,54.5375,47.5375,52,45,50.65738,51,1,3162
0.909,0.909,52.7835,42.7835,53,43,50.65738,47,1,3162
0.3985,0.3985,54.932,46.932,53,45,50.65738,51,1,3162
0.9855,0.9855,50.3935,43.3935,50,43,50.65738,47,1,3162
0.3445,0.3445,57.3965,46.3965,56,45,50.65738,52,1,3162
0.3885,0.3885,55.0005,47.0005,54,46,50.65738,51,1,3162
0.271,0.271,55.341,48.341,54,47,50.65738,52,1,3162
0.7845,0.7845,53.392,44.392,53,44,50.65738,49,1,3162
0.993,0.993,49.8935,43.8935,48,42,50.65738,47,1,3162
1,1,49.2435,44.2435,48,43,50.65738,47,1,3162
0.693,0.693,53.553,45.553,52,44,50.65738,50,1,3162
0.872,0.872,52.5085,45.5085,50,43,50.65738,49,1,3162
0.994,0.994,50.6135,44.6135,49,43,50.65738,48,1,3162
0.219,0.219,56.0555,48.0555,54,46,50.65738,52,1,3162
0.2195,0.2195,56.0425,48.0425,54,46,50.65738,52,1,3162
0.1685,0.1685,57.2905,48.2905,56,47,50.65738,53,1,3162
0.9365,0.9365,50.8015,44.8015,49,43,50.65738,48,1,3162
0.5595,0.5595,52.817,46.817,51,45,50.65738,50,1,3162
0.912,0.912,52.5195,43.5195,52,43,50.65738,48,1,3162
0.6765,0.6765,53.456,46.456,53,46,50.65738,50,1,3162
0.2145,0.2145,59.819,46.819,60,47,50.65738,53,1,3162
0.6855,0.6855,53.4125,46.4125,52,45,50.65738,50,1,3162
0.594,0.594,53.978,45.978,52,44,50.65738,50,1,3162
0.17,0.17,56.457,49.457,54,47,50.65738,53,1,3162
0.359,0.359,57.41,46.41,58,47,50.65738,52,1,3162
0.725,0.725,53.5575,46.5575,51,44,50.65738,50,1,3162
0.466,0.466,55.2515,46.2515,55,46,50.65738,51,1,3162
0.8375,0.8375,52.6,44.6,51,43,50.65738,49,1,3162
0.0805,0.0805,60.991,48.991,60,48,50.65738,55,1,3162
0.692,0.692,53.6835,44.6835,53,44,50.65738,49,1,3162
0.8625,0.8625,52.2885,45.2885,51,44,50.65738,49,1,3162
0.5325,0.5325,55.6485,46.6485,54,45,50.65738,51,1,3162
0.391,0.391,54.903,46.903,54,46,50.65738,51,1,3162
0.4665,0.4665,55.298,46.298,54,45,50.65738,51,1,3162
0.163,0.163,60.201,48.201,60,48,50.65738,54,1,3162
0.5845,0.5845,55.0455,45.0455,54,44,50.65738,50,1,3162
0.571,0.571,52.844,46.844,51,45,50.65738,50,1,3162
0.7535,0.7535,52.94,44.94,51,43,50.65738,49,1,3162
0.0515,0.0515,58.0705,50.0705,56,48,50.65738,54,1,3162
0.555,0.555,56.748,44.748,57,45,50.65738,50,1,3162
0.0075,0.0075,61.626,52.626,59,50,50.65738,57,1,3162
0.305,0.305,57.2235,47.2235,57,47,50.65738,52,1,3162
0.7585,0.7585,54.3005,44.3005,53,43,50.65738,49,1,3162
0.6905,0.6905,53.349,46.349,51,44,50.65738,50,1,3162
0.394,0.394,54.8985,46.8985,53,45,50.65738,51,1,3162
0.3085,0.3085,53.84,47.84,52,46,50.65738,51,1,3162
0.8435,0.8435,53.5085,45.5085,53,45,50.65738,49,1,3162
0.4065,0.4065,55.0135,47.0135,54,46,50.65738,51,1,3162
0.806,0.806,53.299,45.299,53,45,50.65738,49,1,3162
0.44,0.44,54.2795,47.2795,52,45,50.65738,51,1,3162
0.427,0.427,54.219,47.219,53,46,50.65738,51,1,3162
0.6225,0.6225,55.2695,45.2695,55,45,50.65738,50,1,3162
0.4685,0.4685,54.4185,47.4185,52,45,50.65738,51,1,3162
0.3875,0.3875,55.0225,47.0225,53,45,50.65738,51,1,3162
0.107,0.107,59.041,49.041,58,48,50.65738,54,1,3162
0.739,0.739,52.941,44.941,52,44,50.65738,49,1,3162
0.6955,0.6955,53.7755,44.7755,54,45,50.65738,49,1,3162
0.1205,0.1205,59.9235,47.9235,60,48,50.65738,54,1,3162
0.874,0.874,52.087,44.087,51,43,50.65738,48,1,3162
0.817,0.817,52.7865,43.7865,53,44,50.65738,48,1,3162
0.6505,0.6505,54.421,45.421,54,45,50.65738,50,1,3162
0.5795,0.5795,52.904,46.904,51,45,50.65738,50,1,3162
0.211,0.211,55.835,47.835,54,46,50.65738,52,1,3162
0.19,0.19,58.055,48.055,58,48,50.65738,53,1,3162
0.3865,0.3865,54.032,47.032,52,45,50.65738,51,1,3162
0.212,0.212,59.6785,46.6785,59,46,50.65738,53,1,3162
0.497,0.497,55.5245,46.5245,54,45,50.65738,51,1,3162
0.714,0.714,53.7665,44.7665,54,45,50.65738,49,1,3162
0.2755,0.2755,56.8875,46.8875,56,46,50.65738,52,1,3162
0.2135,0.2135,58.4675,48.4675,57,47,50.65738,53,1,3162
0.8225,0.8225,53.5945,44.5945,52,43,50.65738,49,1,3162
0.1575,0.1575,58.768,47.768,58,47,50.65738,53,1,3162
0.0735,0.0735,56.832,48.832,55,47,50.65738,53,1,3162
0.3345,0.3345,56.426,47.426,55,46,50.65738,52,1,3162
0.0495,0.0495,60.259,50.259,59,49,50.65738,55,1,3162
0.1945,0.1945,55.7585,47.7585,54,46,50.65738,52,1,3162
0.712,0.712,53.539,46.539,52,45,50.65738,50,1,3162
0.978,0.978,49.78,43.78,48,42,50.65738,47,1,3162
0.695,0.695,53.4595,46.4595,52,45,50.65738,50,1,3162
0.0425,0.0425,61.306,50.306,60,49,50.65738,56,1,3162
0.3115,0.3115,53.7375,47.7375,52,46,50.65738,51,1,3162
0.7405,0.7405,52.9875,44.9875,52,44,50.65738,49,1,3162
0.483,0.483,53.511,47.511,51,45,50.65738,51,1,3162
0.148,0.148,56.502,49.502,54,47,50.65738,53,1,3162
0.0675,0.0675,58.314,50.314,57,49,50.65738,54,1,3162
0.6335,0.6335,54.234,46.234,53,45,50.65738,50,1,3162
0.9035,0.9035,52.547,45.547,50,43,50.65738,49,1,3162
0.3435,0.3435,58.221,46.221,58,46,50.65738,52,1,3162
0.974,0.974,51.108,43.108,50,42,50.65738,47,1,3162
0.387,0.387,54.845,46.845,53,45,50.65738,51,1,3162
0.415,0.415,54.185,47.185,53,46,50.65738,51,1,3162
0.107,0.107,59.1995,48.1995,58,47,50.65738,54,1,3162
0.902,0.902,51.775,42.775,52,43,50.65738,47,1,3162
0.9445,0.9445,51.3105,44.3105,51,44,50.65738,48,1,3162
0.1115,0.1115,56.3945,49.3945,54,47,50.65738,53,1,3162
0.3015,0.3015,56.3725,47.3725,55,46,50.65738,52,1,3162
0.83,0.83,52.352,45.352,51,44,50.65738,49,1,3162
0.9525,0.9525,50.796,44.796,49,43,50.65738,48,1,3162
0.545,0.545,53.801,45.801,52,44,50.65738,50,1,3162
0.223,0.223,58.1715,47.1715,58,47,50.65738,53,1,3162
0.6815,0.6815,53.5235,45.5235,52,44,50.65738,50,1,3162
0.922,0.922,52.003,44.003,50,42,50.65738,48,1,3162
0.702,0.702,53.4995,46.4995,52,45,50.65738,50,1,3162
0.356,0.356,56.545,47.545,55,46,50.65738,52,1,3162
0.743,0.743,51.6595,45.6595,50,44,50.65738,49,1,3162
0.4755,0.4755,55.385,46.385,54,45,50.65738,51,1,3162
0.104,0.104,59.739,47.739,59,47,50.65738,54,1,3162
0.0355,0.0355,60.016,50.016,58,48,50.65738,55,1,3162
0.1305,0.1305,56.3315,49.3315,53,46,50.65738,53,1,3162
0.9615,0.9615,51.0325,45.0325,50,44,50.65738,48,1,3162
0.1685,0.1685,56.6195,48.6195,54,46,50.65738,53,1,3162
0.0465,0.0465,59.391,50.391,57,48,50.65738,55,1,3162
0.1585,0.1585,57.902,47.902,57,47,50.65738,53,1,3162
0.3085,0.3085,55.586,48.586,53,46,50.65738,52,1,3162
0.2445,0.2445,56.8155,47.8155,56,47,50.65738,52,1,3162
0.4015,0.4015,54.0665,47.0665,52,45,50.65738,51,1,3162
0.328,0.328,56.479,47.479,55,46,50.65738,52,1,3162
0.6585,0.6585,54.304,46.304,53,45,50.65738,50,1,3162
0.278,0.278,55.4395,48.4395,54,47,50.65738,52,1,3162
0.314,0.314,58.071,47.071,58,47,50.65738,52,1,3162
0.751,0.751,52.896,44.896,52,44,50.65738,49,1,3162
0.122,0.122,57.201,49.201,55,47,50.65738,53,1,3162
0.3205,0.3205,56.5025,47.5025,55,46,50.65738,52,1,3162
0.9815,0.9815,49.835,41.835,50,42,50.65738,46,1,3162
0.2725,0.2725,56.8165,46.8165,56,46,50.65738,52,1,3162
0.106,0.106,57.7435,48.7435,56,47,50.65738,53,1,3162
0.789,0.789,51.737,45.737,50,44,50.65738,49,1,3162
0.675,0.675,53.376,46.376,51,44,50.65738,50,1,3162
0.142,0.142,57.306,49.306,55,47,50.65738,53,1,3162
0.0705,0.0705,58.703,48.703,57,47,50.65738,54,1,3162
0.2875,0.2875,55.5385,48.5385,53,46,50.65738,52,1,3162
0.186,0.186,57.367,48.367,55,46,50.65738,53,1,3162
0.3255,0.3255,57.2775,47.2775,57,47,50.65738,52,1,3162
0.89,0.89,52.0285,44.0285,51,43,50.65738,48,1,3162
0.6445,0.6445,55.3875,45.3875,55,45,50.65738,50,1,3162
0.361,0.361,58.372,46.372,59,47,50.65738,52,1,3162
0.7035,0.7035,53.783,44.783,54,45,50.65738,49,1,3162
0.233,0.233,55.867,47.867,54,46,50.65738,52,1,3162
0.843,0.843,52.3205,45.3205,51,44,50.65738,49,1,3162
0.216,0.216,55.798,47.798,55,47,50.65738,52,1,3162
0.0875,0.0875,56.7395,48.7395,55,47,50.65738,53,1,3162
0.0395,0.0395,58.7085,49.7085,57,48,50.65738,54,1,3162
0.6645,0.6645,54.298,46.298,53,45,50.65738,50,1,3162
0.8855,0.8855,52.2745,43.2745,52,43,50.65738,48,1,3162
0.095,0.095,57.0005,49.0005,55,47,50.65738,53,1,3162
0.9735,0.9735,50.849,43.849,50,43,50.65738,47,1,3162
0.994,0.994,49.4345,42.4345,49,42,50.65738,46,1,3162
0.782,0.782,53.106,45.106,52,44,50.65738,49,1,3162
0.423,0.423,56.8945,45.8945,56,45,50.65738,51,1,3162
0.93,0.93,50.8315,44.8315,49,43,50.65738,48,1,3162
0.6255,0.6255,54.2215,45.2215,54,45,50.65738,50,1,3162
0.008,0.008,62.1775,52.1775,61,51,50.65738,57,1,3162
0.612,0.612,55.1095,45.1095,54,44,50.65738,50,1,3162
0.1285,0.1285,56.832,48.832,55,47,50.65738,53,1,3162
0.9805,0.9805,50.03,42.03,50,42,50.65738,46,1,3162
0.9825,0.9825,50.126,43.126,48,41,50.65738,47,1,3162
0.177,0.177,60.5285,48.5285,60,48,50.65738,54,1,3162
0.5325,0.5325,52.7065,46.7065,50,44,50.65738,50,1,3162
0.988,0.988,49.831,43.831,48,42,50.65738,47,1,3162
0.984,0.984,49.9835,43.9835,49,43,50.65738,47,1,3162
0.613,0.613,55.1695,45.1695,55,45,50.65738,50,1,3162
0.6075,0.6075,54.014,46.014,52,44,50.65738,50,1,3162
0.252,0.252,57.676,46.676,58,47,50.65738,52,1,3162
0.4535,0.4535,56.219,46.219,56,46,50.65738,51,1,3162
0.3775,0.3775,55.815,45.815,55,45,50.65738,51,1,3162
0.993,0.993,50.569,45.569,49,44,50.65738,48,1,3162
0.236,0.236,57.603,48.603,57,48,50.65738,53,1,3162
0.8085,0.8085,53.2725,45.2725,52,44,50.65738,49,1,3162
0.6665,0.6665,53.3335,46.3335,52,45,50.65738,50,1,3162
0.492,0.492,56.4035,45.4035,57,46,50.65738,51,1,3162
0.285,0.285,55.3895,48.3895,54,47,50.65738,52,1,3162
0.4335,0.4335,56.0375,46.0375,55,45,50.65738,51,1,3162
0.464,0.464,56.2575,46.2575,56,46,50.65738,51,1,3162
0.1475,0.1475,57.9495,47.9495,56,46,50.65738,53,1,3162
0.162,0.162,54.8625,48.8625,53,47,50.65738,52,1,3162
0.637,0.637,53.1475,46.1475,51,44,50.65738,50,1,3162
0.508,0.508,55.4815,46.4815,54,45,50.65738,51,1,3162
0.9105,0.9105,52.1375,44.1375,50,42,50.65738,48,1,3162
0.1115,0.1115,56.8335,48.8335,55,47,50.65738,53,1,3162
0.9645,0.9645,51.337,44.337,50,43,50.65738,48,1,3162
0.98,0.98,50.4975,44.4975,48,42,50.65738,48,1,3162
0.935,0.935,51.179,44.179,50,43,50.65738,48,1,3162
0.2565,0.2565,57.7695,46.7695,57,46,50.65738,52,1,3162
0.9645,0.9645,51.4685,44.4685,49,42,50.65738,48,1,3162
0.3145,0.3145,55.5415,47.5415,53,45,50.65738,52,1,3162
0.924,0.924,52.422,44.422,52,44,50.65738,48,1,3162
0.0165,0.0165,61.236,51.236,60,50,50.65738,56,1,3162
0.7285,0.7285,52.4835,46.4835,50,44,50.65738,50,1,3162
0.704,0.704,53.6295,45.6295,52,44,50.65738,50,1,3162
1,1,46.1355,40.1355,46,40,50.65738,43,1,3162
0.067,0.067,58.715,48.715,56,46,50.65738,54,1,3162
0.7435,0.7435,53.0515,44.0515,52,43,50.65738,49,1,3162
0.1565,0.1565,61.756,46.756,62,47,50.65738,54,1,3162
0.992,0.992,50.5875,44.5875,49,43,50.65738,48,1,3162
0.1895,0.1895,57.337,48.337,57,48,50.65738,53,1,3162
0.9925,0.9925,49.6695,43.6695,48,42,50.65738,47,1,3162
0.0745,0.0745,58.43,49.43,57,48,50.65738,54,1,3162
0.2795,0.2795,60.491,46.491,61,47,50.65738,53,1,3162
0.2515,0.2515,56.8715,46.8715,56,46,50.65738,52,1,3162
0.223,0.223,55.0465,48.0465,53,46,50.65738,52,1,3162
0.8605,0.8605,52.446,45.446,51,44,50.65738,49,1,3162
0.453,0.453,56.14,45.14,56,45,50.65738,51,1,3162
0.5055,0.5055,55.5225,46.5225,54,45,50.65738,51,1,3162
0.6025,0.6025,54.047,46.047,52,44,50.65738,50,1,3162
0.044,0.044,57.864,49.864,56,48,50.65738,54,1,3162
0.2505,0.2505,55.294,48.294,52,45,50.65738,52,1,3162
0.887,0.887,53.613,42.613,54,43,50.65738,48,1,3162
0.9375,0.9375,50.667,44.667,49,43,50.65738,48,1,3162
0.73,0.73,53.456,46.456,51,44,50.65738,50,1,3162
0.3045,0.3045,56.3535,47.3535,54,45,50.65738,52,1,3162
0.858,0.858,52.032,46.032,50,44,50.65738,49,1,3162
0.7495,0.7495,54.1255,44.1255,53,43,50.65738,49,1,3162
0.912,0.912,50.825,44.825,50,44,50.65738,48,1,3162
0.3185,0.3185,55.569,47.569,54,46,50.65738,52,1,3162
0.865,0.865,52.3965,45.3965,51,44,50.65738,49,1,3162
0.716,0.716,52.7415,44.7415,52,44,50.65738,49,1,3162
1,1,45.7025,41.7025,45,41,50.65738,44,1,3162
0.926,0.926,50.667,44.667,50,44,50.65738,48,1,3162
0.7855,0.7855,53.1785,45.1785,52,44,50.65738,49,1,3162
0.404,0.404,54.127,47.127,52,45,50.65738,51,1,3162
0.699,0.699,54.702,43.702,55,44,50.65738,49,1,3162
0.1485,0.1485,57.9795,48.9795,57,48,50.65738,53,1,3162
0.4595,0.4595,57.133,45.133,57,45,50.65738,51,1,3162
0.549,0.549,55.729,44.729,56,45,50.65738,50,1,3162
0.8075,0.8075,54.1755,42.1755,54,42,50.65738,48,1,3162
0.5095,0.5095,55.5015,46.5015,54,45,50.65738,51,1,3162
0.287,0.287,59.547,46.547,60,47,50.65738,53,1,3162
0.1355,0.1355,57.2645,49.2645,54,46,50.65738,53,1,3162
0.7845,0.7845,51.9935,44.9935,50,43,50.65738,49,1,3162
0.648,0.648,54.311,46.311,52,44,50.65738,50,1,3162
0.4735,0.4735,53.434,47.434,51,45,50.65738,51,1,3162
0.148,0.148,58.0545,48.0545,56,46,50.65738,53,1,3162
0.7115,0.7115,54.625,45.625,53,44,50.65738,50,1,3162
0.3205,0.3205,53.752,47.752,52,46,50.65738,51,1,3162
0.753,0.753,52.9235,44.9235,52,44,50.65738,49,1,3162
0.086,0.086,61.9665,48.9665,63,50,50.65738,55,1,3162
0.713,0.713,53.811,44.811,53,44,50.65738,49,1,3162
1,1,47.8995,41.8995,47,41,50.65738,45,1,3162
0.45,0.45,56.1335,46.1335,56,46,50.65738,51,1,3162
0.4615,0.4615,55.2775,47.2775,54,46,50.65738,51,1,3162
0.9875,0.9875,49.72,43.72,48,42,50.65738,47,1,3162
0.466,0.466,54.37,46.37,53,45,50.65738,51,1,3162
0.444,0.444,56.0745,46.0745,55,45,50.65738,51,1,3162
0.233,0.233,55.875,47.875,54,46,50.65738,52,1,3162
0.818,0.818,51.9225,45.9225,50,44,50.65738,49,1,3162
0.742,0.742,52.828,44.828,52,44,50.65738,49,1,3162
0.6935,0.6935,54.783,43.783,54,43,50.65738,49,1,3162
0.938,0.938,50.6935,44.6935,49,43,50.65738,48,1,3162
0.9545,0.9545,51.2035,44.2035,50,43,50.65738,48,1,3162
0.246,0.246,56.819,46.819,56,46,50.65738,52,1,3162
0.272,0.272,57.041,47.041,56,46,50.65738,52,1,3162
0.4905,0.4905,55.413,46.413,54,45,50.65738,51,1,3162
0.772,0.772,54.4345,44.4345,54,44,50.65738,49,1,3162
0.384,0.384,54.957,47.957,54,47,50.65738,51,1,3162
0.567,0.567,54.892,45.892,54,45,50.65738,50,1,3162
0.914,0.914,50.7955,44.7955,50,44,50.65738,48,1,3162
0.7205,0.7205,52.794,44.794,52,44,50.65738,49,1,3162
0.507,0.507,55.52,46.52,54,45,50.65738,51,1,3162
0.7995,0.7995,51.9275,45.9275,50,44,50.65738,49,1,3162
0.997,0.997,48.912,42.912,48,42,50.65738,46,1,3162
0.0875,0.0875,56.78,48.78,55,47,50.65738,53,1,3162
0.93,0.93,51.683,42.683,51,42,50.65738,47,1,3162
0.3955,0.3955,55.844,45.844,55,45,50.65738,51,1,3162
0.717,0.717,53.5275,46.5275,51,44,50.65738,50,1,3162
0.144,0.144,58.0145,49.0145,56,47,50.65738,53,1,3162
0.9935,0.9935,50.536,45.536,49,44,50.65738,48,1,3162
1,1,46.5615,41.5615,46,41,50.65738,44,1,3162
0.5995,0.5995,53.036,46.036,51,44,50.65738,50,1,3162
0.1645,0.1645,55.7725,48.7725,54,47,50.65738,52,1,3162
0.6565,0.6565,55.5335,45.5335,56,46,50.65738,50,1,3162
0.8655,0.8655,52.4765,45.4765,51,44,50.65738,49,1,3162
0.2995,0.2995,57.8765,46.8765,57,46,50.65738,52,1,3162
0.919,0.919,51.939,42.939,52,43,50.65738,47,1,3162
0.6465,0.6465,54.471,45.471,53,44,50.65738,50,1,3162
0.7305,0.7305,52.8445,44.8445,52,44,50.65738,49,1,3162
0.625,0.625,55.3405,44.3405,55,44,50.65738,50,1,3162
0.558,0.558,55.7675,44.7675,55,44,50.65738,50,1,3162
0.014,0.014,58.8405,50.8405,56,48,50.65738,55,1,3162
0.471,0.471,57.261,45.261,57,45,50.65738,51,1,3162
0.66,0.66,53.183,47.183,52,46,50.65738,50,1,3162
0.924,0.924,51.5685,45.5685,50,44,50.65738,49,1,3162
0.009,0.009,62.992,51.992,60,49,50.65738,57,1,3162
0.999,0.999,48.671,42.671,48,42,50.65738,46,1,3162
0.489,0.489,54.452,47.452,53,46,50.65738,51,1,3162
0.6185,0.6185,55.176,45.176,54,44,50.65738,50,1,3162
1,1,48.5725,43.5725,47,42,50.65738,46,1,3162
0.4635,0.4635,54.401,47.401,53,46,50.65738,51,1,3162
0.804,0.804,51.906,45.906,50,44,50.65738,49,1,3162
0.89,0.89,51.427,45.427,49,43,50.65738,49,1,3162
0.012,0.012,60.7015,50.7015,59,49,50.65738,56,1,3162
0.2105,0.2105,55.7605,47.7605,55,47,50.65738,52,1,3162
0.635,0.635,53.1945,46.1945,51,44,50.65738,50,1,3162
0.417,0.417,55.928,45.928,55,45,50.65738,51,1,3162
0.089,0.089,58.398,49.398,56,47,50.65738,54,1,3162
0.7795,0.7795,54.506,44.506,54,44,50.65738,49,1,3162
0.1025,0.1025,57.0175,49.0175,55,47,50.65738,53,1,3162
0.7945,0.7945,51.821,45.821,50,44,50.65738,49,1,3162
0.396,0.396,54.9145,46.9145,53,45,50.65738,51,1,3162
0.139,0.139,60.3775,48.3775,60,48,50.65738,54,1,3162
0.259,0.259,56.895,46.895,56,46,50.65738,52,1,3162
0.872,0.872,52.479,45.479,50,43,50.65738,49,1,3162
0.0915,0.0915,56.895,48.895,55,47,50.65738,53,1,3162
0.123,0.123,59.347,49.347,59,49,50.65738,54,1,3162
0.272,0.272,56.0745,47.0745,54,45,50.65738,52,1,3162
0.401,0.401,55.0225,47.0225,53,45,50.65738,51,1,3162
0.596,0.596,52.96,46.96,51,45,50.65738,50,1,3162
0.5905,0.5905,53.9755,45.9755,53,45,50.65738,50,1,3162
0.945,0.945,51.424,44.424,50,43,50.65738,48,1,3162
0.7035,0.7035,53.4575,46.4575,51,44,50.65738,50,1,3162
0.4115,0.4115,55.075,47.075,53,45,50.65738,51,1,3162
0.2405,0.2405,56.783,47.783,56,47,50.65738,52,1,3162
0.3595,0.3595,54.7745,46.7745,54,46,50.65738,51,1,3162
0.982,0.982,50.219,43.219,49,42,50.65738,47,1,3162
0.7735,0.7735,51.6875,45.6875,50,44,50.65738,49,1,3162
0.2175,0.2175,55.895,47.895,54,46,50.65738,52,1,3162
0.374,0.374,54.7505,46.7505,54,46,50.65738,51,1,3162
0.143,0.143,57.916,47.916,56,46,50.65738,53,1,3162
0.252,0.252,60.171,47.171,61,48,50.65738,53,1,3162
0.6205,0.6205,55.2145,45.2145,55,45,50.65738,50,1,3162
0.793,0.793,51.916,45.916,50,44,50.65738,49,1,3162
1,1,48.9895,42.9895,48,42,50.65738,46,1,3162
0.2705,0.2705,55.3195,48.3195,54,47,50.65738,52,1,3162
0.579,0.579,54.9625,45.9625,54,45,50.65738,50,1,3162
0.0305,0.0305,59.1805,50.1805,58,49,50.65738,55,1,3162
0.975,0.975,51.549,43.549,51,43,50.65738,47,1,3162
0.2055,0.2055,57.5525,48.5525,56,47,50.65738,53,1,3162
0.322,0.322,57.1755,47.1755,57,47,50.65738,52,1,3162
0.579,0.579,53.938,45.938,52,44,50.65738,50,1,3162
0.6475,0.6475,54.3515,45.3515,52,43,50.65738,50,1,3162
0.185,0.185,59.0055,47.0055,58,46,50.65738,53,1,3162
0.6605,0.6605,54.468,45.468,53,44,50.65738,50,1,3162
0.5245,0.5245,52.685,46.685,51,45,50.65738,50,1,3162
0.6975,0.6975,53.7705,43.7705,54,44,50.65738,49,1,3162
0.4205,0.4205,54.1175,47.1175,52,45,50.65738,51,1,3162
0.4295,0.4295,53.301,47.301,51,45,50.65738,51,1,3162
