"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,94.9705,83.9705,86,75,88.48702,90,1,316
0.7445,0.7445,92.343,81.343,86,75,88.48702,87,1,316
0.7805,0.7805,90.6035,80.6035,83,73,88.48702,86,1,316
0.3235,0.3235,95.32,84.32,88,77,88.48702,90,1,316
0.6215,0.6215,93.3725,82.3725,87,76,88.48702,88,1,316
0.314,0.314,95.928,83.928,88,76,88.48702,90,1,316
0.557,0.557,93.9915,81.9915,87,75,88.48702,88,1,316
0.2095,0.2095,97.1285,85.1285,89,77,88.48702,91,1,316
0.0205,0.0205,101.5215,88.5215,97,84,88.48702,95,1,316
0.107,0.107,98.5505,85.5505,93,80,88.48702,92,1,316
0.8305,0.8305,91.1175,80.1175,84,73,88.48702,86,1,316
0.3125,0.3125,96.139,84.139,88,76,88.48702,90,1,316
0.5115,0.5115,94.535,81.535,91,78,88.48702,88,1,316
0.6275,0.6275,93.4705,82.4705,87,76,88.48702,88,1,316
0.25,0.25,97.3015,84.3015,92,79,88.48702,91,1,316
0.7455,0.7455,92.909,78.909,90,76,88.48702,86,1,316
0.2165,0.2165,96.367,85.367,90,79,88.48702,91,1,316
0.105,0.105,97.122,87.122,89,79,88.48702,92,1,316
0.2265,0.2265,97.886,83.886,92,78,88.48702,91,1,316
0.992,0.992,87.5005,76.5005,81,70,88.48702,82,1,316
0.589,0.589,93.1785,82.1785,85,74,88.48702,88,1,316
0.7905,0.7905,91.7525,80.7525,86,75,88.48702,86,1,316
0.7445,0.7445,92.272,81.272,84,73,88.48702,87,1,316
0.312,0.312,95.941,83.941,88,76,88.48702,90,1,316
0.943,0.943,89.3815,79.3815,83,73,88.48702,85,1,316
0.5875,0.5875,93.2195,82.2195,86,75,88.48702,88,1,316
0.225,0.225,96.3295,85.3295,90,79,88.48702,91,1,316
0.0215,0.0215,101.0425,89.0425,93,81,88.48702,95,1,316
0.9115,0.9115,90.241,79.241,83,72,88.48702,85,1,316
0.735,0.735,92.261,81.261,85,74,88.48702,87,1,316
0.6075,0.6075,93.2665,82.2665,86,75,88.48702,88,1,316
0.638,0.638,92.634,81.634,87,76,88.48702,87,1,316
0.314,0.314,95.991,83.991,90,78,88.48702,90,1,316
0.4675,0.4675,95.281,82.281,89,76,88.48702,89,1,316
0.3355,0.3355,95.344,84.344,88,77,88.48702,90,1,316
0.8535,0.8535,90.693,79.693,84,73,88.48702,85,1,316
0.634,0.634,92.673,80.673,87,75,88.48702,87,1,316
0.913,0.913,89.651,78.651,85,74,88.48702,84,1,316
0.431,0.431,95.0585,83.0585,88,76,88.48702,89,1,316
0.069,0.069,101.378,87.378,96,82,88.48702,94,1,316
0.112,0.112,97.956,85.956,89,77,88.48702,92,1,316
0.3285,0.3285,95.2285,84.2285,88,77,88.48702,90,1,316
0.558,0.558,92.9815,81.9815,85,74,88.48702,88,1,316
0.4205,0.4205,94.0415,84.0415,87,77,88.48702,89,1,316
0.738,0.738,92.4745,80.4745,85,73,88.48702,87,1,316
0.6635,0.6635,92.6725,81.6725,87,76,88.48702,87,1,316
0.4715,0.4715,94.45,83.45,87,76,88.48702,89,1,316
0.2675,0.2675,96.558,83.558,91,78,88.48702,90,1,316
0.103,0.103,97.6315,85.6315,91,79,88.48702,92,1,316
0.852,0.852,91.4375,79.4375,85,73,88.48702,86,1,316
0.9755,0.9755,88.1175,79.1175,82,73,88.48702,84,1,316
0.337,0.337,95.3825,84.3825,89,78,88.48702,90,1,316
0.7785,0.7785,93.244,79.244,89,75,88.48702,86,1,316
0.1075,0.1075,99.485,86.485,92,79,88.48702,93,1,316
0.5815,0.5815,94.1925,82.1925,87,75,88.48702,88,1,316
0.374,0.374,94.4945,83.4945,88,77,88.48702,89,1,316
0.4305,0.4305,95.92,82.92,90,77,88.48702,89,1,316
0.9505,0.9505,88.955,78.955,84,74,88.48702,84,1,316
0.805,0.805,91.151,80.151,84,73,88.48702,86,1,316
0.671,0.671,92.951,80.951,87,75,88.48702,87,1,316
0.7445,0.7445,92.2775,81.2775,85,74,88.48702,87,1,316
0.2035,0.2035,96.1615,85.1615,88,77,88.48702,91,1,316
0.566,0.566,93.0645,82.0645,88,77,88.48702,88,1,316
0.929,0.929,89.9395,80.9395,83,74,88.48702,85,1,316
0.8185,0.8185,90.9895,79.9895,83,72,88.48702,86,1,316
0.9395,0.9395,89.2105,80.2105,84,75,88.48702,85,1,316
0.509,0.509,92.629,82.629,87,77,88.48702,88,1,316
0.2405,0.2405,97.3295,85.3295,90,78,88.48702,91,1,316
0.836,0.836,90.7895,78.7895,86,74,88.48702,85,1,316
0.28,0.28,97.4435,84.4435,92,79,88.48702,91,1,316
0.4925,0.4925,94.502,81.502,90,77,88.48702,88,1,316
0.105,0.105,97.702,85.702,89,77,88.48702,92,1,316
0.102,0.102,96.9935,86.9935,89,79,88.48702,92,1,316
0.5225,0.5225,92.596,82.596,87,77,88.48702,88,1,316
0.0575,0.0575,98.0415,87.0415,90,79,88.48702,93,1,316
0.8085,0.8085,92.252,80.252,89,77,88.48702,86,1,316
0.8995,0.8995,89.6925,77.6925,86,74,88.48702,84,1,316
0.934,0.934,89.1245,80.1245,82,73,88.48702,85,1,316
0.9135,0.9135,89.9235,79.9235,85,75,88.48702,85,1,316
0.109,0.109,99.382,86.382,93,80,88.48702,93,1,316
0.759,0.759,91.596,80.596,86,75,88.48702,86,1,316
0.7705,0.7705,92.3635,81.3635,86,75,88.48702,87,1,316
0.6975,0.6975,93.041,81.041,86,74,88.48702,87,1,316
0.6775,0.6775,92.986,80.986,87,75,88.48702,87,1,316
0.691,0.691,92.959,80.959,88,76,88.48702,87,1,316
0.218,0.218,97.033,85.033,91,79,88.48702,91,1,316
0.432,0.432,94.071,83.071,87,76,88.48702,89,1,316
0.108,0.108,97.8595,85.8595,90,78,88.48702,92,1,316
0.1,0.1,99.274,86.274,93,80,88.48702,93,1,316
0.969,0.969,89.0495,79.0495,83,73,88.48702,84,1,316
0.8515,0.8515,91.161,81.161,84,74,88.48702,86,1,316
0.377,0.377,94.6125,82.6125,88,76,88.48702,89,1,316
0.706,0.706,93.1005,81.1005,85,73,88.48702,87,1,316
0.17,0.17,96.773,84.773,91,79,88.48702,91,1,316
0.483,0.483,94.4115,83.4115,88,77,88.48702,89,1,316
0.2535,0.2535,94.709,84.709,88,78,88.48702,90,1,316
0.1295,0.1295,98.721,85.721,95,82,88.48702,92,1,316
0.114,0.114,97.8955,85.8955,90,78,88.48702,92,1,316
0.105,0.105,97.649,85.649,91,79,88.48702,92,1,316
0.8055,0.8055,92.1475,80.1475,86,74,88.48702,86,1,316
0.157,0.157,95.75,85.75,87,77,88.48702,91,1,316
0.178,0.178,96.717,84.717,88,76,88.48702,91,1,316
0.7565,0.7565,91.7015,79.7015,85,73,88.48702,86,1,316
0.4295,0.4295,95.0235,83.0235,87,75,88.48702,89,1,316
0.3215,0.3215,95.1975,84.1975,88,77,88.48702,90,1,316
0.5065,0.5065,92.5475,82.5475,85,75,88.48702,88,1,316
0.118,0.118,97.1775,86.1775,89,78,88.48702,92,1,316
0.833,0.833,91.0665,80.0665,84,73,88.48702,86,1,316
0.34,0.34,96.2455,84.2455,89,77,88.48702,90,1,316
0.1205,0.1205,97.167,86.167,89,78,88.48702,92,1,316
0.5735,0.5735,93.147,82.147,88,77,88.48702,88,1,316
0.314,0.314,95.145,84.145,87,76,88.48702,90,1,316
0.154,0.154,99.039,85.039,93,79,88.48702,92,1,316
0.7205,0.7205,92.295,81.295,86,75,88.48702,87,1,316
0.1595,0.1595,96.514,85.514,90,79,88.48702,91,1,316
0.63,0.63,93.413,82.413,87,76,88.48702,88,1,316
0.751,0.751,92.372,81.372,85,74,88.48702,87,1,316
0.5255,0.5255,92.649,82.649,84,74,88.48702,88,1,316
0.3995,0.3995,94.724,82.724,88,76,88.48702,89,1,316
0.0305,0.0305,100.0825,88.0825,92,80,88.48702,94,1,316
0.4705,0.4705,94.286,83.286,87,76,88.48702,89,1,316
0.5495,0.5495,93.9515,82.9515,86,75,88.48702,88,1,316
0.904,0.904,89.8995,79.8995,85,75,88.48702,85,1,316
0.5775,0.5775,93.142,82.142,86,75,88.48702,88,1,316
0.033,0.033,99.8865,87.8865,92,80,88.48702,94,1,316
0.619,0.619,93.3275,82.3275,87,76,88.48702,88,1,316
0.119,0.119,98.115,86.115,90,78,88.48702,92,1,316
0.9445,0.9445,89.6025,78.6025,84,73,88.48702,84,1,316
0.626,0.626,93.478,82.478,87,76,88.48702,88,1,316
0.3105,0.3105,96.0295,84.0295,90,78,88.48702,90,1,316
0.3835,0.3835,94.689,83.689,89,78,88.48702,89,1,316
0.998,0.998,85.619,75.619,79,69,88.48702,81,1,316
0.7255,0.7255,92.127,81.127,84,73,88.48702,87,1,316
0.3815,0.3815,94.6085,82.6085,89,77,88.48702,89,1,316
0.7205,0.7205,92.1955,81.1955,85,74,88.48702,87,1,316
0.9415,0.9415,88.544,78.544,83,73,88.48702,84,1,316
0.293,0.293,95.8295,83.8295,89,77,88.48702,90,1,316
0.189,0.189,96.944,84.944,89,77,88.48702,91,1,316
0.37,0.37,94.701,82.701,89,77,88.48702,89,1,316
0.2625,0.2625,97.384,84.384,91,78,88.48702,91,1,316
0.671,0.671,93.9255,79.9255,91,77,88.48702,87,1,316
0.741,0.741,92.35,81.35,86,75,88.48702,87,1,316
0.2775,0.2775,95.5565,83.5565,89,77,88.48702,90,1,316
0.199,0.199,96.8575,84.8575,92,80,88.48702,91,1,316
0.8105,0.8105,92.227,80.227,87,75,88.48702,86,1,316
0.727,0.727,92.2915,81.2915,86,75,88.48702,87,1,316
0.2225,0.2225,95.534,84.534,88,77,88.48702,90,1,316
0.279,0.279,96.607,83.607,92,79,88.48702,90,1,316
0.402,0.402,93.907,82.907,88,77,88.48702,89,1,316
0.294,0.294,95.0405,84.0405,87,76,88.48702,90,1,316
0.439,0.439,94.146,83.146,86,75,88.48702,89,1,316
0.769,0.769,92.3725,82.3725,85,75,88.48702,87,1,316
0.314,0.314,96.078,84.078,89,77,88.48702,90,1,316
0.215,0.215,97.025,84.025,90,77,88.48702,91,1,316
0.385,0.385,94.725,83.725,89,78,88.48702,89,1,316
0.0735,0.0735,99.089,87.089,92,80,88.48702,93,1,316
0.317,0.317,96.06,84.06,88,76,88.48702,90,1,316
0.9005,0.9005,90.1165,79.1165,83,72,88.48702,85,1,316
0.832,0.832,91.113,80.113,83,72,88.48702,86,1,316
0.289,0.289,95.9275,83.9275,88,76,88.48702,90,1,316
0.6215,0.6215,93.486,82.486,87,76,88.48702,88,1,316
0.642,0.642,93.457,82.457,86,75,88.48702,88,1,316
0.507,0.507,92.6605,82.6605,87,77,88.48702,88,1,316
0.8425,0.8425,91.5935,78.5935,86,73,88.48702,85,1,316
0.4915,0.4915,93.5005,82.5005,89,78,88.48702,88,1,316
0.385,0.385,94.645,82.645,88,76,88.48702,89,1,316
0.4575,0.4575,94.2565,83.2565,87,76,88.48702,89,1,316
0.274,0.274,95.723,83.723,90,78,88.48702,90,1,316
0.0115,0.0115,102.591,89.591,94,81,88.48702,96,1,316
0.435,0.435,94.9785,82.9785,90,78,88.48702,89,1,316
0.4115,0.4115,93.8305,83.8305,86,76,88.48702,89,1,316
0.7215,0.7215,93.355,80.355,88,75,88.48702,87,1,316
0.3335,0.3335,96.1815,84.1815,89,77,88.48702,90,1,316
0.33,0.33,96.176,84.176,91,79,88.48702,90,1,316
0.1475,0.1475,98.1215,86.1215,91,79,88.48702,92,1,316
0.753,0.753,92.4665,81.4665,86,75,88.48702,87,1,316
0.448,0.448,94.176,83.176,87,76,88.48702,89,1,316
0.318,0.318,96.2065,84.2065,89,77,88.48702,90,1,316
0.377,0.377,93.7665,83.7665,86,76,88.48702,89,1,316
0.9625,0.9625,88.7415,78.7415,83,73,88.48702,84,1,316
0.21,0.21,96.2825,85.2825,88,77,88.48702,91,1,316
0.071,0.071,98.421,87.421,91,80,88.48702,93,1,316
0.3255,0.3255,95.173,84.173,87,76,88.48702,90,1,316
0.1845,0.1845,100.6565,83.6565,99,82,88.48702,92,1,316
0.352,0.352,94.5485,83.5485,87,76,88.48702,89,1,316
0.605,0.605,93.303,82.303,86,75,88.48702,88,1,316
0.812,0.812,91.1235,80.1235,84,73,88.48702,86,1,316
0.445,0.445,95.098,83.098,90,78,88.48702,89,1,316
0.937,0.937,90.0765,78.0765,85,73,88.48702,84,1,316
0.8305,0.8305,91.228,80.228,85,74,88.48702,86,1,316
0.3675,0.3675,94.589,83.589,87,76,88.48702,89,1,316
0.0015,0.0015,103.19,92.19,94,83,88.48702,98,1,316
0.5615,0.5615,92.99,81.99,86,75,88.48702,88,1,316
0.2165,0.2165,96.205,85.205,88,77,88.48702,91,1,316
0.1435,0.1435,98.6265,85.6265,93,80,88.48702,92,1,316
0.522,0.522,93.695,81.695,87,75,88.48702,88,1,316
0.659,0.659,92.7235,80.7235,87,75,88.48702,87,1,316
0.037,0.037,99.05,88.05,92,81,88.48702,94,1,316
0.7365,0.7365,92.396,81.396,86,75,88.48702,87,1,316
0.515,0.515,94.6425,81.6425,91,78,88.48702,88,1,316
0.5255,0.5255,94.6775,81.6775,88,75,88.48702,88,1,316
0.5445,0.5445,95.813,79.813,92,76,88.48702,88,1,316
0.542,0.542,93.815,82.815,85,74,88.48702,88,1,316
0.405,0.405,94.8545,82.8545,87,75,88.48702,89,1,316
0.835,0.835,91.281,80.281,84,73,88.48702,86,1,316
0.122,0.122,100.864,84.864,97,81,88.48702,93,1,316
0.249,0.249,97.1305,84.1305,90,77,88.48702,91,1,316
0.7925,0.7925,92.0435,80.0435,88,76,88.48702,86,1,316
0.1585,0.1585,95.8545,85.8545,89,79,88.48702,91,1,316
0.604,0.604,94.354,81.354,89,76,88.48702,88,1,316
0.715,0.715,92.1075,81.1075,84,73,88.48702,87,1,316
0.8175,0.8175,92.3495,79.3495,89,76,88.48702,86,1,316
0.4335,0.4335,95.089,83.089,87,75,88.48702,89,1,316
0.38,0.38,94.561,83.561,89,78,88.48702,89,1,316
0.296,0.296,97.4545,84.4545,93,80,88.48702,91,1,316
0.767,0.767,91.7965,79.7965,87,75,88.48702,86,1,316
0.5865,0.5865,93.1215,83.1215,86,76,88.48702,88,1,316
0.295,0.295,96.0355,84.0355,89,77,88.48702,90,1,316
0.4295,0.4295,94.9105,82.9105,87,75,88.48702,89,1,316
0.883,0.883,91.2375,78.2375,86,73,88.48702,85,1,316
0.036,0.036,101.8285,87.8285,96,82,88.48702,95,1,316
0.2095,0.2095,97.913,83.913,91,77,88.48702,91,1,316
0.3015,0.3015,95.063,84.063,88,77,88.48702,90,1,316
0.0915,0.0915,99.4325,86.4325,92,79,88.48702,93,1,316
0.99,0.99,88.3015,78.3015,81,71,88.48702,83,1,316
0.381,0.381,94.705,83.705,87,76,88.48702,89,1,316
0.572,0.572,92.96,82.96,85,75,88.48702,88,1,316
0.3395,0.3395,95.3555,84.3555,87,76,88.48702,90,1,316
1,1,86.1615,77.1615,80,71,88.48702,82,1,316
0.068,0.068,98.862,86.862,91,79,88.48702,93,1,316
0.4515,0.4515,95.0235,83.0235,89,77,88.48702,89,1,316
0.5155,0.5155,94.6585,81.6585,90,77,88.48702,88,1,316
0.3215,0.3215,95.2645,84.2645,88,77,88.48702,90,1,316
0.3595,0.3595,96.3495,83.3495,91,78,88.48702,90,1,316
0.193,0.193,96.0825,85.0825,89,78,88.48702,91,1,316
0.208,0.208,96.148,85.148,88,77,88.48702,91,1,316
0.483,0.483,94.435,83.435,88,77,88.48702,89,1,316
0.298,0.298,95.033,84.033,87,76,88.48702,90,1,316
0.3715,0.3715,94.5255,83.5255,88,77,88.48702,89,1,316
0.2185,0.2185,97.0315,84.0315,90,77,88.48702,91,1,316
0.964,0.964,88.965,76.965,84,72,88.48702,83,1,316
0.6045,0.6045,93.2765,82.2765,86,75,88.48702,88,1,316
0.41,0.41,94.839,82.839,87,75,88.48702,89,1,316
0.518,0.518,93.662,81.662,87,75,88.48702,88,1,316
0.653,0.653,92.7125,80.7125,88,76,88.48702,87,1,316
0.198,0.198,97.0455,85.0455,88,76,88.48702,91,1,316
0.8275,0.8275,92.317,80.317,88,76,88.48702,86,1,316
0.596,0.596,95.2765,81.2765,93,79,88.48702,88,1,316
0.623,0.623,93.3715,82.3715,87,76,88.48702,88,1,316
0.3935,0.3935,94.7555,83.7555,86,75,88.48702,89,1,316
0.963,0.963,88.526,77.526,82,71,88.48702,83,1,316
0.848,0.848,91.48,80.48,87,76,88.48702,86,1,316
0.1955,0.1955,99.482,84.482,95,80,88.48702,92,1,316
0.186,0.186,96.017,85.017,87,76,88.48702,91,1,316
0.0765,0.0765,101.301,87.301,97,83,88.48702,94,1,316
0.5645,0.5645,92.99,82.99,86,76,88.48702,88,1,316
0.2125,0.2125,96.9565,84.9565,90,78,88.48702,91,1,316
0.5925,0.5925,94.289,81.289,87,74,88.48702,88,1,316
0.948,0.948,88.91,78.91,84,74,88.48702,84,1,316
0.1705,0.1705,96.8265,84.8265,88,76,88.48702,91,1,316
0.9245,0.9245,90.0795,80.0795,82,72,88.48702,85,1,316
0.149,0.149,98.1585,86.1585,91,79,88.48702,92,1,316
0.916,0.916,90.362,79.362,84,73,88.48702,85,1,316
0.1195,0.1195,97.937,85.937,90,78,88.48702,92,1,316
0.2865,0.2865,96.583,83.583,93,80,88.48702,90,1,316
0.267,0.267,96.5655,83.5655,90,77,88.48702,90,1,316
0.6675,0.6675,91.622,81.622,86,76,88.48702,87,1,316
0.3415,0.3415,95.3855,84.3855,88,77,88.48702,90,1,316
0.293,0.293,95.907,83.907,88,76,88.48702,90,1,316
0.938,0.938,90.4195,79.4195,83,72,88.48702,85,1,316
0.3865,0.3865,95.5855,82.5855,90,77,88.48702,89,1,316
0.624,0.624,93.388,82.388,87,76,88.48702,88,1,316
0.402,0.402,94.8255,82.8255,86,74,88.48702,89,1,316
0.691,0.691,92.929,80.929,87,75,88.48702,87,1,316
0.1095,0.1095,98.0065,86.0065,89,77,88.48702,92,1,316
0.4765,0.4765,94.384,83.384,87,76,88.48702,89,1,316
0.7025,0.7025,92.087,81.087,85,74,88.48702,87,1,316
0.895,0.895,90.1485,79.1485,83,72,88.48702,85,1,316
0.648,0.648,92.6485,80.6485,88,76,88.48702,87,1,316
0.507,0.507,93.601,82.601,88,77,88.48702,88,1,316
0.281,0.281,95.694,83.694,91,79,88.48702,90,1,316
0.0335,0.0335,99.8435,87.8435,92,80,88.48702,94,1,316
0.3445,0.3445,97.8935,81.8935,94,78,88.48702,90,1,316
0.8225,0.8225,92.172,80.172,87,75,88.48702,86,1,316
0.2155,0.2155,95.5355,84.5355,88,77,88.48702,90,1,316
0.444,0.444,95.122,83.122,88,76,88.48702,89,1,316
0.507,0.507,94.4835,83.4835,88,77,88.48702,89,1,316
0.7255,0.7255,92.5715,78.5715,88,74,88.48702,86,1,316
0.8225,0.8225,91.2135,80.2135,84,73,88.48702,86,1,316
0.8825,0.8825,90.857,78.857,85,73,88.48702,85,1,316
0.994,0.994,86.521,76.521,80,70,88.48702,82,1,316
0.8765,0.8765,90.315,81.315,84,75,88.48702,86,1,316
0.919,0.919,90.395,79.395,84,73,88.48702,85,1,316
0.6465,0.6465,92.574,81.574,86,75,88.48702,87,1,316
0.195,0.195,96.062,85.062,88,77,88.48702,91,1,316
0.3785,0.3785,94.6,83.6,89,78,88.48702,89,1,316
0.2275,0.2275,97.1375,85.1375,91,79,88.48702,91,1,316
0.129,0.129,98.4895,84.4895,94,80,88.48702,92,1,316
0.2105,0.2105,96.2585,85.2585,88,77,88.48702,91,1,316
0.7335,0.7335,92.3495,81.3495,86,75,88.48702,87,1,316
0.6585,0.6585,91.5805,81.5805,85,75,88.48702,87,1,316
0.693,0.693,93.12,80.12,89,76,88.48702,87,1,316
0.7525,0.7525,91.632,79.632,85,73,88.48702,86,1,316
0.7705,0.7705,92.485,81.485,86,75,88.48702,87,1,316
0.7135,0.7135,92.1345,81.1345,85,74,88.48702,87,1,316
0.473,0.473,94.339,83.339,87,76,88.48702,89,1,316
0.2805,0.2805,96.6025,83.6025,93,80,88.48702,90,1,316
0.249,0.249,95.503,84.503,89,78,88.48702,90,1,316
0.285,0.285,95.8035,83.8035,90,78,88.48702,90,1,316
0.811,0.811,91.0935,80.0935,86,75,88.48702,86,1,316
0.6505,0.6505,92.613,81.613,87,76,88.48702,87,1,316
0.733,0.733,92.3375,81.3375,86,75,88.48702,87,1,316
0.9825,0.9825,87.5125,78.5125,81,72,88.48702,83,1,316
0.4845,0.4845,93.4095,83.4095,85,75,88.48702,89,1,316
0.638,0.638,92.5455,81.5455,86,75,88.48702,87,1,316
0.578,0.578,94.2865,81.2865,89,76,88.48702,88,1,316
0.1565,0.1565,98.3235,86.3235,91,79,88.48702,92,1,316
0.114,0.114,97.7435,85.7435,89,77,88.48702,92,1,316
0.2945,0.2945,94.889,83.889,86,75,88.48702,90,1,316
0.3105,0.3105,95.1425,84.1425,87,76,88.48702,90,1,316
0.88,0.88,89.703,79.703,84,74,88.48702,85,1,316
0.5995,0.5995,93.2985,82.2985,87,76,88.48702,88,1,316
0.6305,0.6305,92.5765,81.5765,88,77,88.48702,87,1,316
0.382,0.382,93.712,83.712,88,78,88.48702,89,1,316
0.9985,0.9985,85.02,74.02,80,69,88.48702,80,1,316
0.703,0.703,93.0715,81.0715,85,73,88.48702,87,1,316
0.481,0.481,94.3965,83.3965,88,77,88.48702,89,1,316
0.7995,0.7995,91.8295,80.8295,87,76,88.48702,86,1,316
0.438,0.438,94.17,83.17,89,78,88.48702,89,1,316
0.5725,0.5725,93.0155,82.0155,86,75,88.48702,88,1,316
0.701,0.701,91.937,81.937,85,75,88.48702,87,1,316
0.5725,0.5725,94.1065,82.1065,86,74,88.48702,88,1,316
0.721,0.721,92.1835,81.1835,85,74,88.48702,87,1,316
0.9715,0.9715,89.463,78.463,83,72,88.48702,84,1,316
0.2325,0.2325,96.4155,85.4155,90,79,88.48702,91,1,316
0.326,0.326,96.177,84.177,89,77,88.48702,90,1,316
0.4775,0.4775,95.3405,82.3405,91,78,88.48702,89,1,316
0.389,0.389,94.674,82.674,89,77,88.48702,89,1,316
0.824,0.824,92.261,80.261,85,73,88.48702,86,1,316
0.991,0.991,88.0655,78.0655,82,72,88.48702,83,1,316
0.419,0.419,95.0615,83.0615,88,76,88.48702,89,1,316
0.1245,0.1245,97.1385,86.1385,90,79,88.48702,92,1,316
0.5925,0.5925,94.2585,82.2585,88,76,88.48702,88,1,316
0.887,0.887,91.256,78.256,88,75,88.48702,85,1,316
0.155,0.155,98.3235,86.3235,91,79,88.48702,92,1,316
0.231,0.231,96.466,85.466,87,76,88.48702,91,1,316
0.7485,0.7485,92.4045,81.4045,86,75,88.48702,87,1,316
0.266,0.266,97.4765,84.4765,90,77,88.48702,91,1,316
0.5545,0.5545,92.839,82.839,85,75,88.48702,88,1,316
0.81,0.81,91.955,79.955,84,72,88.48702,86,1,316
0.8305,0.8305,91.333,80.333,85,74,88.48702,86,1,316
0.793,0.793,91.813,79.813,86,74,88.48702,86,1,316
0.1935,0.1935,96.0405,85.0405,89,78,88.48702,91,1,316
0.634,0.634,92.519,81.519,85,74,88.48702,87,1,316
0.317,0.317,96.115,84.115,89,77,88.48702,90,1,316
0.5965,0.5965,93.1915,82.1915,85,74,88.48702,88,1,316
0.9425,0.9425,88.6115,78.6115,82,72,88.48702,84,1,316
0.1515,0.1515,98.2935,86.2935,94,82,88.48702,92,1,316
0.466,0.466,95.294,83.294,87,75,88.48702,89,1,316
0.701,0.701,94.4685,79.4685,91,76,88.48702,87,1,316
0.29,0.29,95.905,83.905,90,78,88.48702,90,1,316
0.816,0.816,91.5495,78.5495,88,75,88.48702,85,1,316
0.369,0.369,96.456,83.456,89,76,88.48702,90,1,316
0.806,0.806,92.057,80.057,85,73,88.48702,86,1,316
0.466,0.466,95.222,82.222,89,76,88.48702,89,1,316
0.164,0.164,98.464,85.464,93,80,88.48702,92,1,316
0.5255,0.5255,93.6735,82.6735,86,75,88.48702,88,1,316
0.7575,0.7575,91.562,80.562,85,74,88.48702,86,1,316
0.774,0.774,91.691,80.691,86,75,88.48702,86,1,316
0.582,0.582,93.096,82.096,88,77,88.48702,88,1,316
0.717,0.717,92.213,81.213,85,74,88.48702,87,1,316
