"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,42.4175,31.4175,39,28,42.03306,37,1,100
0.863,0.863,43.9655,34.9655,39,30,42.03306,40,1,100
0.578,0.578,47.0665,34.0665,45,32,42.03306,41,1,100
0.295,0.295,48.0425,38.0425,43,33,42.03306,43,1,100
0.11,0.11,51.8505,40.8505,47,36,42.03306,46,1,100
0.871,0.871,44.6995,33.6995,42,31,42.03306,39,1,100
0.956,0.956,42.321,31.321,40,29,42.03306,37,1,100
0.7585,0.7585,45.5855,34.5855,43,32,42.03306,40,1,100
0.3825,0.3825,49.5585,37.5585,46,34,42.03306,43,1,100
0.911,0.911,43.2365,32.2365,40,29,42.03306,38,1,100
0.385,0.385,48.6575,37.6575,45,34,42.03306,43,1,100
0.121,0.121,50.0675,39.0675,46,35,42.03306,45,1,100
0.186,0.186,49.9725,39.9725,45,35,42.03306,45,1,100
0.1205,0.1205,50.4045,40.4045,44,34,42.03306,45,1,100
0.1085,0.1085,54.6265,39.6265,53,38,42.03306,47,1,100
5e-04,5e-04,59.015,47.015,54,42,42.03306,53,1,100
0.0685,0.0685,52.822,40.822,48,36,42.03306,47,1,100
0.449,0.449,47.174,37.174,42,32,42.03306,42,1,100
0.756,0.756,45.557,34.557,41,30,42.03306,40,1,100
0.6025,0.6025,46.269,35.269,43,32,42.03306,41,1,100
0.669,0.669,45.537,36.537,41,32,42.03306,41,1,100
0.0385,0.0385,52.6705,41.6705,48,37,42.03306,47,1,100
0.09,0.09,52.288,40.288,48,36,42.03306,46,1,100
0.868,0.868,44.88,32.88,43,31,42.03306,39,1,100
0.3215,0.3215,48.331,38.331,43,33,42.03306,43,1,100
0.8725,0.8725,44.766,32.766,42,30,42.03306,39,1,100
0.898,0.898,44.891,30.891,43,29,42.03306,38,1,100
0.3175,0.3175,48.1155,37.1155,44,33,42.03306,43,1,100
0.7345,0.7345,45.192,34.192,41,30,42.03306,40,1,100
0.8675,0.8675,44.8665,32.8665,42,30,42.03306,39,1,100
0.1805,0.1805,51.6105,38.6105,47,34,42.03306,45,1,100
0.3925,0.3925,48.76,37.76,44,33,42.03306,43,1,100
0.3905,0.3905,48.599,36.599,45,33,42.03306,43,1,100
0.8555,0.8555,44.807,32.807,42,30,42.03306,39,1,100
0.7765,0.7765,45.533,34.533,43,32,42.03306,40,1,100
0.4545,0.4545,47.1385,37.1385,42,32,42.03306,42,1,100
0.5675,0.5675,47.0455,35.0455,45,33,42.03306,41,1,100
0.9695,0.9695,42.9695,30.9695,41,29,42.03306,37,1,100
1,1,35.92,27.92,33,25,42.03306,32,1,100
0.979,0.979,41.477,30.477,39,28,42.03306,36,1,100
0.966,0.966,42.5085,31.5085,39,28,42.03306,37,1,100
0.341,0.341,49.23,37.23,46,34,42.03306,43,1,100
0.1635,0.1635,51.457,38.457,47,34,42.03306,45,1,100
0.184,0.184,49.2185,39.2185,44,34,42.03306,44,1,100
0.757,0.757,45.737,33.737,43,31,42.03306,40,1,100
0.3205,0.3205,50.0255,38.0255,47,35,42.03306,44,1,100
0.0205,0.0205,57.021,43.021,55,41,42.03306,50,1,100
0.784,0.784,46.0055,34.0055,44,32,42.03306,40,1,100
0.748,0.748,46.4205,34.4205,43,31,42.03306,40,1,100
0.391,0.391,48.6295,37.6295,45,34,42.03306,43,1,100
0.7885,0.7885,45.462,35.462,41,31,42.03306,40,1,100
0.1035,0.1035,53.9425,39.9425,52,38,42.03306,47,1,100
0.699,0.699,45.964,35.964,42,32,42.03306,41,1,100
0.457,0.457,50.073,34.073,51,35,42.03306,42,1,100
0.706,0.706,45.9835,35.9835,42,32,42.03306,41,1,100
0.075,0.075,52.8565,40.8565,48,36,42.03306,47,1,100
0.7855,0.7855,44.4185,35.4185,39,30,42.03306,40,1,100
0.3945,0.3945,48.6515,37.6515,45,34,42.03306,43,1,100
0.145,0.145,50.371,39.371,45,34,42.03306,45,1,100
0.703,0.703,46.078,34.078,44,32,42.03306,40,1,100
0.945,0.945,43.8205,32.8205,42,31,42.03306,38,1,100
0.4475,0.4475,48.1015,36.1015,44,32,42.03306,42,1,100
0.6065,0.6065,47.255,35.255,45,33,42.03306,41,1,100
0.027,0.027,55.0905,41.0905,52,38,42.03306,48,1,100
0.9485,0.9485,42.669,32.669,39,29,42.03306,38,1,100
0.3595,0.3595,48.5365,38.5365,43,33,42.03306,43,1,100
0.7955,0.7955,45.6785,34.6785,42,31,42.03306,40,1,100
0.7745,0.7745,46.208,32.208,46,32,42.03306,39,1,100
0.827,0.827,44.8635,34.8635,40,30,42.03306,40,1,100
0.001,0.001,61.4165,47.4165,56,42,42.03306,55,1,100
0.425,0.425,48.842,36.842,45,33,42.03306,43,1,100
0.744,0.744,45.152,35.152,41,31,42.03306,40,1,100
0.2475,0.2475,49.528,38.528,44,33,42.03306,44,1,100
0.607,0.607,47.3305,35.3305,45,33,42.03306,41,1,100
0.886,0.886,43.775,33.775,40,30,42.03306,39,1,100
0.6045,0.6045,46.0915,36.0915,41,31,42.03306,41,1,100
0.778,0.778,46.0115,34.0115,44,32,42.03306,40,1,100
0.663,0.663,46.7045,35.7045,43,32,42.03306,41,1,100
0.525,0.525,49.7025,33.7025,50,34,42.03306,42,1,100
0.957,0.957,42.5465,31.5465,42,31,42.03306,37,1,100
0.108,0.108,51.0485,39.0485,46,34,42.03306,45,1,100
0.1355,0.1355,52.8945,39.8945,49,36,42.03306,46,1,100
0.481,0.481,48.31,36.31,45,33,42.03306,42,1,100
0.905,0.905,44.6705,31.6705,43,30,42.03306,38,1,100
0.3195,0.3195,48.128,38.128,43,33,42.03306,43,1,100
0.106,0.106,52.289,39.289,50,37,42.03306,46,1,100
0.343,0.343,49.29,36.29,46,33,42.03306,43,1,100
0.5305,0.5305,48.7255,35.7255,46,33,42.03306,42,1,100
0.5695,0.5695,46.967,36.967,42,32,42.03306,42,1,100
0.6,0.6,47.4305,34.4305,46,33,42.03306,41,1,100
0.6055,0.6055,47.311,35.311,44,32,42.03306,41,1,100
0.919,0.919,43.1985,33.1985,40,30,42.03306,38,1,100
0.7385,0.7385,46.42,34.42,43,31,42.03306,40,1,100
0.4375,0.4375,48.0965,36.0965,45,33,42.03306,42,1,100
0.737,0.737,45.134,35.134,40,30,42.03306,40,1,100
0.808,0.808,44.605,35.605,40,31,42.03306,40,1,100
0.2685,0.2685,51.1255,37.1255,50,36,42.03306,44,1,100
0.89,0.89,44.421,31.421,43,30,42.03306,38,1,100
0.065,0.065,55.855,40.855,53,38,42.03306,48,1,100
0.698,0.698,46.917,35.917,44,33,42.03306,41,1,100
0.5485,0.5485,48.8545,34.8545,48,34,42.03306,42,1,100
0.562,0.562,47.943,35.943,44,32,42.03306,42,1,100
0.567,0.567,47.1735,34.1735,45,32,42.03306,41,1,100
0.973,0.973,42.62,31.62,40,29,42.03306,37,1,100
0.3365,0.3365,51.0135,37.0135,50,36,42.03306,44,1,100
0.3285,0.3285,49.064,37.064,45,33,42.03306,43,1,100
0.428,0.428,49.9275,36.9275,48,35,42.03306,43,1,100
0.9705,0.9705,42.9335,32.9335,39,29,42.03306,38,1,100
0.0035,0.0035,55.646,44.646,50,39,42.03306,50,1,100
0.5175,0.5175,49.5975,35.5975,49,35,42.03306,42,1,100
0.627,0.627,46.528,35.528,42,31,42.03306,41,1,100
0.937,0.937,42.5145,32.5145,39,29,42.03306,38,1,100
0.277,0.277,49.81,37.81,45,33,42.03306,44,1,100
0.156,0.156,50.5025,39.5025,45,34,42.03306,45,1,100
0.355,0.355,49.3005,36.3005,46,33,42.03306,43,1,100
0.416,0.416,48.778,36.778,45,33,42.03306,43,1,100
0.8965,0.8965,44.9825,31.9825,44,31,42.03306,38,1,100
0.1245,0.1245,52.646,39.646,49,36,42.03306,46,1,100
0.235,0.235,50.035,38.035,47,35,42.03306,44,1,100
0.6285,0.6285,47.7085,34.7085,47,34,42.03306,41,1,100
0.2475,0.2475,52.0155,38.0155,51,37,42.03306,45,1,100
0.52,0.52,48.7085,35.7085,46,33,42.03306,42,1,100
0.861,0.861,44.673,33.673,42,31,42.03306,39,1,100
0.3175,0.3175,49.0915,37.0915,46,34,42.03306,43,1,100
0.454,0.454,47.151,37.151,42,32,42.03306,42,1,100
0.576,0.576,48.009,36.009,45,33,42.03306,42,1,100
0.757,0.757,45.6195,33.6195,43,31,42.03306,40,1,100
0.797,0.797,44.4865,35.4865,39,30,42.03306,40,1,100
0.0775,0.0775,55.025,41.025,52,38,42.03306,48,1,100
0.9455,0.9455,44.031,32.031,42,30,42.03306,38,1,100
0.047,0.047,53.43,41.43,49,37,42.03306,47,1,100
0.5365,0.5365,47.8945,35.8945,46,34,42.03306,42,1,100
0.671,0.671,45.5905,36.5905,40,31,42.03306,41,1,100
0.5375,0.5375,48.847,35.847,46,33,42.03306,42,1,100
0.135,0.135,51.1485,39.1485,47,35,42.03306,45,1,100
0.731,0.731,45.098,34.098,41,30,42.03306,40,1,100
0.344,0.344,49.259,37.259,46,34,42.03306,43,1,100
0.84,0.84,44.9375,34.9375,41,31,42.03306,40,1,100
0.0545,0.0545,52.582,40.582,47,35,42.03306,47,1,100
0.941,0.941,42.568,33.568,40,31,42.03306,38,1,100
0.159,0.159,50.7215,39.7215,45,34,42.03306,45,1,100
0.9915,0.9915,41.104,31.104,38,28,42.03306,36,1,100
0.9865,0.9865,41.6165,30.6165,38,27,42.03306,36,1,100
0.2055,0.2055,50.857,38.857,48,36,42.03306,45,1,100
0.8405,0.8405,45.9385,32.9385,45,32,42.03306,39,1,100
0.9505,0.9505,42.5075,33.5075,39,30,42.03306,38,1,100
0.2955,0.2955,48.061,38.061,43,33,42.03306,43,1,100
0.015,0.015,54.0755,42.0755,48,36,42.03306,48,1,100
0.325,0.325,48.202,37.202,44,33,42.03306,43,1,100
0.0785,0.0785,51.5785,40.5785,46,35,42.03306,46,1,100
0.9995,0.9995,39.9925,31.9925,36,28,42.03306,36,1,100
0.7855,0.7855,45.5395,34.5395,42,31,42.03306,40,1,100
0.034,0.034,52.2815,41.2815,46,35,42.03306,47,1,100
0.68,0.68,45.6955,35.6955,41,31,42.03306,41,1,100
0.118,0.118,51.9285,39.9285,47,35,42.03306,46,1,100
0.246,0.246,50.2605,38.2605,47,35,42.03306,44,1,100
0.0335,0.0335,55.1675,41.1675,53,39,42.03306,48,1,100
0.6405,0.6405,46.303,36.303,42,32,42.03306,41,1,100
0.799,0.799,45.913,34.913,44,33,42.03306,40,1,100
0.389,0.389,49.576,36.576,46,33,42.03306,43,1,100
0.8905,0.8905,44.103,32.103,42,30,42.03306,38,1,100
0.9065,0.9065,44.932,33.932,41,30,42.03306,39,1,100
0.8885,0.8885,44.928,33.928,41,30,42.03306,39,1,100
0.744,0.744,45.1515,35.1515,41,31,42.03306,40,1,100
0.0715,0.0715,52.925,40.925,49,37,42.03306,47,1,100
0.9995,0.9995,39.357,30.357,36,27,42.03306,35,1,100
0.4535,0.4535,47.1875,37.1875,42,32,42.03306,42,1,100
0.2535,0.2535,50.3575,37.3575,48,35,42.03306,44,1,100
0.6815,0.6815,45.6205,36.6205,41,32,42.03306,41,1,100
0.828,0.828,44.716,35.716,39,30,42.03306,40,1,100
0.1865,0.1865,48.421,39.421,42,33,42.03306,44,1,100
0.346,0.346,49.2525,36.2525,46,33,42.03306,43,1,100
0.5405,0.5405,46.84,36.84,43,33,42.03306,42,1,100
0.7005,0.7005,47.0245,35.0245,46,34,42.03306,41,1,100
0.3065,0.3065,50.7555,36.7555,48,34,42.03306,44,1,100
0.101,0.101,54.927,39.927,53,38,42.03306,47,1,100
0.7975,0.7975,44.424,35.424,39,30,42.03306,40,1,100
0.655,0.655,47.7345,34.7345,44,31,42.03306,41,1,100
0.476,0.476,48.4015,35.4015,46,33,42.03306,42,1,100
0.2405,0.2405,51.9115,37.9115,50,36,42.03306,45,1,100
0.163,0.163,51.232,39.232,48,36,42.03306,45,1,100
0.162,0.162,51.4775,39.4775,48,36,42.03306,45,1,100
0.579,0.579,47.066,35.066,44,32,42.03306,41,1,100
0.773,0.773,45.415,35.415,40,30,42.03306,40,1,100
0.4575,0.4575,48.2785,35.2785,47,34,42.03306,42,1,100
0.6365,0.6365,46.595,34.595,44,32,42.03306,41,1,100
0.3515,0.3515,49.1745,36.1745,48,35,42.03306,43,1,100
0.963,0.963,42.4015,31.4015,39,28,42.03306,37,1,100
0.82,0.82,44.037,34.037,40,30,42.03306,39,1,100
0.968,0.968,42.5695,31.5695,40,29,42.03306,37,1,100
0.837,0.837,44.1265,34.1265,41,31,42.03306,39,1,100
0.9915,0.9915,40.9285,32.9285,36,28,42.03306,37,1,100
0.477,0.477,48.3205,36.3205,45,33,42.03306,42,1,100
0.1365,0.1365,49.6155,39.6155,45,35,42.03306,45,1,100
0.9455,0.9455,42.5685,33.5685,39,30,42.03306,38,1,100
0.888,0.888,43.1445,35.1445,39,31,42.03306,39,1,100
0.1835,0.1835,52.089,38.089,50,36,42.03306,45,1,100
0.374,0.374,49.5485,36.5485,48,35,42.03306,43,1,100
0.485,0.485,48.3685,35.3685,45,32,42.03306,42,1,100
0.745,0.745,45.172,35.172,41,31,42.03306,40,1,100
0.151,0.151,50.6915,39.6915,45,34,42.03306,45,1,100
0.1255,0.1255,50.2425,39.2425,44,33,42.03306,45,1,100
0.9975,0.9975,39.871,29.871,39,29,42.03306,35,1,100
0.825,0.825,45.0095,35.0095,41,31,42.03306,40,1,100
0.886,0.886,43.8205,33.8205,40,30,42.03306,39,1,100
0.946,0.946,42.576,33.576,39,30,42.03306,38,1,100
0.921,0.921,43.114,31.114,42,30,42.03306,37,1,100
0.617,0.617,47.602,34.602,46,33,42.03306,41,1,100
0.919,0.919,43.5625,32.5625,41,30,42.03306,38,1,100
0.566,0.566,47.0795,34.0795,45,32,42.03306,41,1,100
0.491,0.491,47.52,35.52,44,32,42.03306,42,1,100
0.0955,0.0955,51.7465,39.7465,47,35,42.03306,46,1,100
0.1345,0.1345,52.5175,39.5175,51,38,42.03306,46,1,100
0.01,0.01,56.7575,43.7575,54,41,42.03306,50,1,100
0.215,0.215,52.453,38.453,50,36,42.03306,45,1,100
0.1845,0.1845,51.1715,38.1715,48,35,42.03306,45,1,100
0.944,0.944,42.5205,32.5205,39,29,42.03306,38,1,100
0.646,0.646,47.6755,34.6755,45,32,42.03306,41,1,100
0.6315,0.6315,47.5475,34.5475,45,32,42.03306,41,1,100
0.893,0.893,44.851,33.851,41,30,42.03306,39,1,100
0.3045,0.3045,49.0725,37.0725,44,32,42.03306,43,1,100
0.24,0.24,51.9875,37.9875,48,34,42.03306,45,1,100
0.5005,0.5005,47.5945,36.5945,43,32,42.03306,42,1,100
0.2325,0.2325,50.2515,37.2515,47,34,42.03306,44,1,100
0.3025,0.3025,49.903,37.903,46,34,42.03306,44,1,100
0.446,0.446,49.988,36.988,48,35,42.03306,43,1,100
0.8895,0.8895,44.8835,33.8835,41,30,42.03306,39,1,100
0.5025,0.5025,47.45,36.45,43,32,42.03306,42,1,100
0.494,0.494,48.3385,36.3385,45,33,42.03306,42,1,100
0.9595,0.9595,42.3345,31.3345,41,30,42.03306,37,1,100
0.484,0.484,48.3085,36.3085,46,34,42.03306,42,1,100
0.971,0.971,42.574,31.574,39,28,42.03306,37,1,100
0.243,0.243,50.272,38.272,48,36,42.03306,44,1,100
0.8875,0.8875,44.9415,33.9415,41,30,42.03306,39,1,100
0.1695,0.1695,50.6335,39.6335,46,35,42.03306,45,1,100
0.091,0.091,51.5215,40.5215,46,35,42.03306,46,1,100
0.462,0.462,47.323,37.323,43,33,42.03306,42,1,100
0.713,0.713,45.167,34.167,42,31,42.03306,40,1,100
0.9195,0.9195,43.823,31.823,41,29,42.03306,38,1,100
0.0875,0.0875,52.2445,39.2445,49,36,42.03306,46,1,100
0.3475,0.3475,48.301,37.301,44,33,42.03306,43,1,100
0.0235,0.0235,55.955,42.955,52,39,42.03306,49,1,100
0.2385,0.2385,49.5645,38.5645,45,34,42.03306,44,1,100
0.109,0.109,52.555,39.555,49,36,42.03306,46,1,100
0.9145,0.9145,44.283,32.283,41,29,42.03306,38,1,100
0.969,0.969,42.862,30.862,40,28,42.03306,37,1,100
0.243,0.243,48.779,38.779,43,33,42.03306,44,1,100
0.2875,0.2875,50.672,37.672,47,34,42.03306,44,1,100
0.311,0.311,48.143,37.143,44,33,42.03306,43,1,100
0.0265,0.0265,52.1625,41.1625,47,36,42.03306,47,1,100
0.628,0.628,46.489,35.489,44,33,42.03306,41,1,100
0.318,0.318,50.8695,37.8695,48,35,42.03306,44,1,100
0.013,0.013,56.9475,42.9475,53,39,42.03306,50,1,100
0.04,0.04,55.0545,41.0545,53,39,42.03306,48,1,100
0.4785,0.4785,48.3555,36.3555,46,34,42.03306,42,1,100
0.6985,0.6985,46.952,34.952,44,32,42.03306,41,1,100
0.098,0.098,52.0465,39.0465,49,36,42.03306,46,1,100
0.1125,0.1125,51.8075,39.8075,47,35,42.03306,46,1,100
0.851,0.851,43.951,35.951,40,32,42.03306,40,1,100
0.708,0.708,45.8975,35.8975,42,32,42.03306,41,1,100
0.495,0.495,47.5195,36.5195,43,32,42.03306,42,1,100
0.919,0.919,43.3075,33.3075,40,30,42.03306,38,1,100
0.0485,0.0485,52.5115,41.5115,47,36,42.03306,47,1,100
0.847,0.847,44.5085,33.5085,41,30,42.03306,39,1,100
0.497,0.497,47.4575,37.4575,42,32,42.03306,42,1,100
0.813,0.813,45.0555,33.0555,43,31,42.03306,39,1,100
0.225,0.225,50.0965,37.0965,47,34,42.03306,44,1,100
0.998,0.998,39.7425,29.7425,37,27,42.03306,35,1,100
0.2945,0.2945,49.6625,37.6625,46,34,42.03306,44,1,100
0.678,0.678,46.767,34.767,43,31,42.03306,41,1,100
0.673,0.673,46.9445,34.9445,45,33,42.03306,41,1,100
0.1895,0.1895,50.9295,39.9295,46,35,42.03306,45,1,100
0.0385,0.0385,52.653,41.653,46,35,42.03306,47,1,100
0.8805,0.8805,44.1095,32.1095,42,30,42.03306,38,1,100
0.644,0.644,46.5655,35.5655,44,33,42.03306,41,1,100
0.672,0.672,46.8975,34.8975,45,33,42.03306,41,1,100
0.456,0.456,48.2255,36.2255,45,33,42.03306,42,1,100
0.9925,0.9925,41.147,31.147,37,27,42.03306,36,1,100
0.094,0.094,50.082,40.082,44,34,42.03306,45,1,100
0.233,0.233,50.2605,38.2605,46,34,42.03306,44,1,100
0.607,0.607,47.2855,35.2855,44,32,42.03306,41,1,100
0.712,0.712,46.059,34.059,43,31,42.03306,40,1,100
0.9705,0.9705,43.022,33.022,39,29,42.03306,38,1,100
0.452,0.452,48.0745,36.0745,47,35,42.03306,42,1,100
0.43,0.43,47.1165,37.1165,42,32,42.03306,42,1,100
0.94,0.94,43.9535,31.9535,42,30,42.03306,38,1,100
0.4555,0.4555,47.097,37.097,43,33,42.03306,42,1,100
0.5405,0.5405,47.759,35.759,46,34,42.03306,42,1,100
0.8835,0.8835,44.0525,32.0525,42,30,42.03306,38,1,100
0.281,0.281,50.6215,37.6215,49,36,42.03306,44,1,100
0.5155,0.5155,48.507,35.507,46,33,42.03306,42,1,100
0.6925,0.6925,45.9795,34.9795,43,32,42.03306,41,1,100
0.3275,0.3275,49.099,37.099,46,34,42.03306,43,1,100
0.246,0.246,50.2715,37.2715,47,34,42.03306,44,1,100
0.738,0.738,45.4195,34.4195,43,32,42.03306,40,1,100
0.9945,0.9945,40.1115,30.1115,38,28,42.03306,35,1,100
0.7255,0.7255,46.029,36.029,41,31,42.03306,41,1,100
0.4765,0.4765,48.316,35.316,46,33,42.03306,42,1,100
0.977,0.977,41.1555,30.1555,39,28,42.03306,36,1,100
0.6115,0.6115,47.3465,34.3465,46,33,42.03306,41,1,100
0.4075,0.4075,48.779,36.779,45,33,42.03306,43,1,100
0.5685,0.5685,46.9505,36.9505,43,33,42.03306,42,1,100
0.812,0.812,44.5435,35.5435,39,30,42.03306,40,1,100
0.451,0.451,48.111,37.111,44,33,42.03306,42,1,100
0.762,0.762,45.6695,33.6695,43,31,42.03306,40,1,100
0.193,0.193,51.7035,38.7035,48,35,42.03306,45,1,100
0.1845,0.1845,50.796,38.796,46,34,42.03306,45,1,100
0.9535,0.9535,42.741,30.741,42,30,42.03306,37,1,100
0.305,0.305,48.093,37.093,44,33,42.03306,43,1,100
0.345,0.345,49.148,37.148,46,34,42.03306,43,1,100
0.3435,0.3435,48.386,37.386,44,33,42.03306,43,1,100
0.1655,0.1655,51.4315,39.4315,48,36,42.03306,45,1,100
0.2605,0.2605,49.7315,38.7315,44,33,42.03306,44,1,100
0.4625,0.4625,47.237,37.237,43,33,42.03306,42,1,100
0.1245,0.1245,51.072,39.072,47,35,42.03306,45,1,100
0.401,0.401,47.903,37.903,42,32,42.03306,43,1,100
0.021,0.021,53.6745,42.6745,47,36,42.03306,48,1,100
0.7,0.7,47.135,34.135,45,32,42.03306,40,1,100
0.049,0.049,54.893,40.893,52,38,42.03306,48,1,100
0.008,0.008,57.2425,43.2425,53,39,42.03306,50,1,100
0.153,0.153,50.6145,39.6145,46,35,42.03306,45,1,100
0.8445,0.8445,44.27,33.27,41,30,42.03306,39,1,100
0.9505,0.9505,42.933,30.933,42,30,42.03306,37,1,100
0.087,0.087,52.3185,40.3185,47,35,42.03306,46,1,100
0.3865,0.3865,48.5995,37.5995,45,34,42.03306,43,1,100
0.204,0.204,49.3865,39.3865,43,33,42.03306,44,1,100
0.176,0.176,49.9715,39.9715,44,34,42.03306,45,1,100
0.9695,0.9695,42.576,33.576,39,30,42.03306,38,1,100
0.147,0.147,50.574,39.574,46,35,42.03306,45,1,100
0.281,0.281,49.021,39.021,44,34,42.03306,44,1,100
5e-04,5e-04,56.2065,44.2065,50,38,42.03306,50,1,100
0.947,0.947,42.316,33.316,38,29,42.03306,38,1,100
0.65,0.65,46.771,34.771,43,31,42.03306,41,1,100
0.685,0.685,46.687,35.687,42,31,42.03306,41,1,100
0.4105,0.4105,48.7615,36.7615,46,34,42.03306,43,1,100
0.068,0.068,54.992,40.992,53,39,42.03306,48,1,100
0.9775,0.9775,41.154,30.154,39,28,42.03306,36,1,100
0.3315,0.3315,48.2555,37.2555,43,32,42.03306,43,1,100
0.7975,0.7975,44.5115,35.5115,39,30,42.03306,40,1,100
0.8015,0.8015,45.0485,33.0485,43,31,42.03306,39,1,100
0.965,0.965,42.281,32.281,39,29,42.03306,37,1,100
0.9265,0.9265,43.812,31.812,41,29,42.03306,38,1,100
0.686,0.686,45.657,36.657,41,32,42.03306,41,1,100
0.311,0.311,49.908,37.908,46,34,42.03306,44,1,100
0.83,0.83,45.521,32.521,44,31,42.03306,39,1,100
0.629,0.629,46.486,35.486,42,31,42.03306,41,1,100
0.2925,0.2925,50.634,37.634,48,35,42.03306,44,1,100
0.817,0.817,45.023,34.023,42,31,42.03306,40,1,100
0.196,0.196,50.991,38.991,46,34,42.03306,45,1,100
0.8255,0.8255,45.7945,32.7945,45,32,42.03306,39,1,100
1,1,38.222,29.222,34,25,42.03306,34,1,100
0.6795,0.6795,48.0115,35.0115,46,33,42.03306,41,1,100
0.867,0.867,45.0135,33.0135,43,31,42.03306,39,1,100
0.117,0.117,51.058,39.058,47,35,42.03306,45,1,100
0.949,0.949,42.21,29.21,43,30,42.03306,36,1,100
0.4335,0.4335,49.957,35.957,48,34,42.03306,43,1,100
0.123,0.123,51.927,39.927,47,35,42.03306,46,1,100
0.239,0.239,51.0685,37.0685,49,35,42.03306,44,1,100
0.517,0.517,47.62,36.62,42,31,42.03306,42,1,100
0.697,0.697,45.7275,36.7275,40,31,42.03306,41,1,100
0.51,0.51,48.6725,35.6725,46,33,42.03306,42,1,100
0.9665,0.9665,42.331,32.331,39,29,42.03306,37,1,100
0.9925,0.9925,40.764,29.764,38,27,42.03306,35,1,100
0.902,0.902,44.583,31.583,43,30,42.03306,38,1,100
0.6765,0.6765,46.909,34.909,45,33,42.03306,41,1,100
0.3685,0.3685,50.2535,35.2535,51,36,42.03306,43,1,100
