"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,100.1155,99.1155,100,99,99.9644,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9644,100,1,3162
0.1905,0.1905,100.197,99.197,100,99,99.9644,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.9644,100,1,3162
0.254,0.254,100.2795,99.2795,100,99,99.9644,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.9644,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.9644,100,1,3162
1,1,99.1645,98.1645,99,98,99.9644,99,1,3162
0.085,0.085,100.088,99.088,100,99,99.9644,100,1,3162
0.2835,0.2835,100.311,98.311,100,98,99.9644,100,1,3162
0.386,0.386,100.3935,99.3935,100,99,99.9644,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9644,100,1,3162
0.1885,0.1885,100.197,99.197,100,99,99.9644,100,1,3162
0.418,0.418,100.4385,99.4385,100,99,99.9644,100,1,3162
1,1,99.041,98.041,99,98,99.9644,99,1,3162
0.026,0.026,100.026,99.026,100,99,99.9644,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9644,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.9644,100,1,3162
0.361,0.361,100.3665,99.3665,100,99,99.9644,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.9644,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9644,100,1,3162
0.412,0.412,100.4435,98.4435,100,98,99.9644,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.9644,100,1,3162
0.194,0.194,100.2045,99.2045,100,99,99.9644,100,1,3162
0.147,0.147,100.1515,99.1515,100,99,99.9644,100,1,3162
0.075,0.075,100.078,99.078,100,99,99.9644,100,1,3162
0.1085,0.1085,100.113,99.113,100,99,99.9644,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9644,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9644,100,1,3162
0.241,0.241,100.259,99.259,100,99,99.9644,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9644,100,1,3162
0.4035,0.4035,100.4175,99.4175,100,99,99.9644,100,1,3162
0.2075,0.2075,100.2175,99.2175,100,99,99.9644,100,1,3162
1,1,99.005,99.005,99,99,99.9644,99,1,3162
0.177,0.177,100.1825,99.1825,100,99,99.9644,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.9644,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.9644,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.9644,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.9644,100,1,3162
1,1,99.1755,98.1755,99,98,99.9644,99,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.9644,100,1,3162
0.103,0.103,100.105,99.105,100,99,99.9644,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9644,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9644,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.9644,100,1,3162
0.2015,0.2015,100.209,99.209,100,99,99.9644,100,1,3162
0.0295,0.0295,100.031,99.031,100,99,99.9644,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.9644,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.9644,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9644,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.9644,100,1,3162
0.1495,0.1495,100.1535,99.1535,100,99,99.9644,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.9644,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.9644,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.9644,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9644,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.9644,100,1,3162
0.1625,0.1625,100.167,99.167,100,99,99.9644,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9644,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.9644,100,1,3162
0.2635,0.2635,100.2875,99.2875,100,99,99.9644,100,1,3162
0.082,0.082,100.085,99.085,100,99,99.9644,100,1,3162
0.3775,0.3775,100.3815,99.3815,100,99,99.9644,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9644,100,1,3162
0.083,0.083,100.086,99.086,100,99,99.9644,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9644,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.9644,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9644,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.9644,100,1,3162
0.177,0.177,100.1855,99.1855,100,99,99.9644,100,1,3162
0.1715,0.1715,100.176,99.176,100,99,99.9644,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.9644,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.9644,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.9644,100,1,3162
0.118,0.118,100.1215,99.1215,100,99,99.9644,100,1,3162
1,1,99.15,98.15,99,98,99.9644,99,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.9644,100,1,3162
0.443,0.443,100.4845,98.4845,100,98,99.9644,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.9644,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.9644,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.9644,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.9644,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.9644,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.9644,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.9644,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9644,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.9644,100,1,3162
0.196,0.196,100.203,99.203,100,99,99.9644,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.9644,100,1,3162
