"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,25.6416242852661,13.4470743110622,24.2718446601942,12.0772946859903,24.5657301799378,19.1570881226054,-1,100
0.835,0.835,29.4742733241014,13.8839136015812,28.2485875706215,12.6582278481013,24.5657301799378,20.6611570247934,-1,100
0.625,0.625,32.2195982216286,16.2022822043126,30.3030303030303,14.2857142857143,24.5657301799378,23.5849056603774,-1,100
0.1355,0.1355,38.5503019036573,21.5394934977009,35.4609929078014,18.450184501845,24.5657301799378,29.4117647058824,-1,100
0.851,0.851,27.9770327813637,15.6879111990484,26.1780104712042,13.8888888888889,24.5657301799378,21.2765957446809,-1,100
0.806,0.806,28.7352756351038,15.7714124038609,26.7379679144385,13.7741046831956,24.5657301799378,21.7391304347826,-1,100
0.36,0.36,34.1526141654556,19.0995159079033,31.4465408805031,16.3934426229508,24.5657301799378,26.1780104712042,-1,100
0.953,0.953,25.5860355320395,14.2702203040106,24.0384615384615,12.7226463104326,24.5657301799378,19.3798449612403,-1,100
0.4785,0.4785,32.7857941677897,18.0432427963684,29.940119760479,15.1975683890578,24.5657301799378,25,-1,100
0.969,0.969,25.0739225427988,11.1652348101624,24.1545893719807,10.2459016393443,24.5657301799378,17.1821305841924,-1,100
0.5605,0.5605,30.7655003975466,18.5486286301131,28.0898876404494,15.8730158730159,24.5657301799378,24.2718446601942,-1,100
0.207,0.207,39.7496522352718,19.7372574617346,37.3134328358209,17.3010380622837,24.5657301799378,29.0697674418605,-1,100
0.379,0.379,35.360004650701,18.3382836816116,32.8947368421053,15.8730158730159,24.5657301799378,26.1780104712042,-1,100
0.985,0.985,23.933155147522,12.5491580776639,22.4215246636771,11.037527593819,24.5657301799378,17.6678445229682,-1,100
0.714,0.714,29.4617989649455,17.3157243188709,27.027027027027,14.8809523809524,24.5657301799378,23.0414746543779,-1,100
0.535,0.535,33.0445708084718,17.0756065356461,30.6748466257669,14.7058823529412,24.5657301799378,24.390243902439,-1,100
0.4935,0.4935,32.6298498502285,18.2879534726848,29.585798816568,15.2439024390244,24.5657301799378,24.8756218905473,-1,100
0.2845,0.2845,33.7655299391277,20.4235715013498,30.1204819277108,16.7785234899329,24.5657301799378,26.5957446808511,-1,100
0.803,0.803,28.8060504890132,15.8421872577703,26.7379679144385,13.7741046831956,24.5657301799378,21.7391304347826,-1,100
