"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,75.6085,60.6085,67,52,66.77706,68,1,100
0.1665,0.1665,76.7805,62.7805,70,56,66.77706,70,1,100
0.647,0.647,71.829,57.829,65,51,66.77706,65,1,100
0.5675,0.5675,73.089,59.089,67,53,66.77706,66,1,100
0.73,0.73,71.85,56.85,66,51,66.77706,64,1,100
0.4515,0.4515,75.105,58.105,72,55,66.77706,67,1,100
0.356,0.356,75.2015,61.2015,67,53,66.77706,68,1,100
0.606,0.606,74.4965,58.4965,69,53,66.77706,66,1,100
0.3255,0.3255,74.7985,60.7985,68,54,66.77706,68,1,100
0.2125,0.2125,75.788,62.788,66,53,66.77706,69,1,100
0.401,0.401,74.6825,60.6825,68,54,66.77706,68,1,100
0.574,0.574,73.128,59.128,66,52,66.77706,66,1,100
0.5965,0.5965,73.3795,58.3795,67,52,66.77706,66,1,100
0.9355,0.9355,68.57,55.57,61,48,66.77706,62,1,100
0.9275,0.9275,68.2465,55.2465,60,47,66.77706,62,1,100
0.9705,0.9705,67.461,52.461,62,47,66.77706,60,1,100
0.1685,0.1685,77.756,62.756,74,59,66.77706,71,1,100
0.674,0.674,72.066,58.066,65,51,66.77706,65,1,100
0.9935,0.9935,65.3125,51.3125,60,46,66.77706,58,1,100
0.846,0.846,70.0275,56.0275,63,49,66.77706,63,1,100
0.901,0.901,69.161,55.161,64,50,66.77706,62,1,100
0.089,0.089,79.4045,64.4045,73,58,66.77706,72,1,100
0.6675,0.6675,73.1365,57.1365,69,53,66.77706,65,1,100
0.7685,0.7685,71.1025,57.1025,64,50,66.77706,64,1,100
0.9875,0.9875,65.2165,52.2165,59,46,66.77706,59,1,100
0.5755,0.5755,72.1265,59.1265,64,51,66.77706,66,1,100
0.8995,0.8995,69.408,54.408,65,50,66.77706,62,1,100
0.0475,0.0475,80.3935,65.3935,72,57,66.77706,73,1,100
0.4435,0.4435,73.945,59.945,69,55,66.77706,67,1,100
0.421,0.421,75.7105,60.7105,69,54,66.77706,68,1,100
0.7805,0.7805,71.34,56.34,64,49,66.77706,64,1,100
0.0935,0.0935,77.986,64.986,69,56,66.77706,71,1,100
0.506,0.506,74.59,59.59,68,53,66.77706,67,1,100
0.897,0.897,68.823,54.823,63,49,66.77706,62,1,100
0.736,0.736,70.9045,56.9045,66,52,66.77706,64,1,100
0.4325,0.4325,73.873,59.873,68,54,66.77706,67,1,100
0.0475,0.0475,81.4835,65.4835,77,61,66.77706,74,1,100
0.571,0.571,72.204,59.204,63,50,66.77706,66,1,100
0.9075,0.9075,69.177,55.177,62,48,66.77706,62,1,100
0.6975,0.6975,72.421,57.421,66,51,66.77706,65,1,100
0.197,0.197,78.1165,62.1165,73,57,66.77706,70,1,100
0.078,0.078,79.3525,64.3525,71,56,66.77706,72,1,100
0.6555,0.6555,71.916,57.916,65,51,66.77706,65,1,100
0.354,0.354,75.1075,61.1075,69,55,66.77706,68,1,100
0.016,0.016,81.732,67.732,76,62,66.77706,75,1,100
0.245,0.245,75.8785,61.8785,69,55,66.77706,69,1,100
0.863,0.863,70.1485,56.1485,63,49,66.77706,63,1,100
0.4365,0.4365,74.8205,58.8205,71,55,66.77706,67,1,100
0.3595,0.3595,75.2855,60.2855,69,54,66.77706,68,1,100
0.813,0.813,69.95,54.95,66,51,66.77706,63,1,100
0.0155,0.0155,82.6035,67.6035,74,59,66.77706,75,1,100
0.79,0.79,70.414,57.414,65,52,66.77706,64,1,100
0.6835,0.6835,71.1245,59.1245,61,49,66.77706,65,1,100
0.96,0.96,66.929,52.929,63,49,66.77706,60,1,100
0.209,0.209,77.494,62.494,71,56,66.77706,70,1,100
0.5135,0.5135,74.497,59.497,69,54,66.77706,67,1,100
0.798,0.798,71.52,56.52,64,49,66.77706,64,1,100
0.5605,0.5605,73.0555,59.0555,66,52,66.77706,66,1,100
0.6935,0.6935,72.502,57.502,66,51,66.77706,65,1,100
0.7045,0.7045,72.5075,57.5075,68,53,66.77706,65,1,100
0.6445,0.6445,72.6745,59.6745,63,50,66.77706,66,1,100
0.7345,0.7345,71.6515,58.6515,63,50,66.77706,65,1,100
0.3315,0.3315,75.058,61.058,67,53,66.77706,68,1,100
0.746,0.746,70.8755,56.8755,64,50,66.77706,64,1,100
0.2655,0.2655,76.169,62.169,69,55,66.77706,69,1,100
0.05,0.05,80.3075,65.3075,75,60,66.77706,73,1,100
0.3585,0.3585,76.062,60.062,71,55,66.77706,68,1,100
0.7775,0.7775,71.159,57.159,64,50,66.77706,64,1,100
0.4135,0.4135,75.4885,60.4885,71,56,66.77706,68,1,100
0.614,0.614,73.558,58.558,66,51,66.77706,66,1,100
0.985,0.985,66.5695,53.5695,59,46,66.77706,60,1,100
0.073,0.073,79.137,64.137,70,55,66.77706,72,1,100
0.5255,0.5255,72.8135,58.8135,65,51,66.77706,66,1,100
0.2395,0.2395,75.8475,61.8475,68,54,66.77706,69,1,100
0.0815,0.0815,79.437,64.437,73,58,66.77706,72,1,100
0.2905,0.2905,76.3355,61.3355,70,55,66.77706,69,1,100
0.382,0.382,75.3595,60.3595,69,54,66.77706,68,1,100
0.4465,0.4465,73.9125,59.9125,67,53,66.77706,67,1,100
0.3715,0.3715,75.2085,60.2085,70,55,66.77706,68,1,100
0.1865,0.1865,77.094,63.094,70,56,66.77706,70,1,100
0.916,0.916,69.411,55.411,64,50,66.77706,62,1,100
0.533,0.533,74.7075,59.7075,69,54,66.77706,67,1,100
0.731,0.731,70.954,56.954,66,52,66.77706,64,1,100
0.1085,0.1085,79.749,64.749,73,58,66.77706,72,1,100
0.988,0.988,65.513,52.513,59,46,66.77706,59,1,100
0.093,0.093,79.6525,65.6525,71,57,66.77706,72,1,100
0.5255,0.5255,74.737,59.737,69,54,66.77706,67,1,100
0.483,0.483,74.3165,59.3165,69,54,66.77706,67,1,100
0.2935,0.2935,75.7305,61.7305,68,54,66.77706,69,1,100
0.8365,0.8365,69.839,55.839,63,49,66.77706,63,1,100
0.0305,0.0305,80.048,66.048,72,58,66.77706,73,1,100
0.5715,0.5715,73.145,58.145,68,53,66.77706,66,1,100
0.1245,0.1245,78.11,63.11,69,54,66.77706,71,1,100
0.8545,0.8545,69.282,56.282,64,51,66.77706,63,1,100
0.695,0.695,71.073,59.073,62,50,66.77706,65,1,100
0.9665,0.9665,67.0235,55.0235,58,46,66.77706,61,1,100
0.4955,0.4955,74.653,59.653,68,53,66.77706,67,1,100
0.03,0.03,79.905,65.905,70,56,66.77706,73,1,100
0.41,0.41,74.7055,60.7055,68,54,66.77706,68,1,100
0.8135,0.8135,70.4145,57.4145,61,48,66.77706,64,1,100
0.634,0.634,72.7325,58.7325,64,50,66.77706,66,1,100
0.615,0.615,72.4495,59.4495,64,51,66.77706,66,1,100
0.975,0.975,67.26,53.26,61,47,66.77706,60,1,100
0.642,0.642,72.6185,59.6185,64,51,66.77706,66,1,100
0.6825,0.6825,71.1365,58.1365,64,51,66.77706,65,1,100
0.9845,0.9845,66.4375,53.4375,59,46,66.77706,60,1,100
0.3575,0.3575,75.1765,60.1765,67,52,66.77706,68,1,100
0.563,0.563,74.072,58.072,70,54,66.77706,66,1,100
0.2495,0.2495,77.733,61.733,75,59,66.77706,70,1,100
0.271,0.271,75.418,62.418,64,51,66.77706,69,1,100
0.9395,0.9395,68.652,54.652,62,48,66.77706,62,1,100
0.502,0.502,73.589,59.589,65,51,66.77706,67,1,100
0.7195,0.7195,71.687,57.687,65,51,66.77706,65,1,100
0.924,0.924,69.706,55.706,63,49,66.77706,62,1,100
0.7825,0.7825,70.8715,54.8715,68,52,66.77706,63,1,100
0.8125,0.8125,69.8575,55.8575,65,51,66.77706,63,1,100
0.737,0.737,71.6685,58.6685,63,50,66.77706,65,1,100
0.2445,0.2445,76.0045,62.0045,69,55,66.77706,69,1,100
0.6675,0.6675,72.0555,58.0555,65,51,66.77706,65,1,100
0.017,0.017,80.89,66.89,74,60,66.77706,74,1,100
0.4955,0.4955,74.502,59.502,70,55,66.77706,67,1,100
0.324,0.324,74.98,60.98,67,53,66.77706,68,1,100
0.253,0.253,76.1335,62.1335,68,54,66.77706,69,1,100
0.0165,0.0165,81.928,66.928,78,63,66.77706,75,1,100
0.5905,0.5905,73.3465,59.3465,66,52,66.77706,66,1,100
0.2825,0.2825,77.2895,61.2895,74,58,66.77706,69,1,100
0.9455,0.9455,68.731,55.731,61,48,66.77706,62,1,100
0.023,0.023,82.64,67.64,77,62,66.77706,75,1,100
0.6995,0.6995,71.2055,58.2055,62,49,66.77706,65,1,100
0.43,0.43,73.8135,60.8135,65,52,66.77706,67,1,100
0.389,0.389,75.469,60.469,69,54,66.77706,68,1,100
0.167,0.167,77.0885,63.0885,69,55,66.77706,70,1,100
0.6545,0.6545,71.9455,57.9455,63,49,66.77706,65,1,100
0.8575,0.8575,69.29,56.29,63,50,66.77706,63,1,100
0.5855,0.5855,73.2425,59.2425,67,53,66.77706,66,1,100
0.36,0.36,74.362,60.362,67,53,66.77706,68,1,100
0.8055,0.8055,71.6655,56.6655,66,51,66.77706,64,1,100
0.924,0.924,68.4655,55.4655,61,48,66.77706,62,1,100
0.4105,0.4105,74.6415,60.6415,69,55,66.77706,68,1,100
0.365,0.365,75.1545,61.1545,69,55,66.77706,68,1,100
0.7285,0.7285,72.7165,57.7165,65,50,66.77706,65,1,100
0.3595,0.3595,75.0435,61.0435,70,56,66.77706,68,1,100
0.347,0.347,75.152,61.152,68,54,66.77706,68,1,100
0.198,0.198,75.796,62.796,66,53,66.77706,69,1,100
0.5595,0.5595,73.105,58.105,68,53,66.77706,66,1,100
0.229,0.229,77.5315,62.5315,73,58,66.77706,70,1,100
0.098,0.098,79.4715,64.4715,74,59,66.77706,72,1,100
0.1365,0.1365,78.4605,63.4605,71,56,66.77706,71,1,100
0.8045,0.8045,70.484,57.484,62,49,66.77706,64,1,100
0.5985,0.5985,72.3975,59.3975,64,51,66.77706,66,1,100
0.8205,0.8205,70.5595,57.5595,62,49,66.77706,64,1,100
0.4495,0.4495,74.9605,58.9605,69,53,66.77706,67,1,100
0.875,0.875,69.4115,56.4115,62,49,66.77706,63,1,100
0.886,0.886,69.662,55.662,64,50,66.77706,63,1,100
0.744,0.744,71.6825,58.6825,64,51,66.77706,65,1,100
0.6895,0.6895,72.3,57.3,66,51,66.77706,65,1,100
0.093,0.093,80.051,64.051,74,58,66.77706,72,1,100
0.996,0.996,64.0075,51.0075,58,45,66.77706,58,1,100
0.634,0.634,73.686,58.686,68,53,66.77706,66,1,100
0.82,0.82,70.8425,55.8425,66,51,66.77706,63,1,100
0.3705,0.3705,74.39,61.39,66,53,66.77706,68,1,100
0.5235,0.5235,74.654,59.654,70,55,66.77706,67,1,100
0.191,0.191,77.1715,62.1715,73,58,66.77706,70,1,100
0.2675,0.2675,76.1355,61.1355,71,56,66.77706,69,1,100
0.224,0.224,75.9225,61.9225,68,54,66.77706,69,1,100
0.6995,0.6995,72.333,58.333,66,52,66.77706,65,1,100
0.06,0.06,79.0655,65.0655,69,55,66.77706,72,1,100
0.252,0.252,76.1335,61.1335,69,54,66.77706,69,1,100
0.5825,0.5825,73.274,58.274,67,52,66.77706,66,1,100
0.421,0.421,75.6635,60.6635,70,55,66.77706,68,1,100
0.277,0.277,76.3445,62.3445,70,56,66.77706,69,1,100
0.0065,0.0065,84.6595,68.6595,81,65,66.77706,77,1,100
0.9825,0.9825,66.664,53.664,59,46,66.77706,60,1,100
0.0415,0.0415,80.374,66.374,71,57,66.77706,73,1,100
0.732,0.732,71.731,57.731,65,51,66.77706,65,1,100
0.5255,0.5255,74.6595,59.6595,69,54,66.77706,67,1,100
0.5315,0.5315,73.7915,57.7915,69,53,66.77706,66,1,100
0.926,0.926,68.576,54.576,63,49,66.77706,62,1,100
0.189,0.189,77.0555,62.0555,72,57,66.77706,70,1,100
0.9765,0.9765,65.8815,53.8815,59,47,66.77706,60,1,100
0.098,0.098,77.8475,63.8475,71,57,66.77706,71,1,100
0.3255,0.3255,76.7505,61.7505,70,55,66.77706,69,1,100
0.4495,0.4495,75.069,60.069,69,54,66.77706,67,1,100
0.3315,0.3315,74.9215,60.9215,66,52,66.77706,68,1,100
0.983,0.983,66.7685,52.7685,60,46,66.77706,60,1,100
0.0285,0.0285,81.5145,66.5145,74,59,66.77706,74,1,100
0.744,0.744,71.707,58.707,64,51,66.77706,65,1,100
0.4125,0.4125,75.5475,60.5475,70,55,66.77706,68,1,100
0.725,0.725,72.4245,58.4245,65,51,66.77706,65,1,100
0.8255,0.8255,70.63,57.63,62,49,66.77706,64,1,100
0.845,0.845,70.5605,57.5605,60,47,66.77706,64,1,100
0.783,0.783,70.1915,57.1915,61,48,66.77706,64,1,100
0.5685,0.5685,73.1475,59.1475,66,52,66.77706,66,1,100
0.109,0.109,79.588,64.588,76,61,66.77706,72,1,100
0.5805,0.5805,74.312,58.312,71,55,66.77706,66,1,100
0.23,0.23,75.8815,61.8815,68,54,66.77706,69,1,100
0.512,0.512,74.7295,59.7295,69,54,66.77706,67,1,100
0.35,0.35,75.1285,61.1285,67,53,66.77706,68,1,100
0.369,0.369,75.2525,61.2525,68,54,66.77706,68,1,100
0.808,0.808,70.3455,57.3455,62,49,66.77706,64,1,100
0.0695,0.0695,80.749,65.749,75,60,66.77706,73,1,100
0.5665,0.5665,73.1315,59.1315,64,50,66.77706,66,1,100
0.243,0.243,75.97,61.97,69,55,66.77706,69,1,100
0.7855,0.7855,71.386,56.386,65,50,66.77706,64,1,100
0.4345,0.4345,74.79,58.79,71,55,66.77706,67,1,100
0.85,0.85,70.17,55.17,66,51,66.77706,63,1,100
0.6145,0.6145,72.503,59.503,64,51,66.77706,66,1,100
0.9995,0.9995,63.3595,51.3595,56,44,66.77706,57,1,100
0.484,0.484,74.3505,59.3505,69,54,66.77706,67,1,100
0.3035,0.3035,76.595,61.595,70,55,66.77706,69,1,100
0.5985,0.5985,73.316,59.316,66,52,66.77706,66,1,100
0.3795,0.3795,75.3055,60.3055,69,54,66.77706,68,1,100
0.7025,0.7025,72.5355,57.5355,67,52,66.77706,65,1,100
0.601,0.601,73.3575,59.3575,68,54,66.77706,66,1,100
0.7925,0.7925,70.2805,57.2805,61,48,66.77706,64,1,100
0.114,0.114,78.106,64.106,70,56,66.77706,71,1,100
0.4365,0.4365,74.8005,58.8005,72,56,66.77706,67,1,100
0.477,0.477,73.2915,61.2915,62,50,66.77706,67,1,100
0.5835,0.5835,73.36,58.36,67,52,66.77706,66,1,100
0.389,0.389,76.2725,59.2725,73,56,66.77706,68,1,100
0.2095,0.2095,77.444,62.444,69,54,66.77706,70,1,100
0.7095,0.7095,72.6015,57.6015,68,53,66.77706,65,1,100
0.811,0.811,70.3745,57.3745,61,48,66.77706,64,1,100
0.148,0.148,76.8605,62.8605,69,55,66.77706,70,1,100
0.4835,0.4835,74.266,60.266,68,54,66.77706,67,1,100
0.6595,0.6595,71.9535,57.9535,64,50,66.77706,65,1,100
0.8825,0.8825,69.4705,56.4705,63,50,66.77706,63,1,100
0.2245,0.2245,77.327,62.327,74,59,66.77706,70,1,100
0.053,0.053,78.7975,64.7975,70,56,66.77706,72,1,100
0.156,0.156,78.7485,63.7485,73,58,66.77706,71,1,100
0.541,0.541,71.826,59.826,62,50,66.77706,66,1,100
0.72,0.72,72.5965,57.5965,67,52,66.77706,65,1,100
0.926,0.926,68.5675,55.5675,62,49,66.77706,62,1,100
0.683,0.683,72.3455,57.3455,68,53,66.77706,65,1,100
0.631,0.631,72.748,58.748,65,51,66.77706,66,1,100
0.695,0.695,71.308,58.308,64,51,66.77706,65,1,100
0.2355,0.2355,76.7335,62.7335,71,57,66.77706,70,1,100
0.256,0.256,76.9925,61.9925,71,56,66.77706,69,1,100
0.438,0.438,74.888,58.888,70,54,66.77706,67,1,100
0.404,0.404,74.7145,60.7145,69,55,66.77706,68,1,100
0.709,0.709,72.7275,56.7275,68,52,66.77706,65,1,100
0.276,0.276,76.2815,61.2815,72,57,66.77706,69,1,100
0.568,0.568,72.2125,59.2125,65,52,66.77706,66,1,100
0.504,0.504,73.5265,60.5265,65,52,66.77706,67,1,100
0.235,0.235,76.7735,62.7735,69,55,66.77706,70,1,100
0.5355,0.5355,72.819,58.819,65,51,66.77706,66,1,100
0.812,0.812,71.7635,56.7635,66,51,66.77706,64,1,100
0.7965,0.7965,70.5685,56.5685,64,50,66.77706,64,1,100
0.016,0.016,82.251,67.251,77,62,66.77706,75,1,100
0.8325,0.8325,71.347,55.347,69,53,66.77706,63,1,100
0.912,0.912,68.9905,54.9905,62,48,66.77706,62,1,100
0.2615,0.2615,76.9975,60.9975,74,58,66.77706,69,1,100
0.2945,0.2945,75.665,61.665,69,55,66.77706,69,1,100
0.7005,0.7005,72.4015,57.4015,66,51,66.77706,65,1,100
0.867,0.867,69.929,54.929,66,51,66.77706,62,1,100
0.2705,0.2705,76.2625,61.2625,70,55,66.77706,69,1,100
0.1385,0.1385,77.6815,63.6815,68,54,66.77706,71,1,100
0.889,0.889,69.1175,57.1175,58,46,66.77706,63,1,100
0.187,0.187,77.3135,62.3135,71,56,66.77706,70,1,100
0.5815,0.5815,73.3,58.3,67,52,66.77706,66,1,100
0.325,0.325,74.939,61.939,66,53,66.77706,68,1,100
0.1015,0.1015,79.537,64.537,74,59,66.77706,72,1,100
0.2815,0.2815,76.3815,62.3815,69,55,66.77706,69,1,100
0.369,0.369,75.2475,60.2475,69,54,66.77706,68,1,100
0.0305,0.0305,80.017,66.017,71,57,66.77706,73,1,100
0.578,0.578,72.229,59.229,63,50,66.77706,66,1,100
0.677,0.677,72.212,58.212,68,54,66.77706,65,1,100
0.71,0.71,72.467,57.467,67,52,66.77706,65,1,100
0.734,0.734,71.478,58.478,63,50,66.77706,65,1,100
0.6595,0.6595,72.202,57.202,69,54,66.77706,65,1,100
0.712,0.712,72.472,58.472,66,52,66.77706,65,1,100
0.1435,0.1435,78.687,63.687,71,56,66.77706,71,1,100
0.2075,0.2075,77.239,62.239,73,58,66.77706,70,1,100
0.6085,0.6085,72.579,59.579,65,52,66.77706,66,1,100
0.4235,0.4235,73.7805,60.7805,65,52,66.77706,67,1,100
0.78,0.78,71.448,56.448,66,51,66.77706,64,1,100
0.9515,0.9515,67.786,52.786,64,49,66.77706,60,1,100
0.1165,0.1165,78.037,64.037,71,57,66.77706,71,1,100
0.232,0.232,77.6865,62.6865,72,57,66.77706,70,1,100
0.83,0.83,70.6085,57.6085,62,49,66.77706,64,1,100
0.2345,0.2345,76.806,61.806,72,57,66.77706,69,1,100
0.371,0.371,75.2375,60.2375,69,54,66.77706,68,1,100
0.9665,0.9665,67.432,54.432,59,46,66.77706,61,1,100
0.6275,0.6275,72.7195,58.7195,67,53,66.77706,66,1,100
0.839,0.839,70.7115,57.7115,62,49,66.77706,64,1,100
0.4975,0.4975,73.566,60.566,63,50,66.77706,67,1,100
0.306,0.306,76.598,61.598,70,55,66.77706,69,1,100
0.1495,0.1495,76.817,63.817,68,55,66.77706,70,1,100
0.2065,0.2065,77.348,62.348,73,58,66.77706,70,1,100
0.9105,0.9105,69.6025,56.6025,60,47,66.77706,63,1,100
0.8045,0.8045,71.6885,56.6885,66,51,66.77706,64,1,100
0.6835,0.6835,71.145,58.145,63,50,66.77706,65,1,100
0.187,0.187,77.975,61.975,72,56,66.77706,70,1,100
0.7915,0.7915,71.622,56.622,68,53,66.77706,64,1,100
0.1315,0.1315,78.357,63.357,73,58,66.77706,71,1,100
0.367,0.367,75.21,60.21,70,55,66.77706,68,1,100
0.415,0.415,73.864,59.864,66,52,66.77706,67,1,100
0.878,0.878,69.6735,55.6735,63,49,66.77706,63,1,100
0.2445,0.2445,77.7365,61.7365,74,58,66.77706,70,1,100
0.617,0.617,73.5325,59.5325,67,53,66.77706,66,1,100
0.9975,0.9975,65.504,52.504,57,44,66.77706,59,1,100
0.3315,0.3315,75.943,59.943,71,55,66.77706,68,1,100
0.906,0.906,69.6905,56.6905,60,47,66.77706,63,1,100
0.225,0.225,77.5735,62.5735,72,57,66.77706,70,1,100
0.3765,0.3765,75.3675,61.3675,68,54,66.77706,68,1,100
0.2995,0.2995,75.5775,62.5775,67,54,66.77706,69,1,100
1,1,60.905,48.905,55,43,66.77706,55,1,100
0.7865,0.7865,71.3695,56.3695,66,51,66.77706,64,1,100
0.411,0.411,75.603,60.603,69,54,66.77706,68,1,100
0.4845,0.4845,74.325,59.325,68,53,66.77706,67,1,100
0.1365,0.1365,78.987,62.987,74,58,66.77706,71,1,100
0.5775,0.5775,73.166,58.166,66,51,66.77706,66,1,100
0.0245,0.0245,81.1265,67.1265,75,61,66.77706,74,1,100
0.999,0.999,61.9545,48.9545,56,43,66.77706,56,1,100
0.5175,0.5175,74.7,59.7,69,54,66.77706,67,1,100
0.587,0.587,73.2805,59.2805,65,51,66.77706,66,1,100
0.9075,0.9075,68.257,55.257,62,49,66.77706,62,1,100
0.1435,0.1435,77.7175,63.7175,69,55,66.77706,71,1,100
0.5005,0.5005,73.4875,60.4875,63,50,66.77706,67,1,100
0.5895,0.5895,73.341,58.341,68,53,66.77706,66,1,100
0.5095,0.5095,73.5795,59.5795,66,52,66.77706,67,1,100
0.557,0.557,73.0215,59.0215,66,52,66.77706,66,1,100
0.381,0.381,75.3965,60.3965,69,54,66.77706,68,1,100
0.42,0.42,73.835,59.835,64,50,66.77706,67,1,100
0.525,0.525,74.6405,59.6405,69,54,66.77706,67,1,100
0.0905,0.0905,79.335,64.335,73,58,66.77706,72,1,100
0.9675,0.9675,67.481,54.481,60,47,66.77706,61,1,100
0.9625,0.9625,67.4995,54.4995,61,48,66.77706,61,1,100
0.3455,0.3455,75.226,61.226,67,53,66.77706,68,1,100
0.263,0.263,76.976,60.976,73,57,66.77706,69,1,100
0.671,0.671,71.949,58.949,63,50,66.77706,65,1,100
0.299,0.299,76.602,62.602,70,56,66.77706,69,1,100
0.5,0.5,74.53,59.53,70,55,66.77706,67,1,100
0.105,0.105,79.747,64.747,73,58,66.77706,72,1,100
0.8245,0.8245,70.6515,57.6515,63,50,66.77706,64,1,100
0.8155,0.8155,70.3885,57.3885,61,48,66.77706,64,1,100
0.9355,0.9355,68.298,54.298,63,49,66.77706,61,1,100
0.1465,0.1465,76.8645,62.8645,69,55,66.77706,70,1,100
0.488,0.488,74.3845,60.3845,67,53,66.77706,67,1,100
0.4305,0.4305,73.8455,59.8455,66,52,66.77706,67,1,100
0.8065,0.8065,70.3005,57.3005,61,48,66.77706,64,1,100
0.4235,0.4235,75.6595,59.6595,73,57,66.77706,68,1,100
0.5395,0.5395,72.8555,58.8555,68,54,66.77706,66,1,100
0.533,0.533,72.8705,58.8705,67,53,66.77706,66,1,100
0.1515,0.1515,78.5335,63.5335,72,57,66.77706,71,1,100
0.133,0.133,78.176,63.176,72,57,66.77706,71,1,100
0.5755,0.5755,72.1655,59.1655,63,50,66.77706,66,1,100
0.77,0.77,71.5325,56.5325,69,54,66.77706,64,1,100
0.962,0.962,67.027,53.027,62,48,66.77706,60,1,100
0.6705,0.6705,72.1615,58.1615,67,53,66.77706,65,1,100
0.859,0.859,69.8725,56.8725,61,48,66.77706,63,1,100
0.1365,0.1365,77.52,64.52,69,56,66.77706,71,1,100
0.15,0.15,76.797,62.797,68,54,66.77706,70,1,100
0.1555,0.1555,78.5835,63.5835,74,59,66.77706,71,1,100
0.102,0.102,78.7635,64.7635,73,59,66.77706,72,1,100
0.5365,0.5365,72.9535,57.9535,67,52,66.77706,66,1,100
0.099,0.099,79.5105,64.5105,74,59,66.77706,72,1,100
0.3365,0.3365,75.012,61.012,67,53,66.77706,68,1,100
0.999,0.999,63.369,51.369,55,43,66.77706,57,1,100
0.554,0.554,73.0605,59.0605,66,52,66.77706,66,1,100
0.5325,0.5325,72.8175,58.8175,66,52,66.77706,66,1,100
0.348,0.348,75.0515,60.0515,70,55,66.77706,68,1,100
0.417,0.417,74.6545,61.6545,67,54,66.77706,68,1,100
0.922,0.922,68.6265,54.6265,63,49,66.77706,62,1,100
0.5115,0.5115,74.561,59.561,70,55,66.77706,67,1,100
0.1025,0.1025,78.012,64.012,69,55,66.77706,71,1,100
0.2235,0.2235,75.959,62.959,67,54,66.77706,69,1,100
0.175,0.175,77.021,63.021,70,56,66.77706,70,1,100
0.49,0.49,73.3935,59.3935,65,51,66.77706,67,1,100
0.187,0.187,76.309,63.309,67,54,66.77706,70,1,100
0.246,0.246,76.099,61.099,70,55,66.77706,69,1,100
0.2005,0.2005,77.2135,62.2135,71,56,66.77706,70,1,100
0.379,0.379,74.58,61.58,66,53,66.77706,68,1,100
0.5375,0.5375,72.8315,58.8315,64,50,66.77706,66,1,100
0.7965,0.7965,70.4395,57.4395,62,49,66.77706,64,1,100
0.709,0.709,72.587,57.587,67,52,66.77706,65,1,100
