"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,78.289,63.289,73,58,70.09306,71,1,178
0.044,0.044,84.8845,69.8845,77,62,70.09306,77,1,178
0.0875,0.0875,82.1085,68.1085,75,61,70.09306,75,1,178
0.3425,0.3425,79.9485,63.9485,75,59,70.09306,72,1,178
0.118,0.118,82.034,68.034,75,61,70.09306,75,1,178
0.3225,0.3225,79.842,64.842,74,59,70.09306,72,1,178
0.8855,0.8855,72.7525,59.7525,67,54,70.09306,66,1,178
0.6705,0.6705,76.085,62.085,71,57,70.09306,69,1,178
0.27,0.27,79.1635,64.1635,71,56,70.09306,72,1,178
0.197,0.197,80.3105,65.3105,73,58,70.09306,73,1,178
0.1935,0.1935,82.615,65.615,80,63,70.09306,74,1,178
0.3045,0.3045,78.6595,64.6595,72,58,70.09306,72,1,178
0.36,0.36,80.05,64.05,77,61,70.09306,72,1,178
0.9605,0.9605,70.2,59.2,62,51,70.09306,65,1,178
0.1865,0.1865,81.9515,66.9515,76,61,70.09306,74,1,178
0.4315,0.4315,77.825,63.825,71,57,70.09306,71,1,178
0.479,0.479,77.2545,63.2545,70,56,70.09306,70,1,178
0.5495,0.5495,75.945,62.945,68,55,70.09306,70,1,178
0.7625,0.7625,74.1245,60.1245,68,54,70.09306,67,1,178
0.8535,0.8535,73.409,58.409,68,53,70.09306,66,1,178
0.0925,0.0925,81.598,67.598,75,61,70.09306,75,1,178
0.723,0.723,74.68,60.68,69,55,70.09306,68,1,178
0.9575,0.9575,70.919,58.919,64,52,70.09306,65,1,178
0.322,0.322,78.8535,64.8535,72,58,70.09306,72,1,178
0.2625,0.2625,81.8005,64.8005,76,59,70.09306,73,1,178
0.715,0.715,75.652,60.652,70,55,70.09306,68,1,178
0.013,0.013,87.214,70.214,80,63,70.09306,79,1,178
0.1915,0.1915,80.107,65.107,74,59,70.09306,73,1,178
0.624,0.624,75.575,62.575,70,57,70.09306,69,1,178
0.643,0.643,76.9695,60.9695,71,55,70.09306,69,1,178
0.2145,0.2145,81.326,65.326,77,61,70.09306,73,1,178
0.5235,0.5235,77.6835,61.6835,73,57,70.09306,70,1,178
0.097,0.097,81.764,67.764,74,60,70.09306,75,1,178
0.0565,0.0565,82.865,68.865,74,60,70.09306,76,1,178
0.7965,0.7965,74.319,60.319,68,54,70.09306,67,1,178
0.712,0.712,75.609,60.609,69,54,70.09306,68,1,178
0.965,0.965,70.423,57.423,64,51,70.09306,64,1,178
0.867,0.867,72.5465,58.5465,68,54,70.09306,66,1,178
0.33,0.33,80.618,62.618,77,59,70.09306,72,1,178
0.856,0.856,73.604,58.604,69,54,70.09306,66,1,178
0.381,0.381,78.534,63.534,71,56,70.09306,71,1,178
0.7385,0.7385,76.0255,60.0255,72,56,70.09306,68,1,178
0.974,0.974,70.481,57.481,64,51,70.09306,64,1,178
0.956,0.956,70.1075,58.1075,65,53,70.09306,64,1,178
0.3855,0.3855,78.3715,63.3715,72,57,70.09306,71,1,178
0.042,0.042,86.097,68.097,80,62,70.09306,77,1,178
0.8055,0.8055,73.168,61.168,66,54,70.09306,67,1,178
0.16,0.16,79.129,66.129,71,58,70.09306,73,1,178
0.7645,0.7645,74.778,61.778,68,55,70.09306,68,1,178
0.6975,0.6975,74.1255,62.1255,66,54,70.09306,68,1,178
0.5285,0.5285,77.895,60.895,74,57,70.09306,70,1,178
0.552,0.552,77.121,61.121,74,58,70.09306,69,1,178
0.454,0.454,78.0555,64.0555,72,58,70.09306,71,1,178
0.9935,0.9935,68.6895,55.6895,64,51,70.09306,62,1,178
0.2195,0.2195,80.354,64.354,76,60,70.09306,73,1,178
0.7815,0.7815,74.293,60.293,70,56,70.09306,67,1,178
0.2865,0.2865,78.4865,65.4865,71,58,70.09306,72,1,178
0.8055,0.8055,74.6975,59.6975,70,55,70.09306,67,1,178
0.6665,0.6665,75.106,60.106,70,55,70.09306,68,1,178
0.7715,0.7715,73.8725,61.8725,66,54,70.09306,68,1,178
0.171,0.171,80.1595,66.1595,72,58,70.09306,73,1,178
0.1025,0.1025,84.0315,68.0315,80,64,70.09306,76,1,178
0.957,0.957,70.8605,56.8605,66,52,70.09306,64,1,178
0.0145,0.0145,85.4475,70.4475,79,64,70.09306,78,1,178
0.4805,0.4805,77.319,63.319,69,55,70.09306,70,1,178
0.1805,0.1805,82.033,66.033,76,60,70.09306,74,1,178
0.28,0.28,79.541,64.541,74,59,70.09306,72,1,178
0.078,0.078,83.9305,67.9305,78,62,70.09306,76,1,178
0.985,0.985,69.963,57.963,62,50,70.09306,64,1,178
0.297,0.297,80.33,64.33,76,60,70.09306,72,1,178
0.2925,0.2925,82.058,64.058,79,61,70.09306,73,1,178
0.69,0.69,75.4205,60.4205,71,56,70.09306,68,1,178
0.6985,0.6985,75.382,60.382,69,54,70.09306,68,1,178
0.245,0.245,80.7835,64.7835,74,58,70.09306,73,1,178
0.9975,0.9975,67.117,55.117,60,48,70.09306,61,1,178
0.07,0.07,83.4815,68.4815,77,62,70.09306,76,1,178
0.111,0.111,81.872,67.872,74,60,70.09306,75,1,178
0.6895,0.6895,75.3155,60.3155,69,54,70.09306,68,1,178
0.2915,0.2915,78.6545,65.6545,71,58,70.09306,72,1,178
0.3655,0.3655,79.1095,63.1095,74,58,70.09306,71,1,178
0.463,0.463,77.103,63.103,72,58,70.09306,70,1,178
0.7125,0.7125,74.5575,61.5575,69,56,70.09306,68,1,178
0.9925,0.9925,68.739,54.739,66,52,70.09306,62,1,178
0.0535,0.0535,84.801,68.801,78,62,70.09306,77,1,178
0.5055,0.5055,76.528,63.528,69,56,70.09306,70,1,178
0.1715,0.1715,81.9865,66.9865,74,59,70.09306,74,1,178
0.372,0.372,77.502,64.502,70,57,70.09306,71,1,178
0.943,0.943,71.9295,55.9295,69,53,70.09306,64,1,178
0.109,0.109,81.9965,67.9965,75,61,70.09306,75,1,178
0.815,0.815,73.823,59.823,68,54,70.09306,67,1,178
0.2025,0.2025,78.749,66.749,69,57,70.09306,73,1,178
0.203,0.203,81.988,65.988,77,61,70.09306,74,1,178
0.7075,0.7075,74.5715,60.5715,69,55,70.09306,68,1,178
0.7545,0.7545,75.1995,59.1995,70,54,70.09306,67,1,178
0.0245,0.0245,88.3175,70.3175,83,65,70.09306,79,1,178
0.009,0.009,88.0285,72.0285,81,65,70.09306,80,1,178
0.079,0.079,83.773,67.773,79,63,70.09306,76,1,178
0.6785,0.6785,76.0395,62.0395,70,56,70.09306,69,1,178
0.0535,0.0535,84.174,68.174,77,61,70.09306,76,1,178
0.175,0.175,82.452,66.452,78,62,70.09306,74,1,178
0.4715,0.4715,76.351,63.351,69,56,70.09306,70,1,178
0.843,0.843,72.907,60.907,67,55,70.09306,67,1,178
0.473,0.473,78.1665,62.1665,73,57,70.09306,70,1,178
0.94,0.94,71.8855,57.8855,66,52,70.09306,65,1,178
0.0035,0.0035,89.1675,73.1675,81,65,70.09306,81,1,178
0.4005,0.4005,78.52,63.52,72,57,70.09306,71,1,178
0.248,0.248,81.0045,66.0045,75,60,70.09306,73,1,178
0.3575,0.3575,78.225,64.225,73,59,70.09306,71,1,178
0.504,0.504,76.504,63.504,70,57,70.09306,70,1,178
0.394,0.394,78.515,64.515,70,56,70.09306,71,1,178
0.571,0.571,76.1115,61.1115,71,56,70.09306,69,1,178
0.018,0.018,85.2255,70.2255,79,64,70.09306,78,1,178
0.485,0.485,78.2475,62.2475,75,59,70.09306,70,1,178
0.722,0.722,75.83,59.83,73,57,70.09306,68,1,178
0.171,0.171,79.214,66.214,71,58,70.09306,73,1,178
0.1625,0.1625,82.2805,66.2805,77,61,70.09306,74,1,178
0.959,0.959,70.5035,57.5035,67,54,70.09306,64,1,178
0.112,0.112,82.9255,67.9255,75,60,70.09306,75,1,178
0.3575,0.3575,77.3165,64.3165,70,57,70.09306,71,1,178
0.7275,0.7275,75.8025,60.8025,72,57,70.09306,68,1,178
0.5575,0.5575,77.0065,63.0065,70,56,70.09306,70,1,178
0.052,0.052,84.809,68.809,79,63,70.09306,77,1,178
0.3895,0.3895,80.1495,62.1495,78,60,70.09306,71,1,178
0.658,0.658,75.964,61.964,70,56,70.09306,69,1,178
0.1905,0.1905,83.411,65.411,81,63,70.09306,74,1,178
0.2935,0.2935,80.347,64.347,75,59,70.09306,72,1,178
0.444,0.444,77.1325,62.1325,72,57,70.09306,70,1,178
0.1265,0.1265,84.211,66.211,80,62,70.09306,75,1,178
0.8265,0.8265,73.115,59.115,70,56,70.09306,66,1,178
0.882,0.882,72.411,59.411,67,54,70.09306,66,1,178
0.9405,0.9405,71.6555,56.6555,68,53,70.09306,64,1,178
0.7655,0.7655,73.6765,61.6765,66,54,70.09306,68,1,178
0.922,0.922,71.1555,59.1555,64,52,70.09306,65,1,178
0.486,0.486,77.486,62.486,73,58,70.09306,70,1,178
0.0395,0.0395,84.8665,69.8665,75,60,70.09306,77,1,178
0.1015,0.1015,80.1745,67.1745,71,58,70.09306,74,1,178
0.6085,0.6085,77.6775,60.6775,75,58,70.09306,69,1,178
0.5865,0.5865,76.2665,62.2665,69,55,70.09306,69,1,178
0.076,0.076,84.523,67.523,79,62,70.09306,76,1,178
0.7,0.7,76.7765,59.7765,74,57,70.09306,68,1,178
0.5245,0.5245,76.73,62.73,70,56,70.09306,70,1,178
0.24,0.24,79.932,65.932,72,58,70.09306,73,1,178
0.6475,0.6475,75.845,61.845,71,57,70.09306,69,1,178
0.724,0.724,74.5985,61.5985,68,55,70.09306,68,1,178
5e-04,5e-04,91.8245,75.8245,84,68,70.09306,84,1,178
0.5155,0.5155,78.565,61.565,76,59,70.09306,70,1,178
0.441,0.441,77.948,64.948,71,58,70.09306,71,1,178
0.4555,0.4555,78.096,62.096,73,57,70.09306,70,1,178
0.605,0.605,76.4755,62.4755,69,55,70.09306,69,1,178
0.022,0.022,85.6155,70.6155,78,63,70.09306,78,1,178
0.392,0.392,78.4805,63.4805,73,58,70.09306,71,1,178
0.8655,0.8655,73.7775,58.7775,70,55,70.09306,66,1,178
0.292,0.292,79.321,64.321,75,60,70.09306,72,1,178
0.282,0.282,79.35,64.35,74,59,70.09306,72,1,178
0.789,0.789,74.1445,60.1445,67,53,70.09306,67,1,178
0.097,0.097,84.715,66.715,81,63,70.09306,76,1,178
0.4295,0.4295,77.874,62.874,72,57,70.09306,71,1,178
0.769,0.769,74.433,59.433,71,56,70.09306,67,1,178
0.137,0.137,81.2085,66.2085,75,60,70.09306,74,1,178
0.545,0.545,78.9525,61.9525,77,60,70.09306,70,1,178
0.9775,0.9775,69.3495,56.3495,64,51,70.09306,63,1,178
0.284,0.284,79.385,64.385,74,59,70.09306,72,1,178
0.203,0.203,81.1445,65.1445,77,61,70.09306,73,1,178
0.563,0.563,77.19,61.19,74,58,70.09306,69,1,178
0.689,0.689,74.117,61.117,66,53,70.09306,68,1,178
0.695,0.695,74.206,61.206,68,55,70.09306,68,1,178
0.2635,0.2635,79.314,65.314,72,58,70.09306,72,1,178
0.2685,0.2685,79.9995,64.9995,72,57,70.09306,73,1,178
0.153,0.153,81.5455,66.5455,75,60,70.09306,74,1,178
0.738,0.738,74.931,60.931,70,56,70.09306,68,1,178
0.6205,0.6205,77.6775,61.6775,73,57,70.09306,69,1,178
0.3155,0.3155,78.777,65.777,71,58,70.09306,72,1,178
0.4015,0.4015,77.5855,63.5855,73,59,70.09306,71,1,178
0.2565,0.2565,78.3495,65.3495,70,57,70.09306,72,1,178
0.147,0.147,82.199,66.199,77,61,70.09306,74,1,178
0.508,0.508,76.624,62.624,69,55,70.09306,70,1,178
0.087,0.087,82.51,67.51,75,60,70.09306,75,1,178
0.8175,0.8175,75.0055,59.0055,71,55,70.09306,67,1,178
0.1485,0.1485,79.118,66.118,70,57,70.09306,73,1,178
0.672,0.672,75.2535,60.2535,69,54,70.09306,68,1,178
0.314,0.314,79.479,64.479,74,59,70.09306,72,1,178
0.92,0.92,73.0725,59.0725,67,53,70.09306,66,1,178
0.41,0.41,78.6205,63.6205,73,58,70.09306,71,1,178
0.881,0.881,73.034,58.034,69,54,70.09306,66,1,178
0.4295,0.4295,78.848,63.848,72,57,70.09306,71,1,178
0.411,0.411,78.6915,63.6915,73,58,70.09306,71,1,178
0.419,0.419,79.7195,62.7195,76,59,70.09306,71,1,178
0.792,0.792,73.4235,60.4235,69,56,70.09306,67,1,178
0.5105,0.5105,77.5545,62.5545,73,58,70.09306,70,1,178
0.171,0.171,81.038,67.038,74,60,70.09306,74,1,178
0.456,0.456,79.069,63.069,76,60,70.09306,71,1,178
0.861,0.861,73.631,58.631,70,55,70.09306,66,1,178
0.9905,0.9905,68.1125,56.1125,63,51,70.09306,62,1,178
0.126,0.126,80.574,67.574,71,58,70.09306,74,1,178
0.852,0.852,74.4445,58.4445,71,55,70.09306,66,1,178
0.1845,0.1845,82.751,65.751,77,60,70.09306,74,1,178
0.979,0.979,69.467,56.467,64,51,70.09306,63,1,178
0.7445,0.7445,74.855,60.855,69,55,70.09306,68,1,178
0.367,0.367,78.171,63.171,74,59,70.09306,71,1,178
0.0535,0.0535,84.6305,68.6305,80,64,70.09306,77,1,178
0.4515,0.4515,77.9895,63.9895,71,57,70.09306,71,1,178
0.6595,0.6595,75.9555,61.9555,70,56,70.09306,69,1,178
0.732,0.732,74.59,61.59,68,55,70.09306,68,1,178
0.924,0.924,72.542,58.542,68,54,70.09306,65,1,178
0.9995,0.9995,65.8235,53.8235,61,49,70.09306,60,1,178
0.833,0.833,73.458,60.458,66,53,70.09306,67,1,178
0.5245,0.5245,78.727,61.727,76,59,70.09306,70,1,178
0.7725,0.7725,74.2635,60.2635,69,55,70.09306,67,1,178
0.7505,0.7505,74.806,61.806,69,56,70.09306,68,1,178
0.4725,0.4725,76.223,63.223,70,57,70.09306,70,1,178
0.0965,0.0965,83.3805,67.3805,77,61,70.09306,75,1,178
0.815,0.815,73.554,60.554,67,54,70.09306,67,1,178
0.8315,0.8315,72.469,60.469,64,52,70.09306,67,1,178
0.614,0.614,76.593,61.593,71,56,70.09306,69,1,178
0.729,0.729,75.909,59.909,72,56,70.09306,68,1,178
0.365,0.365,77.3425,64.3425,70,57,70.09306,71,1,178
0.5415,0.5415,76.8885,62.8885,69,55,70.09306,70,1,178
0.014,0.014,88.941,71.941,84,67,70.09306,80,1,178
0.0205,0.0205,87.39,70.39,81,64,70.09306,79,1,178
0.715,0.715,74.5985,60.5985,70,56,70.09306,68,1,178
0.232,0.232,80.4565,64.4565,75,59,70.09306,73,1,178
0.206,0.206,80.419,65.419,74,59,70.09306,73,1,178
0.5825,0.5825,76.2595,62.2595,70,56,70.09306,69,1,178
0.0655,0.0655,85.739,67.739,81,63,70.09306,77,1,178
0.743,0.743,73.441,62.441,65,54,70.09306,68,1,178
0.8385,0.8385,73.86,59.86,66,52,70.09306,67,1,178
0.4655,0.4655,77.151,62.151,73,58,70.09306,70,1,178
0.024,0.024,86.017,71.017,77,62,70.09306,78,1,178
0.081,0.081,83.9145,68.9145,77,62,70.09306,76,1,178
0.2775,0.2775,79.246,64.246,74,59,70.09306,72,1,178
0.821,0.821,74.7145,59.7145,69,54,70.09306,67,1,178
0.8015,0.8015,73.5355,60.5355,68,55,70.09306,67,1,178
0.328,0.328,79.7915,64.7915,75,60,70.09306,72,1,178
0.9305,0.9305,71.3195,58.3195,65,52,70.09306,65,1,178
0.097,0.097,83.242,66.242,79,62,70.09306,75,1,178
0.1775,0.1775,82.5625,65.5625,79,62,70.09306,74,1,178
0.904,0.904,72.284,57.284,67,52,70.09306,65,1,178
0.6295,0.6295,76.572,61.572,72,57,70.09306,69,1,178
0.885,0.885,72.7285,58.7285,68,54,70.09306,66,1,178
0.849,0.849,73.9555,59.9555,69,55,70.09306,67,1,178
0.38,0.38,78.309,64.309,72,58,70.09306,71,1,178
0.261,0.261,78.445,65.445,69,56,70.09306,72,1,178
0.2055,0.2055,82.9835,65.9835,78,61,70.09306,74,1,178
0.389,0.389,79.272,62.272,76,59,70.09306,71,1,178
0.667,0.667,75.1455,61.1455,70,56,70.09306,68,1,178
0.4735,0.4735,79.091,63.091,75,59,70.09306,71,1,178
0.5645,0.5645,76.962,62.962,69,55,70.09306,70,1,178
0.891,0.891,73.982,58.982,70,55,70.09306,66,1,178
0.545,0.545,77.789,62.789,73,58,70.09306,70,1,178
0.9935,0.9935,68.1325,54.1325,66,52,70.09306,61,1,178
0.8765,0.8765,72.541,59.541,66,53,70.09306,66,1,178
0.054,0.054,82.7085,68.7085,73,59,70.09306,76,1,178
0.7285,0.7285,75.9145,59.9145,72,56,70.09306,68,1,178
0.7025,0.7025,75.4725,60.4725,71,56,70.09306,68,1,178
0.566,0.566,75.106,63.106,70,58,70.09306,69,1,178
0.492,0.492,77.4485,61.4485,73,57,70.09306,70,1,178
0.701,0.701,74.3095,61.3095,66,53,70.09306,68,1,178
0.941,0.941,71.202,59.202,66,54,70.09306,65,1,178
0.618,0.618,77.851,59.851,76,58,70.09306,69,1,178
0.598,0.598,75.31,62.31,68,55,70.09306,69,1,178
0.4395,0.4395,77.922,63.922,71,57,70.09306,71,1,178
0.5165,0.5165,76.658,62.658,72,58,70.09306,70,1,178
0.481,0.481,78.309,62.309,74,58,70.09306,70,1,178
0.4075,0.4075,78.5585,63.5585,73,58,70.09306,71,1,178
0.143,0.143,80.7245,66.7245,74,60,70.09306,74,1,178
0.083,0.083,82.253,67.253,76,61,70.09306,75,1,178
0.68,0.68,76.071,62.071,69,55,70.09306,69,1,178
0.1445,0.1445,80.932,66.932,72,58,70.09306,74,1,178
0.9435,0.9435,71.836,57.836,66,52,70.09306,65,1,178
0.7005,0.7005,74.267,61.267,67,54,70.09306,68,1,178
0.916,0.916,71.4605,57.4605,67,53,70.09306,65,1,178
0.039,0.039,83.4155,69.4155,74,60,70.09306,76,1,178
0.1185,0.1185,80.4755,66.4755,72,58,70.09306,74,1,178
0.2295,0.2295,80.6395,65.6395,75,60,70.09306,73,1,178
0.5625,0.5625,77.0855,62.0855,72,57,70.09306,70,1,178
0.477,0.477,77.3535,62.3535,71,56,70.09306,70,1,178
0.343,0.343,79.091,65.091,72,58,70.09306,72,1,178
0.15,0.15,82.3685,66.3685,77,61,70.09306,74,1,178
0.831,0.831,74.0375,60.0375,70,56,70.09306,67,1,178
0.541,0.541,76.9305,62.9305,68,54,70.09306,70,1,178
0.5425,0.5425,75.9405,62.9405,68,55,70.09306,70,1,178
0.8185,0.8185,73.495,60.495,66,53,70.09306,67,1,178
0.382,0.382,78.256,63.256,73,58,70.09306,71,1,178
0.519,0.519,78.5305,62.5305,76,60,70.09306,70,1,178
0.5505,0.5505,76.8605,62.8605,69,55,70.09306,70,1,178
0.0965,0.0965,83.9595,67.9595,78,62,70.09306,76,1,178
0.6045,0.6045,76.405,62.405,70,56,70.09306,69,1,178
0.5305,0.5305,76.694,63.694,69,56,70.09306,70,1,178
0.573,0.573,77.071,63.071,70,56,70.09306,70,1,178
0.874,0.874,72.525,59.525,68,55,70.09306,66,1,178
0.3865,0.3865,77.407,64.407,69,56,70.09306,71,1,178
0.905,0.905,72.1475,58.1475,67,53,70.09306,65,1,178
0.7235,0.7235,75.729,60.729,70,55,70.09306,68,1,178
0.745,0.745,76.837,56.837,77,57,70.09306,67,1,178
0.328,0.328,79.6085,63.6085,75,59,70.09306,72,1,178
0.896,0.896,72.3305,57.3305,68,53,70.09306,65,1,178
0.0745,0.0745,82.299,67.299,75,60,70.09306,75,1,178
0.1545,0.1545,79.159,67.159,70,58,70.09306,73,1,178
0.2425,0.2425,79.137,65.137,70,56,70.09306,72,1,178
0.9185,0.9185,72.546,60.546,65,53,70.09306,66,1,178
0.06,0.06,83.0705,69.0705,74,60,70.09306,76,1,178
0.615,0.615,77.74,60.74,75,58,70.09306,69,1,178
0.3235,0.3235,78.8055,64.8055,72,58,70.09306,72,1,178
0.378,0.378,77.435,64.435,69,56,70.09306,71,1,178
0.022,0.022,86.4475,70.4475,80,64,70.09306,78,1,178
0.294,0.294,82.046,64.046,80,62,70.09306,73,1,178
0.4535,0.4535,76.1885,64.1885,67,55,70.09306,70,1,178
0.7085,0.7085,75.9185,58.9185,74,57,70.09306,68,1,178
0.4455,0.4455,78.9895,63.9895,73,58,70.09306,71,1,178
0.082,0.082,84.405,67.405,80,63,70.09306,76,1,178
0.075,0.075,82.229,68.229,74,60,70.09306,75,1,178
0.176,0.176,81.725,65.725,75,59,70.09306,74,1,178
0.3025,0.3025,79.609,64.609,73,58,70.09306,72,1,178
0.242,0.242,79.8765,65.8765,74,60,70.09306,73,1,178
0.825,0.825,72.442,61.442,65,54,70.09306,67,1,178
0.3565,0.3565,79.0455,65.0455,74,60,70.09306,72,1,178
0.6935,0.6935,76.6295,59.6295,74,57,70.09306,68,1,178
0.1875,0.1875,80.118,66.118,75,61,70.09306,73,1,178
0.0865,0.0865,83.256,67.256,78,62,70.09306,75,1,178
0.4605,0.4605,79.976,62.976,76,59,70.09306,71,1,178
0.74,0.74,74.384,62.384,66,54,70.09306,68,1,178
0.9705,0.9705,70.4355,55.4355,67,52,70.09306,63,1,178
0.0935,0.0935,84.3545,67.3545,81,64,70.09306,76,1,178
0.9745,0.9745,70.169,58.169,64,52,70.09306,64,1,178
0.828,0.828,73.6235,60.6235,67,54,70.09306,67,1,178
0.1435,0.1435,81.4155,66.4155,75,60,70.09306,74,1,178
0.3505,0.3505,79.9245,63.9245,75,59,70.09306,72,1,178
0.803,0.803,74.0515,62.0515,66,54,70.09306,68,1,178
0.6905,0.6905,75.04,63.04,68,56,70.09306,69,1,178
0.9455,0.9455,71.957,57.957,67,53,70.09306,65,1,178
0.9705,0.9705,70.337,58.337,63,51,70.09306,64,1,178
0.439,0.439,77.9565,63.9565,72,58,70.09306,71,1,178
