"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,37.446194977411,24.84677770046,32.6797385620915,20.0803212851406,34.284880416766,30.8641975308642,-1,100
0.904,0.904,36.643508671493,23.182436636567,32.258064516129,18.796992481203,34.284880416766,29.7619047619048,-1,100
0.7715,0.7715,38.6547328243813,24.8605316943179,33.5570469798658,19.7628458498024,34.284880416766,31.6455696202532,-1,100
0.848,0.848,36.9742511665287,25.9513234769344,30.8641975308642,19.8412698412698,34.284880416766,31.4465408805031,-1,100
0.728,0.728,38.6025775299568,25.5703160336404,33.112582781457,20.0803212851406,34.284880416766,32.258064516129,-1,100
0.1315,0.1315,45.5736213970636,31.2666723075058,38.4615384615385,24.1545893719807,34.284880416766,38.4615384615385,-1,100
0.3625,0.3625,41.8827390104527,29.0461804917915,35.4609929078014,22.6244343891403,34.284880416766,35.4609929078014,-1,100
0.3995,0.3995,41.7955834289233,29.0058404869666,35.2112676056338,22.4215246636771,34.284880416766,35.2112676056338,-1,100
0.964,0.964,35.0225039012287,20.9734060011991,31.055900621118,17.0068027210884,34.284880416766,27.7777777777778,-1,100
0.857,0.857,37.9911793216462,23.9702413876648,33.7837837837838,19.7628458498024,34.284880416766,30.3030303030303,-1,100
0.455,0.455,43.5604087559954,27.4251532226551,38.7596899224806,22.6244343891403,34.284880416766,34.965034965035,-1,100
0.1125,0.1125,42.9236034990785,32.1658120103899,34.0136054421769,23.2558139534884,34.284880416766,37.593984962406,-1,100
0.349,0.349,42.7578847055039,29.1413269712991,36.7647058823529,23.1481481481481,34.284880416766,35.7142857142857,-1,100
0.019,0.019,52.2157521076342,34.5927800452281,45.8715596330275,28.2485875706215,34.284880416766,43.1034482758621,-1,100
0.3215,0.3215,42.9922893502363,29.1819299559424,36.231884057971,22.4215246636771,34.284880416766,35.9712230215827,-1,100
0.224,0.224,44.6075103831485,29.5104579029184,38.4615384615385,23.3644859813084,34.284880416766,37.037037037037,-1,100
0.39,0.39,44.9540542468416,27.0309204700493,40.650406504065,22.7272727272727,34.284880416766,35.7142857142857,-1,100
0.108,0.108,45.5108070186869,32.0222630423381,37.8787878787879,24.390243902439,34.284880416766,38.4615384615385,-1,100
0.1165,0.1165,47.2605176722651,31.5294363674133,40.983606557377,25.2525252525252,34.284880416766,39.0625,-1,100
0.492,0.492,42.6356130655061,26.7832569047799,37.8787878787879,22.0264317180617,34.284880416766,34.4827586206897,-1,100
0.055,0.055,46.7105957341277,32.7552528314164,37.8787878787879,23.9234449760766,34.284880416766,40,-1,100
0.407,0.407,42.0522196206298,28.5476082899315,36.231884057971,22.7272727272727,34.284880416766,35.2112676056338,-1,100
0.742,0.742,39.5202918930176,23.9551577934007,34.7222222222222,19.1570881226054,34.284880416766,31.6455696202532,-1,100
0.9195,0.9195,37.3464683320062,21.1683183510393,33.7837837837838,17.6056338028169,34.284880416766,28.5714285714286,-1,100
0.8875,0.8875,36.2497307595498,25.689455960311,29.940119760479,19.3798449612403,34.284880416766,31.055900621118,-1,100
0.3555,0.3555,42.6736281679729,29.2187524573872,36.4963503649635,23.0414746543779,34.284880416766,35.7142857142857,-1,100
0.3735,0.3735,42.4802517070609,28.8149515704079,36.4963503649635,22.8310502283105,34.284880416766,35.4609929078014,-1,100
0.7465,0.7465,38.1764198152446,26.4944869863584,32.258064516129,20.5761316872428,34.284880416766,32.258064516129,-1,100
0.997,0.997,31.2683621456941,18.8152774128301,27.9329608938547,15.4798761609907,34.284880416766,24.8756218905473,-1,100
0.3195,0.3195,41.8979633892461,29.4784451358226,35.4609929078014,23.0414746543779,34.284880416766,35.7142857142857,-1,100
