"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,80.346,65.346,76,61,74.44458,73,1,100
0.143,0.143,84.512,70.512,77,63,74.44458,78,1,100
0.2045,0.2045,84.4575,69.4575,77,62,74.44458,77,1,100
0.425,0.425,81.8085,67.8085,73,59,74.44458,75,1,100
0.019,0.019,88.816,74.816,83,69,74.44458,82,1,100
0.5365,0.5365,80.8665,66.8665,73,59,74.44458,74,1,100
0.2485,0.2485,83.9115,69.9115,76,62,74.44458,77,1,100
0.6585,0.6585,80.031,66.031,72,58,74.44458,73,1,100
0.965,0.965,74.657,60.657,67,53,74.44458,68,1,100
0.8395,0.8395,77.951,63.951,69,55,74.44458,71,1,100
0.396,0.396,82.4505,67.4505,77,62,74.44458,75,1,100
0.6075,0.6075,80.5795,65.5795,75,60,74.44458,73,1,100
0.404,0.404,82.6905,67.6905,75,60,74.44458,75,1,100
0.832,0.832,77.905,63.905,73,59,74.44458,71,1,100
0.063,0.063,87.51,72.51,81,66,74.44458,80,1,100
0.271,0.271,84.2915,70.2915,76,62,74.44458,77,1,100
0.2795,0.2795,82.569,69.569,73,60,74.44458,76,1,100
0.451,0.451,82.119,68.119,73,59,74.44458,75,1,100
0.2695,0.2695,83.353,70.353,74,61,74.44458,77,1,100
0.253,0.253,84.05,70.05,77,63,74.44458,77,1,100
0.6815,0.6815,79.4715,64.4715,73,58,74.44458,72,1,100
0.5125,0.5125,81.739,65.739,77,61,74.44458,74,1,100
0.819,0.819,77.6825,64.6825,69,56,74.44458,71,1,100
0.2995,0.2995,83.655,68.655,75,60,74.44458,76,1,100
0.3355,0.3355,82.9095,68.9095,73,59,74.44458,76,1,100
0.6975,0.6975,80.4405,65.4405,74,59,74.44458,73,1,100
0.4665,0.4665,83.126,67.126,77,61,74.44458,75,1,100
0.205,0.205,85.436,70.436,77,62,74.44458,78,1,100
0.455,0.455,81.999,67.999,75,61,74.44458,75,1,100
0.7725,0.7725,79.069,65.069,70,56,74.44458,72,1,100
0.8105,0.8105,77.53,63.53,69,55,74.44458,71,1,100
0.241,0.241,84.7205,68.7205,80,64,74.44458,77,1,100
0.464,0.464,83.132,67.132,80,64,74.44458,75,1,100
0.031,0.031,88.72,73.72,83,68,74.44458,82,1,100
0.6915,0.6915,80.251,66.251,72,58,74.44458,73,1,100
0.453,0.453,82.056,67.056,76,61,74.44458,75,1,100
0.159,0.159,84.8555,70.8555,77,63,74.44458,78,1,100
0.607,0.607,79.4975,66.4975,71,58,74.44458,73,1,100
0.9725,0.9725,75.11,61.11,65,51,74.44458,68,1,100
0.615,0.615,79.58,65.58,71,57,74.44458,73,1,100
0.1795,0.1795,85.038,71.038,77,63,74.44458,78,1,100
0.573,0.573,81.2295,66.2295,75,60,74.44458,74,1,100
0.7555,0.7555,78.9195,64.9195,68,54,74.44458,72,1,100
0.545,0.545,80.8605,66.8605,72,58,74.44458,74,1,100
0.8135,0.8135,77.741,63.741,69,55,74.44458,71,1,100
0.2075,0.2075,86.115,70.115,81,65,74.44458,78,1,100
0.5745,0.5745,81.3265,66.3265,76,61,74.44458,74,1,100
0.918,0.918,75.658,62.658,68,55,74.44458,69,1,100
0.3555,0.3555,83.192,68.192,76,61,74.44458,76,1,100
0.2535,0.2535,84.0005,69.0005,76,61,74.44458,77,1,100
0.8265,0.8265,79.203,63.203,74,58,74.44458,71,1,100
0.339,0.339,82.9915,68.9915,76,62,74.44458,76,1,100
0.9375,0.9375,75.9065,61.9065,68,54,74.44458,69,1,100
0.482,0.482,82.3755,67.3755,77,62,74.44458,75,1,100
0.6805,0.6805,80.102,66.102,72,58,74.44458,73,1,100
0.755,0.755,79.0025,65.0025,72,58,74.44458,72,1,100
0.4745,0.4745,82.2205,68.2205,74,60,74.44458,75,1,100
0.1395,0.1395,86.2995,71.2995,80,65,74.44458,79,1,100
0.6675,0.6675,80.3245,64.3245,75,59,74.44458,73,1,100
0.9925,0.9925,73.44,59.44,65,51,74.44458,67,1,100
0.653,0.653,79.896,65.896,70,56,74.44458,73,1,100
0.0295,0.0295,87.6885,73.6885,80,66,74.44458,81,1,100
0.6905,0.6905,80.2825,65.2825,76,61,74.44458,73,1,100
0.531,0.531,80.716,66.716,73,59,74.44458,74,1,100
0.5735,0.5735,81.2595,66.2595,75,60,74.44458,74,1,100
0.163,0.163,84.9765,70.9765,76,62,74.44458,78,1,100
0.214,0.214,84.5535,69.5535,79,64,74.44458,77,1,100
0.0795,0.0795,86.4675,71.4675,79,64,74.44458,79,1,100
0.851,0.851,78.2845,64.2845,72,58,74.44458,71,1,100
0.895,0.895,77.0595,63.0595,69,55,74.44458,70,1,100
0.7235,0.7235,79.6875,64.6875,73,58,74.44458,72,1,100
0.8435,0.8435,78.213,63.213,72,57,74.44458,71,1,100
0.381,0.381,83.3545,68.3545,76,61,74.44458,76,1,100
0.2485,0.2485,84.0395,70.0395,75,61,74.44458,77,1,100
0.8825,0.8825,76.867,62.867,70,56,74.44458,70,1,100
0.534,0.534,80.803,66.803,71,57,74.44458,74,1,100
0.115,0.115,86.08,72.08,78,64,74.44458,79,1,100
0.214,0.214,84.4535,69.4535,79,64,74.44458,77,1,100
0.5175,0.5175,80.686,66.686,71,57,74.44458,74,1,100
