"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3,0.3,100.3445,98.3445,100,98,99.81608,100,1,3162
1,1,99.1835,98.1835,99,98,99.81608,99,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.81608,100,1,3162
0.351,0.351,101.215,98.215,101,98,99.81608,100,1,3162
0.272,0.272,100.302,98.302,100,98,99.81608,100,1,3162
0.4015,0.4015,100.42,99.42,100,99,99.81608,100,1,3162
0.322,0.322,101.163,98.163,101,98,99.81608,100,1,3162
0.26,0.26,100.291,98.291,100,98,99.81608,100,1,3162
0.4515,0.4515,100.505,98.505,100,98,99.81608,100,1,3162
0.3445,0.3445,101.1855,98.1855,101,98,99.81608,100,1,3162
0.418,0.418,101.3545,98.3545,101,98,99.81608,100,1,3162
0.327,0.327,101.173,98.173,101,98,99.81608,100,1,3162
0.366,0.366,101.237,98.237,101,98,99.81608,100,1,3162
1,1,99.343,97.343,99,97,99.81608,99,1,3162
0.4145,0.4145,102.2855,98.2855,102,98,99.81608,100,1,3162
0.211,0.211,100.2245,99.2245,100,99,99.81608,100,1,3162
0.3765,0.3765,101.283,98.283,101,98,99.81608,100,1,3162
0.421,0.421,101.38,98.38,101,98,99.81608,100,1,3162
0.229,0.229,100.2515,99.2515,100,99,99.81608,100,1,3162
0.4185,0.4185,101.374,98.374,101,98,99.81608,100,1,3162
0.325,0.325,101.185,98.185,101,98,99.81608,100,1,3162
0.348,0.348,101.1985,98.1985,101,98,99.81608,100,1,3162
0.4775,0.4775,100.564,98.564,100,98,99.81608,100,1,3162
0.369,0.369,101.2855,98.2855,101,98,99.81608,100,1,3162
1,1,99.172,98.172,99,98,99.81608,99,1,3162
0.4735,0.4735,100.5525,98.5525,100,98,99.81608,100,1,3162
0.39,0.39,100.481,98.481,100,98,99.81608,100,1,3162
0.3555,0.3555,100.411,98.411,100,98,99.81608,100,1,3162
1,1,99.317,97.317,99,97,99.81608,99,1,3162
0.432,0.432,100.5245,98.5245,100,98,99.81608,100,1,3162
0.4135,0.4135,102.313,97.313,102,97,99.81608,100,1,3162
0.3015,0.3015,100.348,98.348,100,98,99.81608,100,1,3162
1,1,99.461,97.461,99,97,99.81608,99,1,3162
0.269,0.269,100.2925,99.2925,100,99,99.81608,100,1,3162
0.3575,0.3575,100.405,98.405,100,98,99.81608,100,1,3162
0.353,0.353,101.2505,98.2505,101,98,99.81608,100,1,3162
0.208,0.208,100.227,99.227,100,99,99.81608,100,1,3162
0.3345,0.3345,100.382,98.382,100,98,99.81608,100,1,3162
0.3815,0.3815,100.4515,98.4515,100,98,99.81608,100,1,3162
0.572,0.572,101.6385,98.6385,101,98,99.81608,100,1,3162
0.3985,0.3985,102.267,98.267,102,98,99.81608,100,1,3162
0.4765,0.4765,100.548,98.548,100,98,99.81608,100,1,3162
0.21,0.21,100.2265,99.2265,100,99,99.81608,100,1,3162
0.318,0.318,100.3575,98.3575,100,98,99.81608,100,1,3162
0.1295,0.1295,101.8305,98.8305,101,98,99.81608,100,1,3162
0.4295,0.4295,100.5425,98.5425,100,98,99.81608,100,1,3162
0.581,0.581,101.6525,98.6525,101,98,99.81608,100,1,3162
1,1,99.4015,97.4015,99,97,99.81608,99,1,3162
0.247,0.247,100.2695,99.2695,100,99,99.81608,100,1,3162
0.333,0.333,101.1975,98.1975,101,98,99.81608,100,1,3162
0.3785,0.3785,102.9955,96.9955,103,97,99.81608,100,1,3162
0.4175,0.4175,102.301,98.301,102,98,99.81608,100,1,3162
0.4675,0.4675,101.531,97.531,101,97,99.81608,100,1,3162
1,1,99.165,98.165,99,98,99.81608,99,1,3162
0.4755,0.4755,100.5525,98.5525,100,98,99.81608,100,1,3162
0.3495,0.3495,100.4085,98.4085,100,98,99.81608,100,1,3162
0.663,0.663,101.7495,98.7495,101,98,99.81608,100,1,3162
0.357,0.357,100.418,98.418,100,98,99.81608,100,1,3162
0.207,0.207,100.225,99.225,100,99,99.81608,100,1,3162
0.261,0.261,100.296,98.296,100,98,99.81608,100,1,3162
0.5845,0.5845,101.784,97.784,101,97,99.81608,100,1,3162
0.3225,0.3225,100.3695,98.3695,100,98,99.81608,100,1,3162
0.527,0.527,100.62,98.62,100,98,99.81608,100,1,3162
0.2245,0.2245,100.244,99.244,100,99,99.81608,100,1,3162
0.176,0.176,100.1925,99.1925,100,99,99.81608,100,1,3162
1,1,99.336,97.336,99,97,99.81608,99,1,3162
0.3365,0.3365,101.163,98.163,101,98,99.81608,100,1,3162
0.3205,0.3205,101.1645,98.1645,101,98,99.81608,100,1,3162
0.348,0.348,100.3945,98.3945,100,98,99.81608,100,1,3162
0.228,0.228,100.244,99.244,100,99,99.81608,100,1,3162
0.295,0.295,100.3295,98.3295,100,98,99.81608,100,1,3162
0.4875,0.4875,100.589,98.589,100,98,99.81608,100,1,3162
1,1,99.123,98.123,99,98,99.81608,99,1,3162
0.411,0.411,101.349,98.349,101,98,99.81608,100,1,3162
0.4265,0.4265,100.4615,98.4615,100,98,99.81608,100,1,3162
0.3605,0.3605,100.425,98.425,100,98,99.81608,100,1,3162
0.295,0.295,100.3375,98.3375,100,98,99.81608,100,1,3162
0.33,0.33,100.3855,98.3855,100,98,99.81608,100,1,3162
0.178,0.178,100.195,99.195,100,99,99.81608,100,1,3162
0.4155,0.4155,101.359,98.359,101,98,99.81608,100,1,3162
1,1,98.0725,97.0725,98,97,99.81608,98,1,3162
0.2995,0.2995,100.347,98.347,100,98,99.81608,100,1,3162
1,1,99.503,97.503,99,97,99.81608,99,1,3162
0.336,0.336,100.3855,98.3855,100,98,99.81608,100,1,3162
0.425,0.425,102.311,97.311,102,97,99.81608,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.81608,100,1,3162
1,1,99.322,97.322,99,97,99.81608,99,1,3162
0.8035,0.8035,100.199,97.199,100,97,99.81608,99,1,3162
0.356,0.356,101.238,98.238,101,98,99.81608,100,1,3162
0.53,0.53,100.6485,98.6485,100,98,99.81608,100,1,3162
0.4775,0.4775,100.611,98.611,100,98,99.81608,100,1,3162
0.3605,0.3605,101.233,98.233,101,98,99.81608,100,1,3162
0.169,0.169,100.1795,99.1795,100,99,99.81608,100,1,3162
0.4115,0.4115,100.5025,98.5025,100,98,99.81608,100,1,3162
0.343,0.343,100.3925,98.3925,100,98,99.81608,100,1,3162
0.3365,0.3365,100.399,98.399,100,98,99.81608,100,1,3162
0.4405,0.4405,100.486,98.486,100,98,99.81608,100,1,3162
0.5765,0.5765,101.7335,97.7335,101,97,99.81608,100,1,3162
0.11,0.11,100.1175,99.1175,100,99,99.81608,100,1,3162
0.3235,0.3235,100.364,98.364,100,98,99.81608,100,1,3162
0.219,0.219,100.237,99.237,100,99,99.81608,100,1,3162
0.2655,0.2655,100.298,98.298,100,98,99.81608,100,1,3162
0.7885,0.7885,100.1995,97.1995,100,97,99.81608,99,1,3162
0.387,0.387,101.2915,98.2915,101,98,99.81608,100,1,3162
0.3255,0.3255,101.176,98.176,101,98,99.81608,100,1,3162
0.3575,0.3575,101.2125,98.2125,101,98,99.81608,100,1,3162
0.434,0.434,101.4195,98.4195,101,98,99.81608,100,1,3162
0.279,0.279,100.316,98.316,100,98,99.81608,100,1,3162
0.4525,0.4525,100.51,98.51,100,98,99.81608,100,1,3162
0.404,0.404,100.48,98.48,100,98,99.81608,100,1,3162
0.3215,0.3215,100.371,98.371,100,98,99.81608,100,1,3162
0.492,0.492,100.5865,98.5865,100,98,99.81608,100,1,3162
0.3315,0.3315,101.1865,98.1865,101,98,99.81608,100,1,3162
0.4055,0.4055,103.1005,97.1005,103,97,99.81608,100,1,3162
0.1825,0.1825,100.198,99.198,100,99,99.81608,100,1,3162
0.3645,0.3645,100.436,98.436,100,98,99.81608,100,1,3162
0.3495,0.3495,100.4195,98.4195,100,98,99.81608,100,1,3162
0.412,0.412,101.348,98.348,101,98,99.81608,100,1,3162
0.117,0.117,100.123,99.123,100,99,99.81608,100,1,3162
0.444,0.444,101.445,97.445,101,97,99.81608,100,1,3162
0.2525,0.2525,100.281,98.281,100,98,99.81608,100,1,3162
0.3475,0.3475,101.224,98.224,101,98,99.81608,100,1,3162
0.228,0.228,100.244,99.244,100,99,99.81608,100,1,3162
0.5425,0.5425,101.608,98.608,101,98,99.81608,100,1,3162
0.5675,0.5675,100.7195,98.7195,100,98,99.81608,100,1,3162
0.407,0.407,100.4895,98.4895,100,98,99.81608,100,1,3162
0.564,0.564,101.6135,98.6135,101,98,99.81608,100,1,3162
0.3995,0.3995,100.4285,98.4285,100,98,99.81608,100,1,3162
0.317,0.317,100.367,98.367,100,98,99.81608,100,1,3162
0.3905,0.3905,100.4145,99.4145,100,99,99.81608,100,1,3162
0.3415,0.3415,101.1805,98.1805,101,98,99.81608,100,1,3162
0.4955,0.4955,102.5075,97.5075,102,97,99.81608,100,1,3162
0.1775,0.1775,100.192,99.192,100,99,99.81608,100,1,3162
1,1,99.3345,97.3345,99,97,99.81608,99,1,3162
1,1,98.063,97.063,98,97,99.81608,98,1,3162
1,1,99.321,97.321,99,97,99.81608,99,1,3162
0.384,0.384,101.2965,98.2965,101,98,99.81608,100,1,3162
0.771,0.771,100.154,97.154,100,97,99.81608,99,1,3162
0.152,0.152,100.1645,99.1645,100,99,99.81608,100,1,3162
0.3485,0.3485,100.416,98.416,100,98,99.81608,100,1,3162
0.5395,0.5395,101.6075,98.6075,101,98,99.81608,100,1,3162
0.3875,0.3875,100.473,98.473,100,98,99.81608,100,1,3162
0.283,0.283,100.3185,98.3185,100,98,99.81608,100,1,3162
1,1,99.467,97.467,99,97,99.81608,99,1,3162
0.352,0.352,100.4225,98.4225,100,98,99.81608,100,1,3162
1,1,99.1245,98.1245,99,98,99.81608,99,1,3162
1,1,99.2525,98.2525,99,98,99.81608,99,1,3162
0.495,0.495,100.5855,98.5855,100,98,99.81608,100,1,3162
0.3615,0.3615,101.214,98.214,101,98,99.81608,100,1,3162
0.262,0.262,100.296,98.296,100,98,99.81608,100,1,3162
0.1195,0.1195,100.1225,99.1225,100,99,99.81608,100,1,3162
0.351,0.351,101.197,98.197,101,98,99.81608,100,1,3162
0.2685,0.2685,100.2975,98.2975,100,98,99.81608,100,1,3162
0.4435,0.4435,101.449,97.449,101,97,99.81608,100,1,3162
1,1,99.2485,98.2485,99,98,99.81608,99,1,3162
0.279,0.279,100.3115,98.3115,100,98,99.81608,100,1,3162
1,1,99.278,98.278,99,98,99.81608,99,1,3162
0.219,0.219,100.245,99.245,100,99,99.81608,100,1,3162
0.2745,0.2745,100.308,98.308,100,98,99.81608,100,1,3162
0.3285,0.3285,101.1785,98.1785,101,98,99.81608,100,1,3162
0.4035,0.4035,101.3515,98.3515,101,98,99.81608,100,1,3162
0.424,0.424,100.4725,98.4725,100,98,99.81608,100,1,3162
0.474,0.474,100.616,98.616,100,98,99.81608,100,1,3162
1,1,99.2,98.2,99,98,99.81608,99,1,3162
0.3765,0.3765,101.2895,98.2895,101,98,99.81608,100,1,3162
0.2795,0.2795,100.304,99.304,100,99,99.81608,100,1,3162
0.5095,0.5095,100.6175,98.6175,100,98,99.81608,100,1,3162
0.1335,0.1335,100.1425,99.1425,100,99,99.81608,100,1,3162
0.4845,0.4845,102.4415,97.4415,102,97,99.81608,100,1,3162
0.2015,0.2015,100.214,99.214,100,99,99.81608,100,1,3162
1,1,99.2255,98.2255,99,98,99.81608,99,1,3162
0.356,0.356,101.2265,98.2265,101,98,99.81608,100,1,3162
0.164,0.164,100.176,99.176,100,99,99.81608,100,1,3162
0.2585,0.2585,100.2795,99.2795,100,99,99.81608,100,1,3162
0.4765,0.4765,100.5495,98.5495,100,98,99.81608,100,1,3162
0.331,0.331,101.171,98.171,101,98,99.81608,100,1,3162
0.458,0.458,100.521,98.521,100,98,99.81608,100,1,3162
0.464,0.464,100.526,98.526,100,98,99.81608,100,1,3162
0.49,0.49,100.584,98.584,100,98,99.81608,100,1,3162
1,1,99.1825,98.1825,99,98,99.81608,99,1,3162
1,1,99.5235,97.5235,99,97,99.81608,99,1,3162
0.428,0.428,100.526,98.526,100,98,99.81608,100,1,3162
0.4265,0.4265,102.328,98.328,102,98,99.81608,100,1,3162
0.2865,0.2865,100.3275,98.3275,100,98,99.81608,100,1,3162
0.4585,0.4585,100.56,98.56,100,98,99.81608,100,1,3162
0.249,0.249,100.284,98.284,100,98,99.81608,100,1,3162
1,1,98.043,97.043,98,97,99.81608,98,1,3162
0.529,0.529,102.5875,97.5875,102,97,99.81608,100,1,3162
1,1,99.306,97.306,99,97,99.81608,99,1,3162
1,1,99.3115,98.3115,99,98,99.81608,99,1,3162
1,1,99.5365,97.5365,99,97,99.81608,99,1,3162
0.4465,0.4465,102.347,98.347,102,98,99.81608,100,1,3162
0.2805,0.2805,100.312,98.312,100,98,99.81608,100,1,3162
1,1,99.4985,97.4985,99,97,99.81608,99,1,3162
0.3095,0.3095,100.354,98.354,100,98,99.81608,100,1,3162
0.3,0.3,100.343,98.343,100,98,99.81608,100,1,3162
0.663,0.663,101.7505,98.7505,101,98,99.81608,100,1,3162
0.3355,0.3355,101.169,98.169,101,98,99.81608,100,1,3162
0.572,0.572,101.7325,97.7325,101,97,99.81608,100,1,3162
0.2035,0.2035,100.2255,99.2255,100,99,99.81608,100,1,3162
0.316,0.316,100.3675,98.3675,100,98,99.81608,100,1,3162
0.399,0.399,101.3475,98.3475,101,98,99.81608,100,1,3162
0.387,0.387,101.2895,98.2895,101,98,99.81608,100,1,3162
1,1,98.3885,96.3885,98,96,99.81608,98,1,3162
0.343,0.343,100.3955,98.3955,100,98,99.81608,100,1,3162
0.323,0.323,100.3705,98.3705,100,98,99.81608,100,1,3162
0.3555,0.3555,101.2095,98.2095,101,98,99.81608,100,1,3162
0.2545,0.2545,100.2875,98.2875,100,98,99.81608,100,1,3162
1,1,99.526,97.526,99,97,99.81608,99,1,3162
0.7585,0.7585,101.2845,97.2845,101,97,99.81608,99,1,3162
0.122,0.122,100.126,99.126,100,99,99.81608,100,1,3162
0.2525,0.2525,100.28,98.28,100,98,99.81608,100,1,3162
0.3315,0.3315,101.166,98.166,101,98,99.81608,100,1,3162
1,1,99.5075,97.5075,99,97,99.81608,99,1,3162
0.3445,0.3445,100.4065,98.4065,100,98,99.81608,100,1,3162
0.3785,0.3785,100.461,98.461,100,98,99.81608,100,1,3162
0.3335,0.3335,101.1835,98.1835,101,98,99.81608,100,1,3162
0.454,0.454,101.4565,97.4565,101,97,99.81608,100,1,3162
0.343,0.343,101.216,98.216,101,98,99.81608,100,1,3162
0.2675,0.2675,101.8725,97.8725,101,97,99.81608,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.81608,100,1,3162
0.333,0.333,100.396,98.396,100,98,99.81608,100,1,3162
1,1,99.5915,97.5915,99,97,99.81608,99,1,3162
0.407,0.407,102.265,98.265,102,98,99.81608,100,1,3162
0.2865,0.2865,101.9245,97.9245,101,97,99.81608,100,1,3162
0.3295,0.3295,101.18,98.18,101,98,99.81608,100,1,3162
0.1165,0.1165,100.1225,99.1225,100,99,99.81608,100,1,3162
0.4455,0.4455,100.498,98.498,100,98,99.81608,100,1,3162
0.365,0.365,100.432,98.432,100,98,99.81608,100,1,3162
1,1,99.3275,97.3275,99,97,99.81608,99,1,3162
0.3065,0.3065,100.3475,98.3475,100,98,99.81608,100,1,3162
0.2115,0.2115,100.227,99.227,100,99,99.81608,100,1,3162
0.225,0.225,100.2425,99.2425,100,99,99.81608,100,1,3162
0.3505,0.3505,101.223,98.223,101,98,99.81608,100,1,3162
0.3895,0.3895,101.2995,98.2995,101,98,99.81608,100,1,3162
1,1,99.421,98.421,99,98,99.81608,99,1,3162
0.3005,0.3005,100.3385,98.3385,100,98,99.81608,100,1,3162
0.4725,0.4725,100.546,98.546,100,98,99.81608,100,1,3162
0.306,0.306,100.3575,98.3575,100,98,99.81608,100,1,3162
0.42,0.42,102.3015,98.3015,102,98,99.81608,100,1,3162
0.476,0.476,100.553,98.553,100,98,99.81608,100,1,3162
0.2685,0.2685,100.297,98.297,100,98,99.81608,100,1,3162
0.2875,0.2875,100.3335,98.3335,100,98,99.81608,100,1,3162
0.534,0.534,101.5875,98.5875,101,98,99.81608,100,1,3162
0.2765,0.2765,100.311,98.311,100,98,99.81608,100,1,3162
0.4655,0.4655,100.5875,98.5875,100,98,99.81608,100,1,3162
0.161,0.161,100.1735,99.1735,100,99,99.81608,100,1,3162
0.3235,0.3235,101.156,98.156,101,98,99.81608,100,1,3162
0.4855,0.4855,100.5665,98.5665,100,98,99.81608,100,1,3162
1,1,99.62,97.62,99,97,99.81608,99,1,3162
0.3315,0.3315,101.179,98.179,101,98,99.81608,100,1,3162
0.946,0.946,100.686,97.686,100,97,99.81608,99,1,3162
0.5675,0.5675,101.6285,98.6285,101,98,99.81608,100,1,3162
1,1,99.4755,97.4755,99,97,99.81608,99,1,3162
0.186,0.186,100.2025,99.2025,100,99,99.81608,100,1,3162
0.9635,0.9635,100.804,97.804,100,97,99.81608,99,1,3162
0.5365,0.5365,101.6135,98.6135,101,98,99.81608,100,1,3162
0.1615,0.1615,100.172,99.172,100,99,99.81608,100,1,3162
1,1,99.235,98.235,99,98,99.81608,99,1,3162
0.1245,0.1245,100.1325,99.1325,100,99,99.81608,100,1,3162
0.1135,0.1135,100.1175,99.1175,100,99,99.81608,100,1,3162
0.3265,0.3265,101.163,98.163,101,98,99.81608,100,1,3162
0.4165,0.4165,100.456,98.456,100,98,99.81608,100,1,3162
0.263,0.263,100.2905,98.2905,100,98,99.81608,100,1,3162
0.43,0.43,103.161,97.161,103,97,99.81608,100,1,3162
0.268,0.268,100.302,98.302,100,98,99.81608,100,1,3162
0.2955,0.2955,100.341,98.341,100,98,99.81608,100,1,3162
0.204,0.204,100.2185,99.2185,100,99,99.81608,100,1,3162
0.153,0.153,100.165,99.165,100,99,99.81608,100,1,3162
0.355,0.355,101.218,98.218,101,98,99.81608,100,1,3162
1,1,99.491,97.491,99,97,99.81608,99,1,3162
0.5515,0.5515,101.6205,98.6205,101,98,99.81608,100,1,3162
0.5855,0.5855,101.7845,97.7845,101,97,99.81608,100,1,3162
0.5495,0.5495,101.6015,98.6015,101,98,99.81608,100,1,3162
1,1,99.3015,97.3015,99,97,99.81608,99,1,3162
0.4335,0.4335,100.48,98.48,100,98,99.81608,100,1,3162
0.437,0.437,100.4765,98.4765,100,98,99.81608,100,1,3162
0.2975,0.2975,100.3355,98.3355,100,98,99.81608,100,1,3162
0.202,0.202,100.214,99.214,100,99,99.81608,100,1,3162
0.144,0.144,100.153,99.153,100,99,99.81608,100,1,3162
0.3055,0.3055,101.1265,98.1265,101,98,99.81608,100,1,3162
0.411,0.411,102.282,98.282,102,98,99.81608,100,1,3162
0.438,0.438,100.541,98.541,100,98,99.81608,100,1,3162
0.365,0.365,101.2415,98.2415,101,98,99.81608,100,1,3162
0.422,0.422,102.3155,97.3155,102,97,99.81608,100,1,3162
0.261,0.261,100.284,99.284,100,99,99.81608,100,1,3162
0.43,0.43,100.4575,98.4575,100,98,99.81608,100,1,3162
0.3905,0.3905,100.4625,98.4625,100,98,99.81608,100,1,3162
1,1,99.183,98.183,99,98,99.81608,99,1,3162
0.426,0.426,102.315,98.315,102,98,99.81608,100,1,3162
0.3295,0.3295,100.379,98.379,100,98,99.81608,100,1,3162
0.35,0.35,101.2205,98.2205,101,98,99.81608,100,1,3162
0.4605,0.4605,100.581,98.581,100,98,99.81608,100,1,3162
0.2715,0.2715,100.3085,98.3085,100,98,99.81608,100,1,3162
1,1,99.3775,97.3775,99,97,99.81608,99,1,3162
0.3255,0.3255,100.3715,98.3715,100,98,99.81608,100,1,3162
0.5725,0.5725,101.637,98.637,101,98,99.81608,100,1,3162
0.384,0.384,101.313,98.313,101,98,99.81608,100,1,3162
0.3335,0.3335,101.16,98.16,101,98,99.81608,100,1,3162
0.49,0.49,100.608,98.608,100,98,99.81608,100,1,3162
0.4135,0.4135,100.524,98.524,100,98,99.81608,100,1,3162
0.207,0.207,100.225,99.225,100,99,99.81608,100,1,3162
1,1,99.337,97.337,99,97,99.81608,99,1,3162
0.325,0.325,100.3765,98.3765,100,98,99.81608,100,1,3162
1,1,99.1845,98.1845,99,98,99.81608,99,1,3162
1,1,99.317,97.317,99,97,99.81608,99,1,3162
1,1,98.239,97.239,98,97,99.81608,98,1,3162
0.2485,0.2485,100.2725,99.2725,100,99,99.81608,100,1,3162
0.347,0.347,101.2085,98.2085,101,98,99.81608,100,1,3162
0.309,0.309,101.139,98.139,101,98,99.81608,100,1,3162
0.397,0.397,103.1475,97.1475,103,97,99.81608,100,1,3162
0.337,0.337,101.213,98.213,101,98,99.81608,100,1,3162
0.345,0.345,101.1915,98.1915,101,98,99.81608,100,1,3162
0.446,0.446,100.5645,98.5645,100,98,99.81608,100,1,3162
0.3395,0.3395,101.18,98.18,101,98,99.81608,100,1,3162
1,1,99.314,97.314,99,97,99.81608,99,1,3162
0.463,0.463,100.5865,98.5865,100,98,99.81608,100,1,3162
1,1,99.1965,98.1965,99,98,99.81608,99,1,3162
0.3405,0.3405,101.199,98.199,101,98,99.81608,100,1,3162
0.1725,0.1725,100.1835,99.1835,100,99,99.81608,100,1,3162
1,1,99.296,97.296,99,97,99.81608,99,1,3162
0.4315,0.4315,101.3975,98.3975,101,98,99.81608,100,1,3162
0.2215,0.2215,100.241,99.241,100,99,99.81608,100,1,3162
0.1155,0.1155,100.1205,99.1205,100,99,99.81608,100,1,3162
0.3505,0.3505,100.4035,98.4035,100,98,99.81608,100,1,3162
0.225,0.225,100.2385,99.2385,100,99,99.81608,100,1,3162
1,1,99.102,98.102,99,98,99.81608,99,1,3162
0.305,0.305,100.3505,98.3505,100,98,99.81608,100,1,3162
