"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,65.9615,48.9615,66,49,58.0854,57,1,316
0.105,0.105,68.2845,56.2845,62,50,58.0854,62,1,316
0.264,0.264,66.3715,53.3715,63,50,58.0854,60,1,316
0.4055,0.4055,65.659,51.659,62,48,58.0854,59,1,316
0.898,0.898,60.475,47.475,58,45,58.0854,54,1,316
0.5435,0.5435,63.9,51.9,60,48,58.0854,58,1,316
0.755,0.755,61.5805,50.5805,58,47,58.0854,56,1,316
0.6455,0.6455,61.5105,51.5105,55,45,58.0854,57,1,316
0.463,0.463,63.3115,52.3115,58,47,58.0854,58,1,316
0.2695,0.2695,69.08,53.08,66,50,58.0854,61,1,316
0.834,0.834,60.605,48.605,57,45,58.0854,55,1,316
0.7525,0.7525,61.604,49.604,57,45,58.0854,56,1,316
0.2255,0.2255,69.343,52.343,67,50,58.0854,61,1,316
1,1,52.089,40.089,52,40,58.0854,46,1,316
1,1,55.7705,47.7705,51,43,58.0854,52,1,316
0.445,0.445,63.155,53.155,58,48,58.0854,58,1,316
0.9445,0.9445,58.399,49.399,54,45,58.0854,54,1,316
0.8315,0.8315,61.4825,49.4825,58,46,58.0854,55,1,316
0.9765,0.9765,57.3715,48.3715,53,44,58.0854,53,1,316
0.5255,0.5255,62.7235,52.7235,56,46,58.0854,58,1,316
0.569,0.569,63.091,50.091,59,46,58.0854,57,1,316
0.1355,0.1355,73.107,54.107,73,54,58.0854,63,1,316
0.8045,0.8045,61.165,49.165,57,45,58.0854,55,1,316
0.162,0.162,71.1685,53.1685,68,50,58.0854,62,1,316
0.4775,0.4775,63.3765,52.3765,58,47,58.0854,58,1,316
0.4655,0.4655,63.1795,52.1795,59,48,58.0854,58,1,316
0.9985,0.9985,55.3945,46.3945,51,42,58.0854,51,1,316
0.437,0.437,64.0935,52.0935,59,47,58.0854,58,1,316
0.103,0.103,70.4105,55.4105,67,52,58.0854,63,1,316
0.366,0.366,64.5755,53.5755,59,48,58.0854,59,1,316
0.1495,0.1495,67.1575,54.1575,62,49,58.0854,61,1,316
0.007,0.007,71.85,59.85,65,53,58.0854,66,1,316
0.73,0.73,62.6495,48.6495,60,46,58.0854,56,1,316
0.895,0.895,60.013,49.013,55,44,58.0854,55,1,316
0.157,0.157,66.426,55.426,62,51,58.0854,61,1,316
0.5805,0.5805,63.1865,50.1865,61,48,58.0854,57,1,316
0.5595,0.5595,64.8815,50.8815,62,48,58.0854,58,1,316
0.1015,0.1015,67.765,55.765,62,50,58.0854,62,1,316
0.4795,0.4795,64.3305,51.3305,60,47,58.0854,58,1,316
0.7845,0.7845,61.9055,49.9055,59,47,58.0854,56,1,316
0.2135,0.2135,68.458,54.458,65,51,58.0854,61,1,316
0.086,0.086,69.642,56.642,66,53,58.0854,63,1,316
0.4345,0.4345,65.005,53.005,60,48,58.0854,59,1,316
0.5535,0.5535,63.8995,51.8995,59,47,58.0854,58,1,316
0.908,0.908,60.239,48.239,57,45,58.0854,54,1,316
0.387,0.387,64.6305,53.6305,59,48,58.0854,59,1,316
0.9845,0.9845,57.6875,47.6875,52,42,58.0854,53,1,316
1,1,53.57,44.57,50,41,58.0854,49,1,316
0.4145,0.4145,64.9145,52.9145,60,48,58.0854,59,1,316
0.353,0.353,65.252,52.252,62,49,58.0854,59,1,316
0.998,0.998,55.393,45.393,51,41,58.0854,51,1,316
0.3665,0.3665,64.5365,53.5365,59,48,58.0854,59,1,316
0.052,0.052,70.078,57.078,66,53,58.0854,64,1,316
0.252,0.252,67.087,53.087,63,49,58.0854,60,1,316
0.144,0.144,71.869,54.869,70,53,58.0854,63,1,316
0.353,0.353,64.3935,53.3935,59,48,58.0854,59,1,316
0.029,0.029,69.6745,57.6745,64,52,58.0854,64,1,316
0.8795,0.8795,60.859,49.859,56,45,58.0854,55,1,316
0.9995,0.9995,55.905,44.905,53,42,58.0854,50,1,316
0.3285,0.3285,67.02,54.02,62,49,58.0854,60,1,316
0.9855,0.9855,57.7665,47.7665,54,44,58.0854,53,1,316
0.1105,0.1105,68.5605,55.5605,63,50,58.0854,62,1,316
0.1895,0.1895,67.596,53.596,64,50,58.0854,61,1,316
0.249,0.249,67.152,53.152,63,49,58.0854,60,1,316
0.562,0.562,63.947,51.947,59,47,58.0854,58,1,316
0.6635,0.6635,62.798,50.798,58,46,58.0854,57,1,316
0.4535,0.4535,64.145,51.145,60,47,58.0854,58,1,316
0.3455,0.3455,65.2175,52.2175,62,49,58.0854,59,1,316
0.7395,0.7395,62.7475,49.7475,59,46,58.0854,56,1,316
0.354,0.354,65.2955,52.2955,60,47,58.0854,59,1,316
0.9655,0.9655,58.9385,48.9385,54,44,58.0854,54,1,316
0.7335,0.7335,62.696,48.696,59,45,58.0854,56,1,316
0.6705,0.6705,62.9125,49.9125,60,47,58.0854,57,1,316
0.462,0.462,65.1605,51.1605,62,48,58.0854,58,1,316
0.391,0.391,64.7225,52.7225,62,50,58.0854,59,1,316
0.1015,0.1015,69.328,55.328,65,51,58.0854,62,1,316
0.998,0.998,55.343,46.343,51,42,58.0854,51,1,316
0.982,0.982,57.1685,46.1685,53,42,58.0854,52,1,316
0.3385,0.3385,65.319,52.319,61,48,58.0854,59,1,316
0.4315,0.4315,63.146,53.146,58,48,58.0854,58,1,316
0.0715,0.0715,68.7485,56.7485,64,52,58.0854,63,1,316
0.742,0.742,61.47,49.47,58,46,58.0854,56,1,316
0.3435,0.3435,68.005,52.005,66,50,58.0854,60,1,316
0.416,0.416,65.786,52.786,62,49,58.0854,59,1,316
0.9085,0.9085,59.8905,49.8905,56,46,58.0854,55,1,316
0.9465,0.9465,58.8005,48.8005,54,44,58.0854,54,1,316
0.933,0.933,59.734,48.734,57,46,58.0854,54,1,316
0.7335,0.7335,61.3225,50.3225,58,47,58.0854,56,1,316
0.655,0.655,63.928,49.928,63,49,58.0854,57,1,316
0.4595,0.4595,63.3155,52.3155,58,47,58.0854,58,1,316
0.451,0.451,66.045,52.045,63,49,58.0854,59,1,316
0.572,0.572,64.114,50.114,62,48,58.0854,57,1,316
0.3955,0.3955,65.603,52.603,63,50,58.0854,59,1,316
0.9365,0.9365,58.9925,49.9925,55,46,58.0854,55,1,316
0.1055,0.1055,71.443,54.443,68,51,58.0854,63,1,316
0.979,0.979,57.9,47.9,54,44,58.0854,53,1,316
0.201,0.201,66.8585,54.8585,63,51,58.0854,61,1,316
0.8465,0.8465,60.5225,49.5225,56,45,58.0854,55,1,316
0.4585,0.4585,67.0805,50.0805,66,49,58.0854,59,1,316
0.7765,0.7765,62.083,50.083,60,48,58.0854,56,1,316
0.1095,0.1095,70.7,55.7,68,53,58.0854,63,1,316
1,1,55.0555,45.0555,52,42,58.0854,50,1,316
0.29,0.29,66.7115,52.7115,61,47,58.0854,60,1,316
0.8945,0.8945,59.9805,48.9805,55,44,58.0854,55,1,316
0.852,0.852,60.222,50.222,55,45,58.0854,55,1,316
0.051,0.051,71.335,56.335,68,53,58.0854,64,1,316
0.888,0.888,60.7975,49.7975,58,47,58.0854,55,1,316
0.2915,0.2915,65.7595,53.7595,62,50,58.0854,60,1,316
0.1765,0.1765,66.818,54.818,61,49,58.0854,61,1,316
0.969,0.969,58.514,45.514,56,43,58.0854,52,1,316
0.066,0.066,69.6185,56.6185,64,51,58.0854,63,1,316
0.704,0.704,62.1585,50.1585,58,46,58.0854,56,1,316
1,1,54.3285,45.3285,50,41,58.0854,50,1,316
1,1,54.8415,44.8415,51,41,58.0854,50,1,316
0.195,0.195,67.021,55.021,62,50,58.0854,61,1,316
0.7505,0.7505,61.372,50.372,57,46,58.0854,56,1,316
0.931,0.931,59.7675,47.7675,56,44,58.0854,54,1,316
0.8815,0.8815,60.4285,50.4285,56,46,58.0854,55,1,316
0.449,0.449,63.1575,52.1575,58,47,58.0854,58,1,316
0.917,0.917,60.69,45.69,59,44,58.0854,53,1,316
0.7115,0.7115,61.122,50.122,55,44,58.0854,56,1,316
0.536,0.536,64.793,51.793,62,49,58.0854,58,1,316
0.243,0.243,69.428,52.428,68,51,58.0854,61,1,316
0.908,0.908,59.3555,48.3555,56,45,58.0854,54,1,316
0.7465,0.7465,61.2775,50.2775,57,46,58.0854,56,1,316
0.9795,0.9795,57.795,45.795,54,42,58.0854,52,1,316
0.916,0.916,59.3145,48.3145,55,44,58.0854,54,1,316
0.0645,0.0645,70.2495,56.2495,65,51,58.0854,63,1,316
0.7665,0.7665,61.7225,49.7225,58,46,58.0854,56,1,316
0.03,0.03,70.332,57.332,65,52,58.0854,64,1,316
0.3255,0.3255,65.0965,53.0965,61,49,58.0854,59,1,316
0.1535,0.1535,69.7435,54.7435,66,51,58.0854,62,1,316
0.4115,0.4115,65.871,51.871,61,47,58.0854,59,1,316
0.5405,0.5405,65.786,50.786,65,50,58.0854,58,1,316
0.165,0.165,67.375,54.375,63,50,58.0854,61,1,316
0.9485,0.9485,59.957,47.957,56,44,58.0854,54,1,316
1,1,54.603,45.603,51,42,58.0854,50,1,316
0.7095,0.7095,61.1155,51.1155,56,46,58.0854,56,1,316
0.229,0.229,67.946,53.946,64,50,58.0854,61,1,316
0.481,0.481,65.2955,51.2955,64,50,58.0854,58,1,316
0.591,0.591,63.1785,51.1785,58,46,58.0854,57,1,316
0.307,0.307,65.9075,53.9075,61,49,58.0854,60,1,316
0.815,0.815,61.2415,49.2415,58,46,58.0854,55,1,316
0.5045,0.5045,64.5485,51.5485,61,48,58.0854,58,1,316
0.013,0.013,70.8215,58.8215,64,52,58.0854,65,1,316
0.681,0.681,61.7075,51.7075,56,46,58.0854,57,1,316
0.614,0.614,62.3595,51.3595,57,46,58.0854,57,1,316
0.8825,0.8825,60.742,49.742,56,45,58.0854,55,1,316
0.8345,0.8345,61.4585,48.4585,58,45,58.0854,55,1,316
0.628,0.628,63.5485,50.5485,61,48,58.0854,57,1,316
0.5685,0.5685,64.154,50.154,62,48,58.0854,57,1,316
0.8685,0.8685,60.603,49.603,58,47,58.0854,55,1,316
0.197,0.197,66.7415,54.7415,62,50,58.0854,61,1,316
0.4135,0.4135,65.65,52.65,63,50,58.0854,59,1,316
0.4565,0.4565,64.127,52.127,60,48,58.0854,58,1,316
0.4785,0.4785,63.3375,52.3375,58,47,58.0854,58,1,316
0.9595,0.9595,58.776,46.776,55,43,58.0854,53,1,316
0.011,0.011,74.268,59.268,70,55,58.0854,67,1,316
0.5685,0.5685,64.121,49.121,62,47,58.0854,57,1,316
0.9955,0.9955,56.8675,46.8675,53,43,58.0854,52,1,316
0.6885,0.6885,61.7235,51.7235,56,46,58.0854,57,1,316
0.624,0.624,62.335,51.335,57,46,58.0854,57,1,316
0.8855,0.8855,59.697,49.697,55,45,58.0854,55,1,316
0.2395,0.2395,67.9615,53.9615,65,51,58.0854,61,1,316
0.577,0.577,65.2415,49.2415,64,48,58.0854,57,1,316
0.3555,0.3555,67.945,52.945,66,51,58.0854,60,1,316
0.7715,0.7715,61.552,50.552,57,46,58.0854,56,1,316
0.554,0.554,67.0025,50.0025,66,49,58.0854,58,1,316
0.5445,0.5445,62.753,52.753,57,47,58.0854,58,1,316
0.452,0.452,64.093,51.093,61,48,58.0854,58,1,316
0.1485,0.1485,67.332,55.332,62,50,58.0854,61,1,316
0.7675,0.7675,62.9165,49.9165,60,47,58.0854,56,1,316
0.4875,0.4875,63.373,52.373,59,48,58.0854,58,1,316
0.464,0.464,64.1505,52.1505,60,48,58.0854,58,1,316
0.45,0.45,65.0585,53.0585,60,48,58.0854,59,1,316
0.9535,0.9535,58.8875,48.8875,53,43,58.0854,54,1,316
0.2265,0.2265,70.156,52.156,70,52,58.0854,61,1,316
0.2685,0.2685,66.297,53.297,61,48,58.0854,60,1,316
0.5065,0.5065,64.6835,51.6835,60,47,58.0854,58,1,316
0.5195,0.5195,65.6825,50.6825,64,49,58.0854,58,1,316
0.4185,0.4185,64.8735,52.8735,60,48,58.0854,59,1,316
0.3785,0.3785,65.4715,52.4715,61,48,58.0854,59,1,316
0.1445,0.1445,67.257,55.257,63,51,58.0854,61,1,316
0.7505,0.7505,61.479,50.479,56,45,58.0854,56,1,316
0.555,0.555,64.0255,52.0255,60,48,58.0854,58,1,316
1,1,52.1085,43.1085,49,40,58.0854,48,1,316
0.45,0.45,66.048,52.048,64,50,58.0854,59,1,316
0.796,0.796,62.041,50.041,58,46,58.0854,56,1,316
0.7625,0.7625,61.554,50.554,56,45,58.0854,56,1,316
0.3,0.3,66.7675,52.7675,64,50,58.0854,60,1,316
0.9645,0.9645,59.007,45.007,57,43,58.0854,52,1,316
0.149,0.149,70.3315,54.3315,70,54,58.0854,62,1,316
0.5375,0.5375,63.807,51.807,59,47,58.0854,58,1,316
0.6655,0.6655,62.774,51.774,58,47,58.0854,57,1,316
0.1415,0.1415,65.748,55.748,60,50,58.0854,61,1,316
0.48,0.48,65.2325,50.2325,63,48,58.0854,58,1,316
0.106,0.106,69.9885,55.9885,66,52,58.0854,63,1,316
0.4095,0.4095,66.591,51.591,63,48,58.0854,59,1,316
0.9695,0.9695,58.309,48.309,53,43,58.0854,53,1,316
0.6445,0.6445,65.0075,49.0075,64,48,58.0854,57,1,316
0.504,0.504,64.57,51.57,60,47,58.0854,58,1,316
0.2105,0.2105,66.973,53.973,63,50,58.0854,61,1,316
0.773,0.773,61.1025,48.1025,58,45,58.0854,55,1,316
0.012,0.012,70.553,58.553,64,52,58.0854,65,1,316
0.331,0.331,65.153,53.153,60,48,58.0854,59,1,316
0.8785,0.8785,59.976,48.976,57,46,58.0854,55,1,316
0.6045,0.6045,64.4015,50.4015,62,48,58.0854,57,1,316
0.9995,0.9995,55.142,46.142,51,42,58.0854,51,1,316
0.815,0.815,60.7675,50.7675,55,45,58.0854,56,1,316
0.1015,0.1015,68.2955,55.2955,62,49,58.0854,62,1,316
0.378,0.378,66.4395,51.4395,63,48,58.0854,59,1,316
0.2325,0.2325,66.248,53.248,61,48,58.0854,60,1,316
0.425,0.425,65.0075,53.0075,59,47,58.0854,59,1,316
0.304,0.304,65.863,53.863,61,49,58.0854,60,1,316
0.5655,0.5655,64.013,52.013,60,48,58.0854,58,1,316
0.043,0.043,71.45,56.45,68,53,58.0854,64,1,316
0.1825,0.1825,65.9875,54.9875,60,49,58.0854,61,1,316
0.9315,0.9315,59.3855,46.3855,57,44,58.0854,53,1,316
0.277,0.277,66.4785,53.4785,61,48,58.0854,60,1,316
0.863,0.863,61.639,48.639,57,44,58.0854,55,1,316
0.938,0.938,59.976,45.976,58,44,58.0854,53,1,316
0.7005,0.7005,62.1405,50.1405,58,46,58.0854,56,1,316
0.986,0.986,57.6985,48.6985,52,43,58.0854,53,1,316
0.038,0.038,71.9095,57.9095,67,53,58.0854,65,1,316
0.0935,0.0935,70.401,55.401,67,52,58.0854,63,1,316
0.998,0.998,56.8655,46.8655,52,42,58.0854,52,1,316
0.862,0.862,60.7065,48.7065,58,46,58.0854,55,1,316
0.913,0.913,59.569,47.569,56,44,58.0854,54,1,316
0.5305,0.5305,64.855,50.855,62,48,58.0854,58,1,316
0.7835,0.7835,63.0475,49.0475,59,45,58.0854,56,1,316
0.2745,0.2745,67.291,53.291,64,50,58.0854,60,1,316
0.8235,0.8235,60.975,50.975,57,47,58.0854,56,1,316
0.48,0.48,64.336,51.336,59,46,58.0854,58,1,316
0.9565,0.9565,58.477,47.477,55,44,58.0854,53,1,316
0.3035,0.3035,70.081,52.081,70,52,58.0854,61,1,316
0.3715,0.3715,65.427,52.427,61,48,58.0854,59,1,316
0.8275,0.8275,61.361,49.361,58,46,58.0854,55,1,316
0.659,0.659,62.8285,50.8285,59,47,58.0854,57,1,316
0.496,0.496,64.4325,51.4325,61,48,58.0854,58,1,316
0.7515,0.7515,61.33,50.33,56,45,58.0854,56,1,316
0.209,0.209,67.084,55.084,61,49,58.0854,61,1,316
0.1695,0.1695,66.6685,54.6685,63,51,58.0854,61,1,316
0.972,0.972,58.14,46.14,55,43,58.0854,52,1,316
1,1,54.3725,43.3725,52,41,58.0854,49,1,316
0.8765,0.8765,60.4645,46.4645,58,44,58.0854,54,1,316
0.184,0.184,66.714,54.714,62,50,58.0854,61,1,316
0.088,0.088,68.223,56.223,64,52,58.0854,62,1,316
0.59,0.59,63.197,51.197,61,49,58.0854,57,1,316
0.036,0.036,70.248,57.248,66,53,58.0854,64,1,316
0.509,0.509,64.568,51.568,61,48,58.0854,58,1,316
0.341,0.341,66.995,51.995,64,49,58.0854,60,1,316
0.7745,0.7745,61.816,49.816,59,47,58.0854,56,1,316
0.3995,0.3995,64.795,52.795,61,49,58.0854,59,1,316
0.0665,0.0665,68.133,56.133,63,51,58.0854,62,1,316
0.848,0.848,62.069,48.069,59,45,58.0854,55,1,316
0.508,0.508,63.556,51.556,60,48,58.0854,58,1,316
0.6705,0.6705,62.749,50.749,59,47,58.0854,57,1,316
0.335,0.335,65.148,53.148,61,49,58.0854,59,1,316
0.8055,0.8055,61.788,47.788,60,46,58.0854,55,1,316
0.751,0.751,61.349,50.349,58,47,58.0854,56,1,316
0.6915,0.6915,64.4735,47.4735,64,47,58.0854,56,1,316
0.5285,0.5285,65.7485,49.7485,62,46,58.0854,58,1,316
0.8695,0.8695,60.756,49.756,56,45,58.0854,55,1,316
0.863,0.863,60.7425,48.7425,57,45,58.0854,55,1,316
0.1295,0.1295,69.4355,54.4355,66,51,58.0854,62,1,316
0.8915,0.8915,60.521,47.521,59,46,58.0854,54,1,316
0.3895,0.3895,64.69,52.69,59,47,58.0854,59,1,316
0.937,0.937,59.8155,48.8155,57,46,58.0854,54,1,316
0.452,0.452,66.058,52.058,64,50,58.0854,59,1,316
0.0805,0.0805,69.6685,56.6685,65,52,58.0854,63,1,316
0.997,0.997,54.969,43.969,52,41,58.0854,50,1,316
0.111,0.111,68.3095,55.3095,64,51,58.0854,62,1,316
0.2425,0.2425,68.031,54.031,63,49,58.0854,61,1,316
0.697,0.697,61.8985,51.8985,56,46,58.0854,57,1,316
0.8215,0.8215,63.011,48.011,62,47,58.0854,55,1,316
0.462,0.462,65.156,51.156,61,47,58.0854,58,1,316
0.095,0.095,69.889,55.889,65,51,58.0854,63,1,316
0.225,0.225,66.099,54.099,61,49,58.0854,60,1,316
0.0315,0.0315,77.1425,57.1425,76,56,58.0854,67,1,316
0.7335,0.7335,61.3755,50.3755,57,46,58.0854,56,1,316
0.6475,0.6475,63.7995,50.7995,61,48,58.0854,57,1,316
0.435,0.435,63.1245,52.1245,59,48,58.0854,58,1,316
0.098,0.098,68.3305,55.3305,62,49,58.0854,62,1,316
0.645,0.645,62.4815,51.4815,56,45,58.0854,57,1,316
0.2055,0.2055,65.235,54.235,59,48,58.0854,60,1,316
0.0715,0.0715,71.463,56.463,68,53,58.0854,64,1,316
0.729,0.729,62.353,50.353,59,47,58.0854,56,1,316
0.8625,0.8625,60.752,48.752,57,45,58.0854,55,1,316
0.0995,0.0995,67.69,55.69,62,50,58.0854,62,1,316
0.068,0.068,69.667,56.667,66,53,58.0854,63,1,316
0.1285,0.1285,70.989,55.989,68,53,58.0854,63,1,316
0.7495,0.7495,61.3435,50.3435,56,45,58.0854,56,1,316
0.141,0.141,67.266,55.266,62,50,58.0854,61,1,316
0.787,0.787,61.9935,49.9935,58,46,58.0854,56,1,316
0.8955,0.8955,60.92,46.92,59,45,58.0854,54,1,316
0.436,0.436,64.9825,52.9825,61,49,58.0854,59,1,316
0.5695,0.5695,63.149,50.149,59,46,58.0854,57,1,316
0.9985,0.9985,55.4495,44.4495,53,42,58.0854,50,1,316
0.384,0.384,65.495,52.495,61,48,58.0854,59,1,316
0.6565,0.6565,62.68,51.68,58,47,58.0854,57,1,316
0.3355,0.3355,64.332,53.332,58,47,58.0854,59,1,316
0.757,0.757,62.934,48.934,60,46,58.0854,56,1,316
0.2615,0.2615,68.916,53.916,67,52,58.0854,61,1,316
0.453,0.453,63.1555,52.1555,57,46,58.0854,58,1,316
0.9525,0.9525,58.4695,47.4695,55,44,58.0854,53,1,316
0.584,0.584,63.1335,51.1335,58,46,58.0854,57,1,316
0.0155,0.0155,73.6285,58.6285,68,53,58.0854,66,1,316
0.337,0.337,65.1825,53.1825,61,49,58.0854,59,1,316
0.2075,0.2075,67.8005,54.8005,63,50,58.0854,61,1,316
0.851,0.851,61.8755,48.8755,59,46,58.0854,55,1,316
0.493,0.493,64.324,51.324,61,48,58.0854,58,1,316
0.8255,0.8255,60.104,49.104,54,43,58.0854,55,1,316
0.543,0.543,63.89,51.89,61,49,58.0854,58,1,316
0.364,0.364,66.163,52.163,63,49,58.0854,59,1,316
0.1275,0.1275,70.9335,54.9335,68,52,58.0854,63,1,316
0.09,0.09,69.8905,56.8905,65,52,58.0854,63,1,316
0.405,0.405,64.874,52.874,60,48,58.0854,59,1,316
0.5535,0.5535,64.845,51.845,62,49,58.0854,58,1,316
0.506,0.506,64.5495,51.5495,63,50,58.0854,58,1,316
0.5945,0.5945,63.1975,51.1975,60,48,58.0854,57,1,316
0.448,0.448,65.095,51.095,62,48,58.0854,58,1,316
0.819,0.819,62.791,47.791,61,46,58.0854,55,1,316
0.8555,0.8555,60.8175,48.8175,57,45,58.0854,55,1,316
0.3455,0.3455,65.2595,53.2595,61,49,58.0854,59,1,316
0.007,0.007,71.862,59.862,66,54,58.0854,66,1,316
0.3695,0.3695,64.6685,53.6685,59,48,58.0854,59,1,316
0.293,0.293,65.844,53.844,61,49,58.0854,60,1,316
0.876,0.876,60.594,49.594,56,45,58.0854,55,1,316
0.991,0.991,57.861,48.861,53,44,58.0854,53,1,316
0.457,0.457,63.1975,52.1975,57,46,58.0854,58,1,316
0.2635,0.2635,66.4895,53.4895,62,49,58.0854,60,1,316
0.3015,0.3015,66.674,52.674,64,50,58.0854,60,1,316
0.0735,0.0735,71.851,55.851,68,52,58.0854,64,1,316
0.002,0.002,74.331,61.331,68,55,58.0854,68,1,316
0.303,0.303,67.4965,52.4965,66,51,58.0854,60,1,316
0.3965,0.3965,64.7485,52.7485,60,48,58.0854,59,1,316
0.209,0.209,67.8195,54.8195,63,50,58.0854,61,1,316
0.448,0.448,64.0885,52.0885,60,48,58.0854,58,1,316
0.2135,0.2135,66.9005,54.9005,62,50,58.0854,61,1,316
0.75,0.75,61.561,49.561,58,46,58.0854,56,1,316
0.147,0.147,70.2075,54.2075,68,52,58.0854,62,1,316
0.047,0.047,68.408,57.408,63,52,58.0854,63,1,316
0.999,0.999,55.9495,45.9495,53,43,58.0854,51,1,316
0.68,0.68,62.1585,49.1585,60,47,58.0854,56,1,316
0.9805,0.9805,57.6465,45.6465,56,44,58.0854,52,1,316
0.4275,0.4275,64.95,52.95,60,48,58.0854,59,1,316
0.0955,0.0955,70.0645,56.0645,65,51,58.0854,63,1,316
0.7065,0.7065,62.247,49.247,58,45,58.0854,56,1,316
0.029,0.029,71.1605,57.1605,66,52,58.0854,64,1,316
0.993,0.993,56.4515,47.4515,52,43,58.0854,52,1,316
