"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,86.6225,74.6225,80,68,81.69008,81,1,316
0.9565,0.9565,82.4175,71.4175,76,65,81.69008,77,1,316
0.983,0.983,81.5275,71.5275,75,65,81.69008,77,1,316
0.3095,0.3095,88.191,77.191,81,70,81.69008,83,1,316
0.5825,0.5825,87.159,75.159,83,71,81.69008,81,1,316
0.2885,0.2885,88.9185,76.9185,80,68,81.69008,83,1,316
0.48,0.48,88.3315,76.3315,81,69,81.69008,82,1,316
0.323,0.323,89.036,77.036,82,70,81.69008,83,1,316
0.3705,0.3705,86.724,76.724,79,69,81.69008,82,1,316
0.411,0.411,88.6995,75.6995,84,71,81.69008,82,1,316
0.08,0.08,91.8955,79.8955,82,70,81.69008,86,1,316
0.336,0.336,89.2325,77.2325,82,70,81.69008,83,1,316
0.1545,0.1545,88.774,78.774,82,72,81.69008,84,1,316
0.2975,0.2975,87.9405,77.9405,80,70,81.69008,83,1,316
0.214,0.214,90.1695,78.1695,83,71,81.69008,84,1,316
0.738,0.738,85.888,71.888,82,68,81.69008,79,1,316
0.0945,0.0945,92.1515,79.1515,85,72,81.69008,86,1,316
0.4605,0.4605,88.217,75.217,82,69,81.69008,82,1,316
0.4995,0.4995,87.5925,75.5925,78,66,81.69008,82,1,316
0.257,0.257,90.416,77.416,84,71,81.69008,84,1,316
0.5555,0.5555,85.8985,75.8985,78,68,81.69008,81,1,316
0.9775,0.9775,81.3965,70.3965,76,65,81.69008,76,1,316
0.1835,0.1835,92.904,76.904,89,73,81.69008,85,1,316
0.2855,0.2855,89.6225,77.6225,85,73,81.69008,84,1,316
0.1165,0.1165,91.722,78.722,85,72,81.69008,85,1,316
0.4275,0.4275,88.898,75.898,82,69,81.69008,82,1,316
0.235,0.235,90.994,76.994,86,72,81.69008,84,1,316
0.629,0.629,87.65,74.65,82,69,81.69008,81,1,316
0.548,0.548,86.841,74.841,80,68,81.69008,81,1,316
0.063,0.063,91.843,79.843,83,71,81.69008,86,1,316
0.6575,0.6575,85.863,73.863,80,68,81.69008,80,1,316
0.005,0.005,100.0935,84.0935,93,77,81.69008,92,1,316
0.071,0.071,94.1155,80.1155,88,74,81.69008,87,1,316
0.3005,0.3005,90.6885,76.6885,86,72,81.69008,84,1,316
0.893,0.893,84.2235,72.2235,77,65,81.69008,78,1,316
0.9775,0.9775,81.502,72.502,75,66,81.69008,77,1,316
0.198,0.198,89.928,77.928,82,70,81.69008,84,1,316
0.268,0.268,89.615,77.615,83,71,81.69008,84,1,316
0.316,0.316,89.8025,75.8025,85,71,81.69008,83,1,316
0.9715,0.9715,82.1405,67.1405,78,63,81.69008,75,1,316
0.4585,0.4585,88.2345,76.2345,81,69,81.69008,82,1,316
0.73,0.73,85.2365,74.2365,78,67,81.69008,80,1,316
0.839,0.839,84.105,73.105,77,66,81.69008,79,1,316
0.8285,0.8285,83.9,73.9,77,67,81.69008,79,1,316
0.6815,0.6815,87.0795,73.0795,84,70,81.69008,80,1,316
0.5245,0.5245,88.6335,75.6335,83,70,81.69008,82,1,316
0.4105,0.4105,87.8655,75.8655,81,69,81.69008,82,1,316
0.8475,0.8475,83.7965,71.7965,80,68,81.69008,78,1,316
0.28,0.28,88.729,76.729,82,70,81.69008,83,1,316
0.8075,0.8075,84.9825,72.9825,80,68,81.69008,79,1,316
0.9995,0.9995,77.835,67.835,72,62,81.69008,73,1,316
0.3745,0.3745,89.4255,76.4255,84,71,81.69008,83,1,316
0.9785,0.9785,81.4035,70.4035,76,65,81.69008,76,1,316
0.268,0.268,89.649,77.649,83,71,81.69008,84,1,316
0.7675,0.7675,84.7685,72.7685,79,67,81.69008,79,1,316
0.467,0.467,89.2175,75.2175,84,70,81.69008,82,1,316
0.145,0.145,90.292,79.292,83,72,81.69008,85,1,316
0.183,0.183,89.954,78.954,82,71,81.69008,84,1,316
0.885,0.885,84.123,72.123,77,65,81.69008,78,1,316
0.2085,0.2085,91.663,77.663,86,72,81.69008,85,1,316
0.713,0.713,85.1875,74.1875,78,67,81.69008,80,1,316
0.2585,0.2585,91.183,77.183,85,71,81.69008,84,1,316
0.764,0.764,85.449,74.449,79,68,81.69008,80,1,316
0.7045,0.7045,86.1275,74.1275,80,68,81.69008,80,1,316
0.434,0.434,88.0025,76.0025,83,71,81.69008,82,1,316
0.9785,0.9785,81.32,70.32,74,63,81.69008,76,1,316
0.208,0.208,91.5325,77.5325,87,73,81.69008,85,1,316
0.7535,0.7535,85.516,74.516,79,68,81.69008,80,1,316
0.471,0.471,89.2145,75.2145,84,70,81.69008,82,1,316
0.5945,0.5945,86.2725,75.2725,79,68,81.69008,81,1,316
0.731,0.731,86.3575,74.3575,82,70,81.69008,80,1,316
0.176,0.176,91.558,79.558,84,72,81.69008,85,1,316
0.185,0.185,91.592,78.592,85,72,81.69008,85,1,316
0.9625,0.9625,82.5345,71.5345,76,65,81.69008,77,1,316
0.2915,0.2915,90.593,77.593,85,72,81.69008,84,1,316
0.0315,0.0315,94.976,80.976,87,73,81.69008,88,1,316
0.211,0.211,90.1645,78.1645,82,70,81.69008,84,1,316
0.991,0.991,81.264,70.264,75,64,81.69008,76,1,316
0.4475,0.4475,87.1335,76.1335,80,69,81.69008,82,1,316
0.9015,0.9015,83.099,72.099,75,64,81.69008,78,1,316
0.765,0.765,85.693,72.693,80,67,81.69008,79,1,316
0.679,0.679,85.955,73.955,80,68,81.69008,80,1,316
0.6475,0.6475,86.8715,72.8715,83,69,81.69008,80,1,316
0.292,0.292,88.94,76.94,84,72,81.69008,83,1,316
0.936,0.936,83.324,70.324,78,65,81.69008,77,1,316
0.202,0.202,89.9475,77.9475,82,70,81.69008,84,1,316
0.5375,0.5375,86.7495,74.7495,78,66,81.69008,81,1,316
0.232,0.232,90.9675,76.9675,85,71,81.69008,84,1,316
0.325,0.325,88.2765,77.2765,81,70,81.69008,83,1,316
0.887,0.887,84.115,72.115,78,66,81.69008,78,1,316
0.6505,0.6505,86.902,73.902,82,69,81.69008,80,1,316
0.3695,0.3695,89.4665,76.4665,83,70,81.69008,83,1,316
0.4485,0.4485,88.9805,74.9805,84,70,81.69008,82,1,316
0.991,0.991,80.855,68.855,75,63,81.69008,75,1,316
0.971,0.971,82.519,71.519,76,65,81.69008,77,1,316
0.82,0.82,84.183,73.183,77,66,81.69008,79,1,316
0.7785,0.7785,84.8645,72.8645,80,68,81.69008,79,1,316
0.291,0.291,88.82,76.82,82,70,81.69008,83,1,316
0.234,0.234,90.2655,77.2655,84,71,81.69008,84,1,316
0.053,0.053,93.3725,81.3725,86,74,81.69008,87,1,316
0.8325,0.8325,85.6545,72.6545,82,69,81.69008,79,1,316
0.1205,0.1205,93.0105,79.0105,87,73,81.69008,86,1,316
0.925,0.925,82.7515,70.7515,79,67,81.69008,77,1,316
0.304,0.304,89.796,76.796,84,71,81.69008,83,1,316
0.2895,0.2895,88.928,76.928,80,68,81.69008,83,1,316
0.711,0.711,86.1125,74.1125,79,67,81.69008,80,1,316
0.496,0.496,88.423,75.423,83,70,81.69008,82,1,316
0.523,0.523,88.671,75.671,82,69,81.69008,82,1,316
0.0615,0.0615,93.5285,80.5285,84,71,81.69008,87,1,316
0.8715,0.8715,83.8545,71.8545,77,65,81.69008,78,1,316
0.1135,0.1135,91.034,79.034,84,72,81.69008,85,1,316
0.4895,0.4895,88.371,76.371,81,69,81.69008,82,1,316
0.055,0.055,92.6515,80.6515,86,74,81.69008,87,1,316
0.849,0.849,84.3315,73.3315,78,67,81.69008,79,1,316
0.4865,0.4865,87.3795,76.3795,81,70,81.69008,82,1,316
0.9765,0.9765,81.666,69.666,78,66,81.69008,76,1,316
0.6465,0.6465,86.7955,72.7955,82,68,81.69008,80,1,316
0.0975,0.0975,93.6675,79.6675,89,75,81.69008,87,1,316
0.417,0.417,87.8805,75.8805,83,71,81.69008,82,1,316
0.3125,0.3125,88.2025,77.2025,81,70,81.69008,83,1,316
0.5275,0.5275,86.819,74.819,82,70,81.69008,81,1,316
0.7305,0.7305,85.1725,74.1725,78,67,81.69008,80,1,316
0.351,0.351,88.386,77.386,81,70,81.69008,83,1,316
0.8915,0.8915,83.85,69.85,81,67,81.69008,77,1,316
0.73,0.73,85.264,74.264,78,67,81.69008,80,1,316
0.187,0.187,91.619,78.619,86,73,81.69008,85,1,316
0.975,0.975,81.859,70.859,77,66,81.69008,76,1,316
0.469,0.469,88.31,75.31,83,70,81.69008,82,1,316
0.623,0.623,86.4275,75.4275,79,68,81.69008,81,1,316
0.712,0.712,86.372,73.372,82,69,81.69008,80,1,316
0.8275,0.8275,84.244,73.244,77,66,81.69008,79,1,316
0.449,0.449,88.2155,76.2155,82,70,81.69008,82,1,316
0.964,0.964,82.003,70.003,76,64,81.69008,76,1,316
0.092,0.092,90.714,78.714,81,69,81.69008,85,1,316
0.647,0.647,86.546,75.546,80,69,81.69008,81,1,316
0.8285,0.8285,85.4455,72.4455,78,65,81.69008,79,1,316
0.1535,0.1535,91.9655,77.9655,85,71,81.69008,85,1,316
0.533,0.533,86.837,74.837,82,70,81.69008,81,1,316
0.119,0.119,92.595,79.595,84,71,81.69008,86,1,316
0.4355,0.4355,87.082,76.082,80,69,81.69008,82,1,316
0.003,0.003,96.4485,83.4485,86,73,81.69008,90,1,316
0.2545,0.2545,91.168,77.168,85,71,81.69008,84,1,316
0.3695,0.3695,87.651,77.651,79,69,81.69008,83,1,316
0.2905,0.2905,88.794,76.794,82,70,81.69008,83,1,316
0.3175,0.3175,88.3325,77.3325,80,69,81.69008,83,1,316
0.1055,0.1055,93.2175,79.2175,86,72,81.69008,86,1,316
0.083,0.083,92.7565,79.7565,86,73,81.69008,86,1,316
0.6445,0.6445,86.668,74.668,80,68,81.69008,81,1,316
0.48,0.48,87.4865,76.4865,79,68,81.69008,82,1,316
0.8435,0.8435,84.2045,73.2045,77,66,81.69008,79,1,316
0.556,0.556,89.001,74.001,85,70,81.69008,81,1,316
0.179,0.179,91.6475,78.6475,85,72,81.69008,85,1,316
0.686,0.686,84.82,74.82,77,67,81.69008,80,1,316
0.626,0.626,87.558,74.558,82,69,81.69008,81,1,316
0.594,0.594,86.26,75.26,78,67,81.69008,81,1,316
0.36,0.36,89.3535,76.3535,83,70,81.69008,83,1,316
0.0935,0.0935,92.1175,79.1175,86,73,81.69008,86,1,316
0.234,0.234,89.3925,78.3925,81,70,81.69008,84,1,316
0.3075,0.3075,88.1395,77.1395,79,68,81.69008,83,1,316
0.1025,0.1025,94.5,79.5,90,75,81.69008,87,1,316
0.751,0.751,85.422,74.422,79,68,81.69008,80,1,316
0.4145,0.4145,88.6965,75.6965,85,72,81.69008,82,1,316
0.189,0.189,93.869,76.869,91,74,81.69008,85,1,316
0.622,0.622,86.359,75.359,80,69,81.69008,81,1,316
0.169,0.169,90.5695,78.5695,83,71,81.69008,85,1,316
0.7335,0.7335,85.3295,74.3295,79,68,81.69008,80,1,316
0.5545,0.5545,86.0255,76.0255,78,68,81.69008,81,1,316
0.2775,0.2775,88.7015,76.7015,82,70,81.69008,83,1,316
0.459,0.459,88.1145,76.1145,83,71,81.69008,82,1,316
0.1995,0.1995,90.0035,78.0035,82,70,81.69008,84,1,316
0.608,0.608,87.4935,74.4935,81,68,81.69008,81,1,316
0.68,0.68,85.957,73.957,78,66,81.69008,80,1,316
0.657,0.657,86.949,72.949,84,70,81.69008,80,1,316
0.9685,0.9685,82.626,71.626,78,67,81.69008,77,1,316
0.294,0.294,88.8155,76.8155,83,71,81.69008,83,1,316
0.8315,0.8315,84.2185,73.2185,77,66,81.69008,79,1,316
0.8755,0.8755,84.462,71.462,80,67,81.69008,78,1,316
0.9085,0.9085,83.2135,72.2135,76,65,81.69008,78,1,316
0.5325,0.5325,86.772,74.772,80,68,81.69008,81,1,316
0.4925,0.4925,87.5265,75.5265,81,69,81.69008,82,1,316
0.8985,0.8985,84.2055,72.2055,79,67,81.69008,78,1,316
0.874,0.874,83.8615,71.8615,80,68,81.69008,78,1,316
0.753,0.753,85.6145,73.6145,80,68,81.69008,80,1,316
0.728,0.728,86.4445,73.4445,79,66,81.69008,80,1,316
0.503,0.503,86.556,76.556,80,70,81.69008,82,1,316
0.893,0.893,84.363,71.363,80,67,81.69008,78,1,316
0.736,0.736,86.662,73.662,82,69,81.69008,80,1,316
0.283,0.283,88.8085,76.8085,82,70,81.69008,83,1,316
0.1745,0.1745,89.736,77.736,81,69,81.69008,84,1,316
0.2355,0.2355,90.1985,77.1985,83,70,81.69008,84,1,316
0.5245,0.5245,86.762,74.762,79,67,81.69008,81,1,316
0.297,0.297,88.848,76.848,84,72,81.69008,83,1,316
0.1405,0.1405,91.0115,79.0115,82,70,81.69008,85,1,316
0.988,0.988,80.9115,68.9115,76,64,81.69008,75,1,316
0.5375,0.5375,87.694,74.694,82,69,81.69008,81,1,316
0.9265,0.9265,83.157,71.157,77,65,81.69008,77,1,316
0.4275,0.4275,88.049,76.049,81,69,81.69008,82,1,316
0.624,0.624,86.3515,75.3515,79,68,81.69008,81,1,316
0.3435,0.3435,89.9995,75.9995,86,72,81.69008,83,1,316
0.666,0.666,85.7705,73.7705,80,68,81.69008,80,1,316
0.2435,0.2435,90.9045,76.9045,87,73,81.69008,84,1,316
0.542,0.542,86.8175,74.8175,82,70,81.69008,81,1,316
0.591,0.591,86.255,75.255,80,69,81.69008,81,1,316
0.444,0.444,88.161,75.161,82,69,81.69008,82,1,316
0.461,0.461,88.1555,75.1555,83,70,81.69008,82,1,316
0.048,0.048,93.04,81.04,85,73,81.69008,87,1,316
0.1665,0.1665,90.6045,78.6045,84,72,81.69008,85,1,316
0.889,0.889,82.906,72.906,78,68,81.69008,78,1,316
0.46,0.46,87.163,76.163,80,69,81.69008,82,1,316
0.111,0.111,92.349,79.349,87,74,81.69008,86,1,316
0.1115,0.1115,92.58,79.58,84,71,81.69008,86,1,316
0.265,0.265,89.5985,77.5985,82,70,81.69008,84,1,316
0.1535,0.1535,90.4275,79.4275,83,72,81.69008,85,1,316
0.7805,0.7805,85.036,72.036,80,67,81.69008,79,1,316
0.7375,0.7375,86.6455,73.6455,81,68,81.69008,80,1,316
0.5515,0.5515,89.0075,73.0075,86,70,81.69008,81,1,316
0.3975,0.3975,89.6885,76.6885,84,71,81.69008,83,1,316
0.357,0.357,90.179,76.179,86,72,81.69008,83,1,316
0.2025,0.2025,90.058,78.058,82,70,81.69008,84,1,316
0.309,0.309,91.517,76.517,88,73,81.69008,84,1,316
0.6025,0.6025,87.2855,75.2855,82,70,81.69008,81,1,316
0.6565,0.6565,85.8435,73.8435,78,66,81.69008,80,1,316
0.8495,0.8495,85.1885,71.1885,82,68,81.69008,78,1,316
0.805,0.805,85.287,72.287,80,67,81.69008,79,1,316
0.28,0.28,90.603,77.603,83,70,81.69008,84,1,316
0.008,0.008,94.741,82.741,86,74,81.69008,89,1,316
0.7805,0.7805,84.6325,74.6325,77,67,81.69008,80,1,316
0.9845,0.9845,81.631,70.631,77,66,81.69008,76,1,316
0.1905,0.1905,91.4275,77.4275,85,71,81.69008,85,1,316
0.254,0.254,90.467,77.467,85,72,81.69008,84,1,316
0.203,0.203,90.0155,78.0155,84,72,81.69008,84,1,316
0.12,0.12,90.2055,79.2055,82,71,81.69008,85,1,316
0.8365,0.8365,84.151,73.151,77,66,81.69008,79,1,316
0.265,0.265,90.5585,77.5585,85,72,81.69008,84,1,316
0.1755,0.1755,92.126,78.126,87,73,81.69008,85,1,316
0.5665,0.5665,86.9735,74.9735,81,69,81.69008,81,1,316
0.509,0.509,88.5705,75.5705,83,70,81.69008,82,1,316
0.1255,0.1255,91.072,79.072,84,72,81.69008,85,1,316
0.7985,0.7985,86.603,71.603,81,66,81.69008,79,1,316
0.0785,0.0785,95.022,79.022,89,73,81.69008,87,1,316
0.914,0.914,83.5825,72.5825,79,68,81.69008,78,1,316
0.659,0.659,87.9915,72.9915,83,68,81.69008,80,1,316
0.5795,0.5795,87.141,74.141,83,70,81.69008,81,1,316
0.0765,0.0765,92.7265,78.7265,85,71,81.69008,86,1,316
0.9435,0.9435,81.884,71.884,76,66,81.69008,77,1,316
0.7365,0.7365,86.6885,73.6885,82,69,81.69008,80,1,316
0.9545,0.9545,82.1465,72.1465,75,65,81.69008,77,1,316
0.7745,0.7745,84.819,72.819,81,69,81.69008,79,1,316
0.498,0.498,87.5505,75.5505,82,70,81.69008,82,1,316
0.8265,0.8265,85.291,73.291,79,67,81.69008,79,1,316
0.861,0.861,83.399,73.399,76,66,81.69008,79,1,316
0.5975,0.5975,86.2655,75.2655,79,68,81.69008,81,1,316
0.7355,0.7355,86.822,71.822,85,70,81.69008,79,1,316
0.97,0.97,82.488,69.488,79,66,81.69008,76,1,316
0.3335,0.3335,88.3295,77.3295,81,70,81.69008,83,1,316
0.4805,0.4805,87.361,76.361,82,71,81.69008,82,1,316
0.9955,0.9955,80.1575,71.1575,73,64,81.69008,76,1,316
0.615,0.615,86.3045,75.3045,80,69,81.69008,81,1,316
0.9765,0.9765,81.2305,70.2305,76,65,81.69008,76,1,316
0.8805,0.8805,83.9605,71.9605,78,66,81.69008,78,1,316
0.29,0.29,88.82,76.82,82,70,81.69008,83,1,316
0.568,0.568,86.215,75.215,79,68,81.69008,81,1,316
0.3265,0.3265,88.292,77.292,81,70,81.69008,83,1,316
0.579,0.579,87.277,74.277,82,69,81.69008,81,1,316
0.971,0.971,82.557,71.557,76,65,81.69008,77,1,316
0.523,0.523,88.6445,75.6445,82,69,81.69008,82,1,316
0.8465,0.8465,84.2595,73.2595,77,66,81.69008,79,1,316
0.9965,0.9965,79.3605,68.3605,74,63,81.69008,74,1,316
0.65,0.65,86.852,72.852,82,68,81.69008,80,1,316
0.27,0.27,90.395,76.395,82,68,81.69008,84,1,316
0.759,0.759,86.1525,72.1525,83,69,81.69008,79,1,316
0.2375,0.2375,90.261,77.261,85,72,81.69008,84,1,316
0.468,0.468,90.203,74.203,86,70,81.69008,82,1,316
0.0895,0.0895,92.851,78.851,86,72,81.69008,86,1,316
0.729,0.729,85.228,74.228,78,67,81.69008,80,1,316
0.7115,0.7115,86.3105,73.3105,80,67,81.69008,80,1,316
0.2465,0.2465,91.078,77.078,84,70,81.69008,84,1,316
0.323,0.323,89.948,75.948,84,70,81.69008,83,1,316
0.5855,0.5855,86.269,75.269,82,71,81.69008,81,1,316
0.1235,0.1235,90.201,79.201,83,72,81.69008,85,1,316
0.952,0.952,82.1025,72.1025,75,65,81.69008,77,1,316
0.5175,0.5175,86.6205,76.6205,80,70,81.69008,82,1,316
0.539,0.539,86.8165,74.8165,80,68,81.69008,81,1,316
0.1285,0.1285,93.2875,78.2875,88,73,81.69008,86,1,316
0.5335,0.5335,87.7515,73.7515,84,70,81.69008,81,1,316
0.8765,0.8765,83.807,71.807,78,66,81.69008,78,1,316
0.524,0.524,86.7335,74.7335,80,68,81.69008,81,1,316
0.7665,0.7665,84.7535,72.7535,79,67,81.69008,79,1,316
0.014,0.014,93.6905,81.6905,84,72,81.69008,88,1,316
0.836,0.836,84.234,73.234,78,67,81.69008,79,1,316
0.7675,0.7675,85.9105,72.9105,81,68,81.69008,79,1,316
0.1825,0.1825,91.224,78.224,86,73,81.69008,85,1,316
0.189,0.189,91.628,78.628,83,70,81.69008,85,1,316
0.196,0.196,91.5925,78.5925,85,72,81.69008,85,1,316
0.216,0.216,90.024,77.024,84,71,81.69008,84,1,316
0.641,0.641,86.4705,75.4705,80,69,81.69008,81,1,316
0.0665,0.0665,92.0085,80.0085,84,72,81.69008,86,1,316
0.892,0.892,84.4875,71.4875,78,65,81.69008,78,1,316
0.7185,0.7185,85.247,74.247,78,67,81.69008,80,1,316
0.9545,0.9545,83.479,71.479,79,67,81.69008,77,1,316
0.03,0.03,94.225,81.225,86,73,81.69008,88,1,316
0.573,0.573,88.1865,74.1865,83,69,81.69008,81,1,316
0.3605,0.3605,89.428,76.428,82,69,81.69008,83,1,316
0.641,0.641,86.763,73.763,83,70,81.69008,80,1,316
0.755,0.755,84.778,72.778,81,69,81.69008,79,1,316
0.296,0.296,90.6715,77.6715,85,72,81.69008,84,1,316
0.5595,0.5595,87.0505,75.0505,82,70,81.69008,81,1,316
0.603,0.603,86.3225,75.3225,80,69,81.69008,81,1,316
0.056,0.056,92.6655,81.6655,83,72,81.69008,87,1,316
0.6445,0.6445,86.633,75.633,80,69,81.69008,81,1,316
0.209,0.209,89.9735,77.9735,84,72,81.69008,84,1,316
0.7865,0.7865,84.9205,72.9205,77,65,81.69008,79,1,316
0.8615,0.8615,84.472,73.472,78,67,81.69008,79,1,316
0.8665,0.8665,83.8635,71.8635,77,65,81.69008,78,1,316
0.6805,0.6805,86.0065,74.0065,81,69,81.69008,80,1,316
0.133,0.133,91.159,79.159,83,71,81.69008,85,1,316
0.198,0.198,92.2685,77.2685,87,72,81.69008,85,1,316
0.864,0.864,84.5285,73.5285,78,67,81.69008,79,1,316
0.347,0.347,89.3265,76.3265,83,70,81.69008,83,1,316
0.6415,0.6415,87.6135,74.6135,83,70,81.69008,81,1,316
0.7675,0.7675,84.8065,72.8065,78,66,81.69008,79,1,316
0.4275,0.4275,87.9765,75.9765,81,69,81.69008,82,1,316
0.44,0.44,87.1495,76.1495,79,68,81.69008,82,1,316
0.9145,0.9145,83.635,71.635,76,64,81.69008,78,1,316
0.3505,0.3505,90.263,76.263,84,70,81.69008,83,1,316
0.9535,0.9535,82.1795,71.1795,77,66,81.69008,77,1,316
0.409,0.409,89.533,75.533,85,71,81.69008,83,1,316
0.2925,0.2925,90.6155,77.6155,86,73,81.69008,84,1,316
0.791,0.791,84.95,72.95,80,68,81.69008,79,1,316
0.0695,0.0695,94.227,80.227,87,73,81.69008,87,1,316
0.7675,0.7675,85.4915,74.4915,79,68,81.69008,80,1,316
0.3635,0.3635,90.2025,76.2025,85,71,81.69008,83,1,316
0.4735,0.4735,87.3635,76.3635,80,69,81.69008,82,1,316
0.37,0.37,88.6035,77.6035,82,71,81.69008,83,1,316
0.9075,0.9075,83.197,72.197,78,67,81.69008,78,1,316
0.9785,0.9785,80.9415,70.9415,76,66,81.69008,76,1,316
0.0515,0.0515,93.6955,79.6955,87,73,81.69008,87,1,316
0.4395,0.4395,87.1945,76.1945,80,69,81.69008,82,1,316
0.828,0.828,84.198,73.198,80,69,81.69008,79,1,316
0.0675,0.0675,91.8285,79.8285,86,74,81.69008,86,1,316
0.2715,0.2715,90.4735,77.4735,85,72,81.69008,84,1,316
0.4575,0.4575,88.097,75.097,83,70,81.69008,82,1,316
0.3345,0.3345,88.373,77.373,80,69,81.69008,83,1,316
0.7535,0.7535,85.843,71.843,81,67,81.69008,79,1,316
0.6275,0.6275,86.438,75.438,79,68,81.69008,81,1,316
0.856,0.856,84.4695,72.4695,78,66,81.69008,79,1,316
0.208,0.208,90.8505,77.8505,84,71,81.69008,84,1,316
0.316,0.316,90.6955,75.6955,86,71,81.69008,83,1,316
0.8015,0.8015,85.1995,72.1995,80,67,81.69008,79,1,316
0.2225,0.2225,90.8295,76.8295,86,72,81.69008,84,1,316
0.2095,0.2095,90.027,78.027,82,70,81.69008,84,1,316
0.717,0.717,85.1515,74.1515,78,67,81.69008,80,1,316
0.641,0.641,86.599,74.599,81,69,81.69008,81,1,316
0.63,0.63,86.451,75.451,80,69,81.69008,81,1,316
0.997,0.997,79.8515,67.8515,74,62,81.69008,74,1,316
0.566,0.566,87.0095,75.0095,80,68,81.69008,81,1,316
0.857,0.857,83.935,71.935,79,67,81.69008,78,1,316
0.6885,0.6885,84.902,73.902,80,69,81.69008,80,1,316
0.867,0.867,83.7645,71.7645,77,65,81.69008,78,1,316
0.318,0.318,88.1805,77.1805,80,69,81.69008,83,1,316
0.8535,0.8535,84.386,73.386,78,67,81.69008,79,1,316
0.993,0.993,79.7675,67.7675,75,63,81.69008,74,1,316
0.505,0.505,88.5945,75.5945,83,70,81.69008,82,1,316
0.943,0.943,81.7015,71.7015,76,66,81.69008,77,1,316
0.302,0.302,88.952,76.952,83,71,81.69008,83,1,316
0.397,0.397,86.8435,76.8435,78,68,81.69008,82,1,316
0.9675,0.9675,81.8845,71.8845,75,65,81.69008,77,1,316
0.313,0.313,89.7585,75.7585,85,71,81.69008,83,1,316
0.87,0.87,84.3595,71.3595,81,68,81.69008,78,1,316
0.42,0.42,87.93,75.93,80,68,81.69008,82,1,316
0.936,0.936,83.5155,72.5155,76,65,81.69008,78,1,316
0.2525,0.2525,91.176,77.176,86,72,81.69008,84,1,316
0.972,0.972,82.4135,71.4135,75,64,81.69008,77,1,316
0.336,0.336,89.1525,76.1525,84,71,81.69008,83,1,316
0.9735,0.9735,81.826,70.826,76,65,81.69008,76,1,316
0.8095,0.8095,85.2885,72.2885,79,66,81.69008,79,1,316
0.0605,0.0605,91.8395,79.8395,83,71,81.69008,86,1,316
0.5325,0.5325,86.754,74.754,81,69,81.69008,81,1,316
0.2135,0.2135,89.305,78.305,82,71,81.69008,84,1,316
0.0565,0.0565,91.7845,79.7845,84,72,81.69008,86,1,316
0.666,0.666,85.7945,73.7945,80,68,81.69008,80,1,316
0.836,0.836,85.277,73.277,78,66,81.69008,79,1,316
0.319,0.319,89.003,77.003,83,71,81.69008,83,1,316
0.4095,0.4095,88.7635,74.7635,83,69,81.69008,82,1,316
0.7335,0.7335,85.3255,74.3255,78,67,81.69008,80,1,316
0.4595,0.4595,89.2765,75.2765,84,70,81.69008,82,1,316
0.065,0.065,92.7865,79.7865,87,74,81.69008,86,1,316
0.88,0.88,83.788,72.788,78,67,81.69008,78,1,316
0.0725,0.0725,91.3145,80.3145,84,73,81.69008,86,1,316
0.179,0.179,90.55,78.55,84,72,81.69008,85,1,316
0.23,0.23,90.7165,76.7165,85,71,81.69008,84,1,316
