"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,87.839,76.839,79,68,87.83436,82,1,316
0.2095,0.2095,98.3005,84.3005,93,79,87.83436,91,1,316
0.2375,0.2375,101.0185,82.0185,99,80,87.83436,91,1,316
0.9545,0.9545,89.2955,75.2955,83,69,87.83436,82,1,316
0.542,0.542,95.0335,79.0335,91,75,87.83436,87,1,316
0.4985,0.4985,95.517,80.517,89,74,87.83436,88,1,316
0.4095,0.4095,93.8535,81.8535,84,72,87.83436,88,1,316
0.2695,0.2695,98.1485,82.1485,93,77,87.83436,90,1,316
0.9865,0.9865,87.6875,73.6875,82,68,87.83436,81,1,316
0.493,0.493,94.6095,80.6095,87,73,87.83436,88,1,316
0.008,0.008,102.957,88.957,93,79,87.83436,96,1,316
0.72,0.72,93.671,78.671,87,72,87.83436,86,1,316
0.1955,0.1955,100.7045,83.7045,94,77,87.83436,92,1,316
0.038,0.038,105.101,87.101,100,82,87.83436,96,1,316
0.0775,0.0775,100.425,86.425,91,77,87.83436,93,1,316
0.357,0.357,97.0975,81.0975,92,76,87.83436,89,1,316
0.192,0.192,100.6945,83.6945,94,77,87.83436,92,1,316
0.997,0.997,86.3155,74.3155,80,68,87.83436,80,1,316
0.848,0.848,91.3995,76.3995,85,70,87.83436,84,1,316
0.581,0.581,94.399,79.399,89,74,87.83436,87,1,316
0.1075,0.1075,102.2855,84.2855,98,80,87.83436,93,1,316
0.136,0.136,99.361,84.361,92,77,87.83436,92,1,316
0.2945,0.2945,98.17,81.17,94,77,87.83436,90,1,316
0.9205,0.9205,89.318,76.318,84,71,87.83436,83,1,316
0.336,0.336,96.9625,80.9625,92,76,87.83436,89,1,316
0.826,0.826,90.923,76.923,85,71,87.83436,84,1,316
0.1905,0.1905,98.397,83.397,91,76,87.83436,91,1,316
0.5195,0.5195,94.6145,81.6145,85,72,87.83436,88,1,316
0.0965,0.0965,102.755,85.755,99,82,87.83436,94,1,316
0.051,0.051,101.911,85.911,95,79,87.83436,94,1,316
0.455,0.455,95.111,81.111,88,74,87.83436,88,1,316
0.252,0.252,96.1955,83.1955,88,75,87.83436,90,1,316
0.76,0.76,92.096,78.096,86,72,87.83436,85,1,316
0.187,0.187,98.0935,83.0935,92,77,87.83436,91,1,316
0.7375,0.7375,92.8025,78.8025,85,71,87.83436,86,1,316
0.6995,0.6995,93.551,78.551,88,73,87.83436,86,1,316
0.778,0.778,92.2725,78.2725,87,73,87.83436,85,1,316
0.63,0.63,94.7315,79.7315,89,74,87.83436,87,1,316
0.54,0.54,93.933,78.933,88,73,87.83436,87,1,316
0.1565,0.1565,97.971,83.971,91,77,87.83436,91,1,316
0.661,0.661,94.029,78.029,89,73,87.83436,86,1,316
0.0175,0.0175,105.1155,88.1155,100,83,87.83436,97,1,316
0.2815,0.2815,97.2805,82.2805,92,77,87.83436,90,1,316
0.935,0.935,89.818,75.818,84,70,87.83436,83,1,316
0.92,0.92,89.35,76.35,83,70,87.83436,83,1,316
0.055,0.055,102.0685,86.0685,96,80,87.83436,94,1,316
0.201,0.201,99.105,83.105,94,78,87.83436,91,1,316
0.2705,0.2705,98.0385,82.0385,92,76,87.83436,90,1,316
0.564,0.564,94.2395,80.2395,88,74,87.83436,87,1,316
0.0845,0.0845,101.876,84.876,94,77,87.83436,93,1,316
0.2905,0.2905,98.915,80.915,96,78,87.83436,90,1,316
0.7875,0.7875,92.628,76.628,88,72,87.83436,85,1,316
0.0335,0.0335,104.466,87.466,99,82,87.83436,96,1,316
0.04,0.04,103.1325,87.1325,97,81,87.83436,95,1,316
0.372,0.372,96.262,81.262,90,75,87.83436,89,1,316
0.479,0.479,96.265,80.265,89,73,87.83436,88,1,316
0.0015,0.0015,108.798,91.798,101,84,87.83436,100,1,316
0.129,0.129,99.8425,83.8425,93,77,87.83436,92,1,316
0.9995,0.9995,85.7945,74.7945,77,66,87.83436,80,1,316
0.037,0.037,100.2985,87.2985,89,76,87.83436,94,1,316
0.262,0.262,99.77,82.77,93,76,87.83436,91,1,316
0.8555,0.8555,91.402,77.402,85,71,87.83436,84,1,316
0.7305,0.7305,93.726,78.726,87,72,87.83436,86,1,316
0.014,0.014,104.1065,88.1065,94,78,87.83436,96,1,316
0.257,0.257,96.3305,83.3305,89,76,87.83436,90,1,316
0.872,0.872,90.613,77.613,85,72,87.83436,84,1,316
0.8715,0.8715,90.3095,77.3095,85,72,87.83436,84,1,316
0.196,0.196,96.8305,84.8305,88,76,87.83436,91,1,316
0.051,0.051,103.2055,86.2055,96,79,87.83436,95,1,316
0.0435,0.0435,103.537,87.537,95,79,87.83436,95,1,316
0.6415,0.6415,93.995,77.995,90,74,87.83436,86,1,316
0.626,0.626,94.6455,79.6455,90,75,87.83436,87,1,316
0.5585,0.5585,94.034,80.034,88,74,87.83436,87,1,316
0.6825,0.6825,92.1135,79.1135,85,72,87.83436,86,1,316
0.619,0.619,94.5805,80.5805,87,73,87.83436,87,1,316
0.1135,0.1135,99.066,84.066,91,76,87.83436,92,1,316
0.738,0.738,92.9725,76.9725,87,71,87.83436,85,1,316
0.3585,0.3585,97.144,81.144,90,74,87.83436,89,1,316
0.0445,0.0445,103.1215,87.1215,96,80,87.83436,95,1,316
0.2955,0.2955,96.6055,82.6055,90,76,87.83436,90,1,316
1,1,82.7835,72.7835,76,66,87.83436,78,1,316
0.4965,0.4965,97.3475,78.3475,97,78,87.83436,88,1,316
0,0,108.0255,92.0255,98,82,87.83436,100,1,316
0.009,0.009,103.3065,89.3065,93,79,87.83436,96,1,316
0.413,0.413,96.704,81.704,89,74,87.83436,89,1,316
0.469,0.469,95.1815,81.1815,90,76,87.83436,88,1,316
0.438,0.438,94.9665,80.9665,86,72,87.83436,88,1,316
0.9875,0.9875,86.445,72.445,81,67,87.83436,80,1,316
0.686,0.686,93.219,79.219,87,73,87.83436,86,1,316
0.625,0.625,93.7895,79.7895,87,73,87.83436,87,1,316
0.98,0.98,87.752,75.752,82,70,87.83436,82,1,316
0.129,0.129,98.5295,85.5295,91,78,87.83436,92,1,316
0.9955,0.9955,85.574,70.574,83,68,87.83436,78,1,316
0.7315,0.7315,93.2885,76.2885,91,74,87.83436,85,1,316
0.0565,0.0565,101.9645,85.9645,94,78,87.83436,94,1,316
0.2785,0.2785,97.2555,82.2555,90,75,87.83436,90,1,316
0.5145,0.5145,95.7075,80.7075,89,74,87.83436,88,1,316
0.2405,0.2405,98.697,82.697,94,78,87.83436,91,1,316
0.264,0.264,97.871,81.871,90,74,87.83436,90,1,316
0.5495,0.5495,92.88,80.88,84,72,87.83436,87,1,316
0.1265,0.1265,100.1265,84.1265,93,77,87.83436,92,1,316
0.62,0.62,94.8945,77.8945,93,76,87.83436,86,1,316
0.4685,0.4685,95.1955,80.1955,90,75,87.83436,88,1,316
0.8615,0.8615,91.761,76.761,87,72,87.83436,84,1,316
0.7775,0.7775,92.124,78.124,85,71,87.83436,85,1,316
0.547,0.547,93.8645,79.8645,90,76,87.83436,87,1,316
0.7895,0.7895,92.3885,77.3885,86,71,87.83436,85,1,316
0.8505,0.8505,90.9295,77.9295,84,71,87.83436,84,1,316
0.8675,0.8675,91.599,76.599,87,72,87.83436,84,1,316
0.726,0.726,93.7115,78.7115,88,73,87.83436,86,1,316
0.372,0.372,96.319,81.319,89,74,87.83436,89,1,316
0.775,0.775,93.605,76.605,90,73,87.83436,85,1,316
0.907,0.907,90.753,77.753,84,71,87.83436,84,1,316
0.2245,0.2245,96.8345,82.8345,90,76,87.83436,90,1,316
0.932,0.932,89.8305,75.8305,83,69,87.83436,83,1,316
0.861,0.861,91.0625,75.0625,87,71,87.83436,83,1,316
0.4455,0.4455,94.999,80.999,88,74,87.83436,88,1,316
0.8065,0.8065,92.77,77.77,89,74,87.83436,85,1,316
0.8185,0.8185,92.6565,77.6565,86,71,87.83436,85,1,316
0.122,0.122,102.139,84.139,98,80,87.83436,93,1,316
0.2295,0.2295,101.5985,81.5985,98,78,87.83436,92,1,316
0.4565,0.4565,95.164,81.164,88,74,87.83436,88,1,316
0.4405,0.4405,94.9665,80.9665,88,74,87.83436,88,1,316
0.108,0.108,101.4785,85.4785,95,79,87.83436,93,1,316
0.995,0.995,85.152,69.152,83,67,87.83436,77,1,316
0.8555,0.8555,91.469,77.469,84,70,87.83436,84,1,316
0.0985,0.0985,100.329,85.329,92,77,87.83436,93,1,316
0.879,0.879,90.75,76.75,84,70,87.83436,84,1,316
0.845,0.845,91.1475,77.1475,85,71,87.83436,84,1,316
0.5765,0.5765,94.2945,79.2945,86,71,87.83436,87,1,316
0.718,0.718,92.669,78.669,87,73,87.83436,86,1,316
0.6325,0.6325,94.734,79.734,89,74,87.83436,87,1,316
0.701,0.701,93.523,78.523,87,72,87.83436,86,1,316
0.928,0.928,90.247,74.247,85,69,87.83436,82,1,316
0.387,0.387,96.4645,81.4645,89,74,87.83436,89,1,316
0.28,0.28,98.194,82.194,92,76,87.83436,90,1,316
0.0625,0.0625,100.264,86.264,92,78,87.83436,93,1,316
0.9985,0.9985,84.4475,71.4475,79,66,87.83436,78,1,316
0.3915,0.3915,97.2975,81.2975,90,74,87.83436,89,1,316
0.041,0.041,102.5345,87.5345,95,80,87.83436,95,1,316
0.713,0.713,93.8255,78.8255,88,73,87.83436,86,1,316
0.4025,0.4025,95.695,82.695,86,73,87.83436,89,1,316
1,1,83.2495,70.2495,79,66,87.83436,77,1,316
0.367,0.367,98.018,80.018,94,76,87.83436,89,1,316
0.7265,0.7265,92.759,78.759,86,72,87.83436,86,1,316
0.747,0.747,91.752,79.752,82,70,87.83436,86,1,316
0.4565,0.4565,96.134,80.134,91,75,87.83436,88,1,316
0.029,0.029,102.233,87.233,95,80,87.83436,95,1,316
0.2655,0.2655,97.9685,81.9685,90,74,87.83436,90,1,316
0.8225,0.8225,91.7755,78.7755,85,72,87.83436,85,1,316
0.566,0.566,94.135,79.135,89,74,87.83436,87,1,316
0.9405,0.9405,88.1815,77.1815,81,70,87.83436,83,1,316
0.17,0.17,98.167,84.167,90,76,87.83436,91,1,316
0.39,0.39,96.3485,81.3485,90,75,87.83436,89,1,316
0.1265,0.1265,99.118,84.118,92,77,87.83436,92,1,316
0.626,0.626,94.9175,77.9175,93,76,87.83436,86,1,316
0.4385,0.4385,96.822,81.822,90,75,87.83436,89,1,316
0.6725,0.6725,95.5805,77.5805,93,75,87.83436,86,1,316
0.981,0.981,87.5835,74.5835,82,69,87.83436,81,1,316
0.508,0.508,95.553,80.553,91,76,87.83436,88,1,316
0.2415,0.2415,98.6385,83.6385,91,76,87.83436,91,1,316
0.0555,0.0555,101.548,86.548,93,78,87.83436,94,1,316
0.232,0.232,99.324,83.324,93,77,87.83436,91,1,316
0.392,0.392,95.6305,82.6305,88,75,87.83436,89,1,316
0.6865,0.6865,93.133,79.133,84,70,87.83436,86,1,316
0.284,0.284,97.983,81.983,91,75,87.83436,90,1,316
0.434,0.434,96.776,81.776,92,77,87.83436,89,1,316
0.0315,0.0315,101.639,87.639,91,77,87.83436,95,1,316
0.7015,0.7015,93.6795,77.6795,88,72,87.83436,86,1,316
0.005,0.005,104.3085,90.3085,95,81,87.83436,97,1,316
0.8685,0.8685,91.2765,77.2765,85,71,87.83436,84,1,316
0.397,0.397,96.5715,81.5715,90,75,87.83436,89,1,316
0.4405,0.4405,96.825,80.825,93,77,87.83436,89,1,316
0.735,0.735,91.6085,79.6085,84,72,87.83436,86,1,316
0.636,0.636,93.873,78.873,87,72,87.83436,86,1,316
0.5255,0.5255,95.7535,79.7535,93,77,87.83436,88,1,316
0.646,0.646,94.1795,77.1795,90,73,87.83436,86,1,316
0.957,0.957,87.983,74.983,82,69,87.83436,82,1,316
0.0265,0.0265,102.136,87.136,94,79,87.83436,95,1,316
0.008,0.008,104.3745,89.3745,95,80,87.83436,97,1,316
0.2985,0.2985,98.338,81.338,93,76,87.83436,90,1,316
0.317,0.317,98.4585,82.4585,94,78,87.83436,90,1,316
0.704,0.704,92.221,80.221,85,73,87.83436,86,1,316
0.34,0.34,96.02,82.02,88,74,87.83436,89,1,316
0.125,0.125,99.3495,85.3495,91,77,87.83436,92,1,316
0.1605,0.1605,99.65,84.65,92,77,87.83436,92,1,316
0.1215,0.1215,100.516,84.516,95,79,87.83436,93,1,316
0.062,0.062,100.053,86.053,90,76,87.83436,93,1,316
0.1785,0.1785,100.5195,84.5195,94,78,87.83436,92,1,316
0.816,0.816,91.6895,77.6895,85,71,87.83436,85,1,316
0.9905,0.9905,87.1115,75.1115,79,67,87.83436,81,1,316
0.8775,0.8775,90.261,75.261,86,71,87.83436,83,1,316
0.86,0.86,91.441,76.441,84,69,87.83436,84,1,316
0.617,0.617,94.603,79.603,88,73,87.83436,87,1,316
0.8265,0.8265,91.7505,77.7505,85,71,87.83436,85,1,316
0.9805,0.9805,87.339,74.339,82,69,87.83436,81,1,316
0.058,0.058,103.483,86.483,98,81,87.83436,95,1,316
0.5385,0.5385,94.8495,79.8495,90,75,87.83436,87,1,316
0.1875,0.1875,99.8095,83.8095,95,79,87.83436,92,1,316
0.1865,0.1865,98.235,84.235,89,75,87.83436,91,1,316
0.9945,0.9945,85.3065,72.3065,81,68,87.83436,79,1,316
0.7445,0.7445,93.3425,76.3425,92,75,87.83436,85,1,316
0.987,0.987,87.005,73.005,80,66,87.83436,80,1,316
0.773,0.773,91.109,78.109,82,69,87.83436,85,1,316
0.0155,0.0155,106.68,89.68,99,82,87.83436,98,1,316
0.887,0.887,90.416,77.416,83,70,87.83436,84,1,316
0.6155,0.6155,94.8035,78.8035,91,75,87.83436,87,1,316
0.9155,0.9155,90.1795,74.1795,85,69,87.83436,82,1,316
0.0495,0.0495,103.415,86.415,98,81,87.83436,95,1,316
0.3285,0.3285,95.9085,82.9085,89,76,87.83436,89,1,316
0.1685,0.1685,100.474,83.474,95,78,87.83436,92,1,316
0.835,0.835,91.23,76.23,87,72,87.83436,84,1,316
0.803,0.803,91.53,78.53,83,70,87.83436,85,1,316
0.65,0.65,92.98,78.98,86,72,87.83436,86,1,316
0.8415,0.8415,91.1825,76.1825,85,70,87.83436,84,1,316
0.981,0.981,87.3905,74.3905,82,69,87.83436,81,1,316
0.095,0.095,101.137,85.137,95,79,87.83436,93,1,316
0.9705,0.9705,87.9335,73.9335,83,69,87.83436,81,1,316
0.7135,0.7135,93.8205,77.8205,91,75,87.83436,86,1,316
0.1475,0.1475,99.352,84.352,92,77,87.83436,92,1,316
0.2585,0.2585,97.9025,82.9025,90,75,87.83436,90,1,316
0.8115,0.8115,92.398,75.398,90,73,87.83436,84,1,316
0.707,0.707,94.651,77.651,92,75,87.83436,86,1,316
0.289,0.289,98.266,82.266,93,77,87.83436,90,1,316
0.4105,0.4105,96.5355,80.5355,91,75,87.83436,89,1,316
0.1035,0.1035,102.791,84.791,97,79,87.83436,94,1,316
0.0775,0.0775,103.013,85.013,98,80,87.83436,94,1,316
0.6595,0.6595,94.0595,78.0595,89,73,87.83436,86,1,316
0.2795,0.2795,97.12,82.12,93,78,87.83436,90,1,316
0.9585,0.9585,88.033,75.033,80,67,87.83436,82,1,316
0.433,0.433,95.9485,79.9485,90,74,87.83436,88,1,316
0.4585,0.4585,95.175,81.175,87,73,87.83436,88,1,316
0.0095,0.0095,107.328,89.328,99,81,87.83436,98,1,316
0.235,0.235,98.633,82.633,91,75,87.83436,91,1,316
0.762,0.762,92.634,77.634,89,74,87.83436,85,1,316
0.5225,0.5225,95.7155,80.7155,89,74,87.83436,88,1,316
0.881,0.881,89.9685,74.9685,86,71,87.83436,83,1,316
0.6565,0.6565,92.9855,78.9855,87,73,87.83436,86,1,316
0.4875,0.4875,96.2755,80.2755,89,73,87.83436,88,1,316
0.9995,0.9995,84.4705,73.4705,78,67,87.83436,79,1,316
0.941,0.941,89.6435,74.6435,86,71,87.83436,82,1,316
0.4785,0.4785,96.2255,80.2255,90,74,87.83436,88,1,316
0.516,0.516,95.7325,79.7325,90,74,87.83436,88,1,316
0.2485,0.2485,98.578,82.578,92,76,87.83436,91,1,316
0.2325,0.2325,96.0595,83.0595,88,75,87.83436,90,1,316
0.967,0.967,88.0445,74.0445,82,68,87.83436,81,1,316
0.0275,0.0275,106.416,87.416,102,83,87.83436,97,1,316
0.11,0.11,99.0745,85.0745,91,77,87.83436,92,1,316
0.5505,0.5505,93.955,79.955,88,74,87.83436,87,1,316
0.0175,0.0175,103.353,88.353,94,79,87.83436,96,1,316
0.521,0.521,95.7385,80.7385,89,74,87.83436,88,1,316
0.471,0.471,95.2165,80.2165,89,74,87.83436,88,1,316
1,1,82.4305,71.4305,76,65,87.83436,77,1,316
0.525,0.525,94.702,81.702,88,75,87.83436,88,1,316
0.1515,0.1515,99.527,84.527,92,77,87.83436,92,1,316
0.766,0.766,92.003,78.003,85,71,87.83436,85,1,316
0.8235,0.8235,90.8385,76.8385,86,72,87.83436,84,1,316
0.993,0.993,86.015,75.015,78,67,87.83436,81,1,316
0.446,0.446,95.043,81.043,86,72,87.83436,88,1,316
0.628,0.628,93.719,79.719,85,71,87.83436,87,1,316
0.793,0.793,92.7195,77.7195,86,71,87.83436,85,1,316
0.9675,0.9675,88.08,76.08,80,68,87.83436,82,1,316
0.6045,0.6045,94.444,79.444,87,72,87.83436,87,1,316
0.476,0.476,96.1965,80.1965,89,73,87.83436,88,1,316
0.3755,0.3755,96.15,81.15,90,75,87.83436,89,1,316
0.587,0.587,93.2435,80.2435,86,73,87.83436,87,1,316
0.4305,0.4305,95.8595,79.8595,89,73,87.83436,88,1,316
0.9855,0.9855,87.0345,73.0345,82,68,87.83436,80,1,316
0.4025,0.4025,96.555,81.555,90,75,87.83436,89,1,316
0.211,0.211,98.393,83.393,91,76,87.83436,91,1,316
0.884,0.884,89.8635,75.8635,83,69,87.83436,83,1,316
0.5945,0.5945,94.462,79.462,90,75,87.83436,87,1,316
0.3775,0.3775,96.2735,81.2735,90,75,87.83436,89,1,316
0.241,0.241,98.672,83.672,92,77,87.83436,91,1,316
0.429,0.429,97.749,80.749,95,78,87.83436,89,1,316
0.3705,0.3705,96.2905,81.2905,89,74,87.83436,89,1,316
0.8245,0.8245,90.331,79.331,83,72,87.83436,85,1,316
0.146,0.146,100.2715,84.2715,93,77,87.83436,92,1,316
0.526,0.526,94.857,79.857,87,72,87.83436,87,1,316
0.7805,0.7805,92.67,76.67,88,72,87.83436,85,1,316
0.814,0.814,92.1085,76.1085,88,72,87.83436,84,1,316
0.9785,0.9785,87.092,72.092,83,68,87.83436,80,1,316
0.606,0.606,94.5475,79.5475,88,73,87.83436,87,1,316
0.743,0.743,91.906,77.906,85,71,87.83436,85,1,316
0.418,0.418,95.7645,81.7645,90,76,87.83436,89,1,316
0.4185,0.4185,96.6405,80.6405,91,75,87.83436,89,1,316
0.053,0.053,101.157,86.157,92,77,87.83436,94,1,316
0.804,0.804,92.762,77.762,86,71,87.83436,85,1,316
0.764,0.764,92.2025,77.2025,88,73,87.83436,85,1,316
0.413,0.413,95.7365,81.7365,87,73,87.83436,89,1,316
0.066,0.066,100.243,86.243,91,77,87.83436,93,1,316
0.282,0.282,98.157,82.157,92,76,87.83436,90,1,316
0.7805,0.7805,92.7265,76.7265,88,72,87.83436,85,1,316
0.964,0.964,88.0595,74.0595,84,70,87.83436,81,1,316
0.0215,0.0215,105.611,88.611,98,81,87.83436,97,1,316
0.6895,0.6895,93.2125,79.2125,86,72,87.83436,86,1,316
0.804,0.804,92.3755,78.3755,84,70,87.83436,85,1,316
0.7,0.7,93.482,78.482,88,73,87.83436,86,1,316
0.2135,0.2135,99.155,82.155,94,77,87.83436,91,1,316
0.488,0.488,95.302,80.302,89,74,87.83436,88,1,316
0.018,0.018,105.8415,87.8415,101,83,87.83436,97,1,316
0.8965,0.8965,90.593,74.593,89,73,87.83436,83,1,316
0.9685,0.9685,88.1915,73.1915,83,68,87.83436,81,1,316
0.91,0.91,90.3835,75.3835,85,70,87.83436,83,1,316
0.385,0.385,97.28,81.28,91,75,87.83436,89,1,316
0.032,0.032,104.6775,87.6775,99,82,87.83436,96,1,316
0.5465,0.5465,94.954,78.954,89,73,87.83436,87,1,316
0.6585,0.6585,94.187,78.187,89,73,87.83436,86,1,316
0.525,0.525,95.679,79.679,90,74,87.83436,88,1,316
0.9415,0.9415,88.307,77.307,81,70,87.83436,83,1,316
0.5795,0.5795,95.264,79.264,90,74,87.83436,87,1,316
0.1525,0.1525,99.46,84.46,93,78,87.83436,92,1,316
0.6775,0.6775,93.299,78.299,87,72,87.83436,86,1,316
0.533,0.533,95.8775,78.8775,90,73,87.83436,87,1,316
0.3825,0.3825,95.547,82.547,86,73,87.83436,89,1,316
0.3935,0.3935,97.408,81.408,91,75,87.83436,89,1,316
0.1435,0.1435,99.256,84.256,93,78,87.83436,92,1,316
0.215,0.215,98.4785,83.4785,92,77,87.83436,91,1,316
0.131,0.131,99.4975,84.4975,91,76,87.83436,92,1,316
0.4825,0.4825,95.285,80.285,88,73,87.83436,88,1,316
0.9575,0.9575,87.947,75.947,81,69,87.83436,82,1,316
0.226,0.226,98.62,83.62,92,77,87.83436,91,1,316
0.998,0.998,84.9635,70.9635,80,66,87.83436,78,1,316
0.563,0.563,94.0745,79.0745,88,73,87.83436,87,1,316
0.97,0.97,88.8305,76.8305,80,68,87.83436,83,1,316
0.9455,0.9455,89.2735,75.2735,84,70,87.83436,82,1,316
0.1705,0.1705,99.7855,83.7855,92,76,87.83436,92,1,316
0.568,0.568,95.2655,78.2655,92,75,87.83436,87,1,316
0.654,0.654,92.932,78.932,86,72,87.83436,86,1,316
0.3675,0.3675,95.3455,82.3455,88,75,87.83436,89,1,316
0.5915,0.5915,94.2745,80.2745,88,74,87.83436,87,1,316
0.86,0.86,91.372,77.372,85,71,87.83436,84,1,316
0.306,0.306,98.3215,82.3215,94,78,87.83436,90,1,316
0.537,0.537,94.82,80.82,88,74,87.83436,88,1,316
0.212,0.212,99.1385,83.1385,93,77,87.83436,91,1,316
0.2545,0.2545,97.8435,82.8435,90,75,87.83436,90,1,316
0.7775,0.7775,92.1415,79.1415,86,73,87.83436,85,1,316
0.918,0.918,89.0065,77.0065,84,72,87.83436,83,1,316
0.789,0.789,92.503,77.503,86,71,87.83436,85,1,316
0.3625,0.3625,97.0655,81.0655,90,74,87.83436,89,1,316
0.983,0.983,87.361,74.361,81,68,87.83436,81,1,316
0.153,0.153,100.333,83.333,94,77,87.83436,92,1,316
0.0855,0.0855,100.2055,85.2055,94,79,87.83436,93,1,316
0.87,0.87,90.569,76.569,85,71,87.83436,84,1,316
0.638,0.638,93.836,78.836,88,73,87.83436,86,1,316
0.394,0.394,96.4215,81.4215,89,74,87.83436,89,1,316
0.971,0.971,88.149,74.149,82,68,87.83436,81,1,316
0.602,0.602,94.6045,79.6045,86,71,87.83436,87,1,316
0.6075,0.6075,94.576,79.576,90,75,87.83436,87,1,316
0.436,0.436,94.935,80.935,88,74,87.83436,88,1,316
1,1,84.3575,73.3575,76,65,87.83436,79,1,316
0.937,0.937,89.354,74.354,83,68,87.83436,82,1,316
0.7255,0.7255,93.6335,78.6335,89,74,87.83436,86,1,316
0.3195,0.3195,97.698,82.698,90,75,87.83436,90,1,316
0.063,0.063,102.938,85.938,97,80,87.83436,94,1,316
0.283,0.283,98.268,82.268,92,76,87.83436,90,1,316
0.8805,0.8805,90.363,77.363,83,70,87.83436,84,1,316
0.206,0.206,98.185,83.185,92,77,87.83436,91,1,316
0.4695,0.4695,96.235,80.235,90,74,87.83436,88,1,316
0.763,0.763,92.1445,78.1445,86,72,87.83436,85,1,316
0.7565,0.7565,92.752,79.752,84,71,87.83436,86,1,316
0.6235,0.6235,95.703,78.703,90,73,87.83436,87,1,316
0.0025,0.0025,104.127,90.127,94,80,87.83436,97,1,316
0.856,0.856,91.3455,77.3455,85,71,87.83436,84,1,316
0.652,0.652,94.1855,78.1855,90,74,87.83436,86,1,316
0.896,0.896,90.5735,77.5735,84,71,87.83436,84,1,316
0.4375,0.4375,95.033,81.033,88,74,87.83436,88,1,316
0.147,0.147,98.77,84.77,89,75,87.83436,92,1,316
0.0625,0.0625,103.5585,85.5585,100,82,87.83436,95,1,316
0.861,0.861,91.1735,75.1735,88,72,87.83436,83,1,316
0.7285,0.7285,92.5445,79.5445,84,71,87.83436,86,1,316
0.5115,0.5115,94.535,81.535,85,72,87.83436,88,1,316
0.7285,0.7285,92.612,78.612,85,71,87.83436,86,1,316
0.984,0.984,87.2175,74.2175,80,67,87.83436,81,1,316
0.471,0.471,95.376,80.376,88,73,87.83436,88,1,316
0.9965,0.9965,85.652,70.652,83,68,87.83436,78,1,316
0.55,0.55,93.9135,80.9135,86,73,87.83436,87,1,316
0.9275,0.9275,89.315,74.315,82,67,87.83436,82,1,316
0.6395,0.6395,93.8075,80.8075,84,71,87.83436,87,1,316
0.965,0.965,87.8755,75.8755,80,68,87.83436,82,1,316
0.875,0.875,90.6565,76.6565,83,69,87.83436,84,1,316
0.8935,0.8935,90.048,76.048,85,71,87.83436,83,1,316
0.7275,0.7275,93.8085,78.8085,87,72,87.83436,86,1,316
0.4705,0.4705,95.22,80.22,88,73,87.83436,88,1,316
0.29,0.29,98.969,81.969,94,77,87.83436,90,1,316
0.2605,0.2605,97.2255,83.2255,89,75,87.83436,90,1,316
0.2985,0.2985,96.7365,82.7365,88,74,87.83436,90,1,316
0.7975,0.7975,92.5895,77.5895,87,72,87.83436,85,1,316
