"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5025,0.5025,32.533,23.533,31,22,27.74602,28,1,178
1,1,25.92,19.92,24,18,27.74602,23,1,178
0.108,0.108,33.413,26.413,31,24,27.74602,30,1,178
0.035,0.035,34.8225,26.8225,32,24,27.74602,31,1,178
0.3025,0.3025,33.3395,24.3395,32,23,27.74602,29,1,178
0.936,0.936,28.3775,21.3775,27,20,27.74602,25,1,178
0.4565,0.4565,32.308,23.308,31,22,27.74602,28,1,178
0.326,0.326,33.4775,24.4775,32,23,27.74602,29,1,178
0.7195,0.7195,30.6965,23.6965,28,21,27.74602,27,1,178
0.906,0.906,29.51,20.51,29,20,27.74602,25,1,178
0.0535,0.0535,35.175,27.175,33,25,27.74602,31,1,178
0.3345,0.3345,32.5995,24.5995,31,23,27.74602,29,1,178
0.4945,0.4945,31.515,23.515,30,22,27.74602,28,1,178
0.0495,0.0495,37.2,27.2,36,26,27.74602,32,1,178
0.5605,0.5605,30.8505,22.8505,30,22,27.74602,27,1,178
0.095,0.095,35.716,26.716,34,25,27.74602,31,1,178
0.9925,0.9925,27.7035,21.7035,26,20,27.74602,25,1,178
0.465,0.465,30.424,24.424,28,22,27.74602,28,1,178
0.664,0.664,31.4375,22.4375,30,21,27.74602,27,1,178
0.898,0.898,28.4125,23.4125,26,21,27.74602,26,1,178
0.7725,0.7725,28.8565,22.8565,28,22,27.74602,26,1,178
0.436,0.436,33.9735,21.9735,33,21,27.74602,28,1,178
0.368,0.368,31.8465,23.8465,30,22,27.74602,28,1,178
0.859,0.859,29.428,22.428,28,21,27.74602,26,1,178
0.573,0.573,30.894,22.894,29,21,27.74602,27,1,178
0.946,0.946,28.6075,23.6075,27,22,27.74602,26,1,178
0.345,0.345,31.788,23.788,29,21,27.74602,28,1,178
0.381,0.381,33.659,24.659,32,23,27.74602,29,1,178
0.746,0.746,32.2825,21.2825,32,21,27.74602,26,1,178
1,1,26.1055,21.1055,25,20,27.74602,24,1,178
0.3165,0.3165,33.3695,24.3695,32,23,27.74602,29,1,178
0.665,0.665,30.319,23.319,29,22,27.74602,27,1,178
0.387,0.387,32.831,23.831,32,23,27.74602,28,1,178
0.65,0.65,31.2755,23.2755,30,22,27.74602,27,1,178
0.585,0.585,30.969,22.969,29,21,27.74602,27,1,178
0.5905,0.5905,30.9605,22.9605,29,21,27.74602,27,1,178
0.133,0.133,37.2345,25.2345,37,25,27.74602,31,1,178
0.1855,0.1855,32.76,24.76,30,22,27.74602,29,1,178
0.743,0.743,31.0165,21.0165,30,20,27.74602,26,1,178
0.5675,0.5675,29.821,23.821,28,22,27.74602,27,1,178
0.8255,0.8255,29.2175,22.2175,28,21,27.74602,26,1,178
0.323,0.323,30.76,24.76,28,22,27.74602,28,1,178
0.0325,0.0325,37.007,27.007,35,25,27.74602,32,1,178
0.0275,0.0275,34.9005,26.9005,33,25,27.74602,31,1,178
0.1345,0.1345,33.3915,26.3915,30,23,27.74602,30,1,178
0.357,0.357,31.777,23.777,30,22,27.74602,28,1,178
0.7015,0.7015,31.71,22.71,30,21,27.74602,27,1,178
0.996,0.996,27.679,21.679,26,20,27.74602,25,1,178
1,1,25.5885,20.5885,24,19,27.74602,23,1,178
0.3255,0.3255,34.269,23.269,34,23,27.74602,29,1,178
0.003,0.003,37.8655,28.8655,35,26,27.74602,33,1,178
0.614,0.614,32.2485,21.2485,32,21,27.74602,27,1,178
0.196,0.196,34.3575,25.3575,33,24,27.74602,30,1,178
0.676,0.676,30.3235,23.3235,29,22,27.74602,27,1,178
0.0105,0.0105,37.7515,27.7515,35,25,27.74602,33,1,178
0.8905,0.8905,28.938,20.938,28,20,27.74602,25,1,178
0.0945,0.0945,33.8005,25.8005,32,24,27.74602,30,1,178
0.099,0.099,35.4485,26.4485,34,25,27.74602,31,1,178
0.388,0.388,31.013,24.013,29,22,27.74602,28,1,178
0.1675,0.1675,33.456,25.456,32,24,27.74602,30,1,178
0.3355,0.3355,35.202,23.202,35,23,27.74602,29,1,178
0.9545,0.9545,28.253,21.253,27,20,27.74602,25,1,178
0.927,0.927,27.782,21.782,26,20,27.74602,25,1,178
0.8805,0.8805,28.204,23.204,26,21,27.74602,26,1,178
0.7415,0.7415,32.3955,20.3955,33,21,27.74602,26,1,178
0.06,0.06,35.0315,26.0315,33,24,27.74602,31,1,178
0.11,0.11,33.9145,25.9145,32,24,27.74602,30,1,178
0.5085,0.5085,32.53,22.53,31,21,27.74602,28,1,178
0.166,0.166,35.2015,25.2015,34,24,27.74602,30,1,178
0.563,0.563,29.804,23.804,28,22,27.74602,27,1,178
0.5415,0.5415,30.75,22.75,30,22,27.74602,27,1,178
0.2805,0.2805,33.9655,23.9655,33,23,27.74602,29,1,178
0.1845,0.1845,32.786,24.786,31,23,27.74602,29,1,178
0.237,0.237,33.8175,24.8175,33,24,27.74602,29,1,178
0.475,0.475,33.325,23.325,33,23,27.74602,28,1,178
0.399,0.399,31.0405,24.0405,29,22,27.74602,28,1,178
0.249,0.249,33.026,25.026,31,23,27.74602,29,1,178
0.8115,0.8115,31.7135,20.7135,32,21,27.74602,26,1,178
0.642,0.642,30.14,23.14,29,22,27.74602,27,1,178
0.023,0.023,36.3925,28.3925,33,25,27.74602,32,1,178
0.2225,0.2225,32.947,24.947,31,23,27.74602,29,1,178
0.622,0.622,30.0975,23.0975,28,21,27.74602,27,1,178
0.7405,0.7405,29.531,23.531,27,21,27.74602,27,1,178
0.8115,0.8115,30.2745,22.2745,29,21,27.74602,26,1,178
0.647,0.647,30.288,23.288,29,22,27.74602,27,1,178
0.62,0.62,32.263,22.263,32,22,27.74602,27,1,178
0.9385,0.9385,28.1485,21.1485,26,19,27.74602,25,1,178
0.309,0.309,33.465,25.465,31,23,27.74602,29,1,178
0.0335,0.0335,36.34,27.34,33,24,27.74602,32,1,178
0.281,0.281,33.9985,23.9985,33,23,27.74602,29,1,178
0.441,0.441,33.133,23.133,32,22,27.74602,28,1,178
0.3235,0.3235,32.5705,25.5705,31,24,27.74602,29,1,178
0.1085,0.1085,33.852,25.852,32,24,27.74602,30,1,178
0.9185,0.9185,28.7675,19.7675,29,20,27.74602,24,1,178
0.721,0.721,30.478,23.478,28,21,27.74602,27,1,178
0.121,0.121,36.195,25.195,35,24,27.74602,31,1,178
0.43,0.43,33.0665,23.0665,33,23,27.74602,28,1,178
0.9785,0.9785,27.3525,20.3525,26,19,27.74602,24,1,178
0.338,0.338,31.773,24.773,30,23,27.74602,28,1,178
0.724,0.724,30.492,23.492,28,21,27.74602,27,1,178
0.0255,0.0255,36.939,26.939,34,24,27.74602,32,1,178
0.781,0.781,28.7935,22.7935,27,21,27.74602,26,1,178
0.1685,0.1685,33.6225,26.6225,31,24,27.74602,30,1,178
0.035,0.035,38.3095,27.3095,37,26,27.74602,33,1,178
0.816,0.816,29.1045,22.1045,27,20,27.74602,26,1,178
0.6345,0.6345,31.2745,23.2745,29,21,27.74602,27,1,178
0.6585,0.6585,32.7225,21.7225,33,22,27.74602,27,1,178
0.464,0.464,31.3895,24.3895,29,22,27.74602,28,1,178
0.4985,0.4985,31.5045,24.5045,30,23,27.74602,28,1,178
0.314,0.314,33.481,24.481,32,23,27.74602,29,1,178
0.07,0.07,35.193,26.193,34,25,27.74602,31,1,178
0.7945,0.7945,30.3225,21.3225,30,21,27.74602,26,1,178
0.307,0.307,33.4445,25.4445,31,23,27.74602,29,1,178
0.1995,0.1995,32.91,24.91,30,22,27.74602,29,1,178
0.8095,0.8095,30.5225,21.5225,30,21,27.74602,26,1,178
0.8915,0.8915,28.9575,20.9575,28,20,27.74602,25,1,178
0.0055,0.0055,41.11,29.11,40,28,27.74602,35,1,178
0.8885,0.8885,28.9165,18.9165,29,19,27.74602,24,1,178
0.7495,0.7495,30.0435,21.0435,29,20,27.74602,26,1,178
0.975,0.975,28.717,20.717,29,21,27.74602,24,1,178
0.25,0.25,32.2525,25.2525,31,24,27.74602,29,1,178
0.52,0.52,31.6535,24.6535,29,22,27.74602,28,1,178
0.9035,0.9035,28.4765,22.4765,26,20,27.74602,26,1,178
0.8175,0.8175,30.5995,21.5995,31,22,27.74602,26,1,178
0.5795,0.5795,31.9355,21.9355,31,21,27.74602,27,1,178
0.923,0.923,29.6735,20.6735,30,21,27.74602,25,1,178
0.9685,0.9685,28.6595,21.6595,27,20,27.74602,25,1,178
0.8635,0.8635,29.6835,21.6835,28,20,27.74602,26,1,178
0.1945,0.1945,32.935,25.935,31,24,27.74602,29,1,178
0.5025,0.5025,32.577,23.577,31,22,27.74602,28,1,178
0.7805,0.7805,28.961,21.961,27,20,27.74602,26,1,178
0.131,0.131,37.203,25.203,37,25,27.74602,31,1,178
0.444,0.444,33.1285,23.1285,33,23,27.74602,28,1,178
0.24,0.24,32.341,25.341,30,23,27.74602,29,1,178
0.7995,0.7995,30.3295,22.3295,30,22,27.74602,26,1,178
0.0685,0.0685,37.5535,26.5535,36,25,27.74602,32,1,178
0.886,0.886,30.7365,19.7365,31,20,27.74602,25,1,178
0.9515,0.9515,28.218,21.218,27,20,27.74602,25,1,178
0.9625,0.9625,28.005,20.005,27,19,27.74602,24,1,178
0.736,0.736,30.6165,23.6165,28,21,27.74602,27,1,178
0.251,0.251,32.384,25.384,30,23,27.74602,29,1,178
0.063,0.063,37.484,26.484,36,25,27.74602,32,1,178
0.328,0.328,35.1735,23.1735,35,23,27.74602,29,1,178
0.3265,0.3265,33.4325,24.4325,32,23,27.74602,29,1,178
0.801,0.801,29.0485,22.0485,28,21,27.74602,26,1,178
0.8235,0.8235,29.346,22.346,28,21,27.74602,26,1,178
0.8615,0.8615,29.327,22.327,28,21,27.74602,26,1,178
0.0125,0.0125,39.026,29.026,37,27,27.74602,34,1,178
0.9965,0.9965,25.9245,18.9245,26,19,27.74602,22,1,178
1,1,25.673,19.673,25,19,27.74602,23,1,178
0.575,0.575,30.91,22.91,30,22,27.74602,27,1,178
0.886,0.886,29.163,21.163,28,20,27.74602,25,1,178
0.5015,0.5015,33.5785,22.5785,33,22,27.74602,28,1,178
0.617,0.617,31.1115,23.1115,29,21,27.74602,27,1,178
0.7645,0.7645,29.579,23.579,28,22,27.74602,27,1,178
1,1,25.96,20.96,25,20,27.74602,24,1,178
1,1,23.6445,17.6445,23,17,27.74602,21,1,178
0.934,0.934,28.6545,22.6545,26,20,27.74602,26,1,178
0.4625,0.4625,31.387,24.387,29,22,27.74602,28,1,178
0.1525,0.1525,34.845,24.845,33,23,27.74602,30,1,178
0.0345,0.0345,36.9775,26.9775,35,25,27.74602,32,1,178
0.911,0.911,28.6735,22.6735,27,21,27.74602,26,1,178
0.53,0.53,32.6125,23.6125,31,22,27.74602,28,1,178
0.3735,0.3735,35.458,23.458,36,24,27.74602,29,1,178
0.0885,0.0885,33.808,25.808,32,24,27.74602,30,1,178
0.0405,0.0405,36.902,26.902,35,25,27.74602,32,1,178
0.5745,0.5745,29.811,23.811,28,22,27.74602,27,1,178
0.66,0.66,31.285,23.285,30,22,27.74602,27,1,178
0.7695,0.7695,28.7545,22.7545,27,21,27.74602,26,1,178
0.6525,0.6525,30.254,23.254,29,22,27.74602,27,1,178
0.9315,0.9315,28.064,21.064,27,20,27.74602,25,1,178
0.4095,0.4095,32.948,22.948,32,22,27.74602,28,1,178
0.8865,0.8865,29.6095,20.6095,29,20,27.74602,25,1,178
0.6055,0.6055,30.0355,23.0355,28,21,27.74602,27,1,178
0.1445,0.1445,34.306,26.306,32,24,27.74602,30,1,178
0.588,0.588,32.009,22.009,31,21,27.74602,27,1,178
0.7745,0.7745,28.818,22.818,27,21,27.74602,26,1,178
0.126,0.126,36.532,26.532,35,25,27.74602,31,1,178
0.0355,0.0355,36.3255,27.3255,34,25,27.74602,32,1,178
0.3915,0.3915,32.766,23.766,32,23,27.74602,28,1,178
0.0355,0.0355,38.291,27.291,37,26,27.74602,33,1,178
0.3255,0.3255,33.3765,24.3765,32,23,27.74602,29,1,178
0.1355,0.1355,36.6255,25.6255,36,25,27.74602,31,1,178
0.274,0.274,33.9995,23.9995,32,22,27.74602,29,1,178
0.4395,0.4395,33.0875,23.0875,33,23,27.74602,28,1,178
0.4735,0.4735,33.2295,22.2295,34,23,27.74602,28,1,178
0.49,0.49,31.4405,24.4405,29,22,27.74602,28,1,178
0.9935,0.9935,27.681,21.681,26,20,27.74602,25,1,178
0.392,0.392,32.0305,24.0305,30,22,27.74602,28,1,178
0.356,0.356,32.744,24.744,31,23,27.74602,29,1,178
0.397,0.397,32.8655,22.8655,32,22,27.74602,28,1,178
0.981,0.981,27.6035,19.6035,27,19,27.74602,24,1,178
0.2375,0.2375,33.844,24.844,33,24,27.74602,29,1,178
0.3335,0.3335,33.442,24.442,32,23,27.74602,29,1,178
0.157,0.157,35.0405,25.0405,33,23,27.74602,30,1,178
0.806,0.806,29.035,22.035,28,21,27.74602,26,1,178
0.995,0.995,25.915,17.915,26,18,27.74602,22,1,178
0.794,0.794,30.296,21.296,30,21,27.74602,26,1,178
0.06,0.06,37.517,27.517,36,26,27.74602,32,1,178
0.5245,0.5245,34.523,22.523,35,23,27.74602,28,1,178
0.597,0.597,32.1625,22.1625,32,22,27.74602,27,1,178
0.113,0.113,33.79,25.79,32,24,27.74602,30,1,178
0.9565,0.9565,28.474,21.474,27,20,27.74602,25,1,178
0.3045,0.3045,32.5565,24.5565,30,22,27.74602,29,1,178
0.7045,0.7045,30.4345,23.4345,28,21,27.74602,27,1,178
0.401,0.401,31.8945,23.8945,31,23,27.74602,28,1,178
0.2045,0.2045,32.8075,24.8075,31,23,27.74602,29,1,178
0.9335,0.9335,28.1515,21.1515,27,20,27.74602,25,1,178
0.8405,0.8405,29.4015,22.4015,28,21,27.74602,26,1,178
0.401,0.401,32.871,23.871,32,23,27.74602,28,1,178
0.5085,0.5085,32.5625,23.5625,31,22,27.74602,28,1,178
0.1055,0.1055,33.778,25.778,31,23,27.74602,30,1,178
0.6285,0.6285,32.366,21.366,32,21,27.74602,27,1,178
0.186,0.186,35.172,25.172,33,23,27.74602,30,1,178
0.432,0.432,32.014,24.014,31,23,27.74602,28,1,178
0.136,0.136,34.9485,24.9485,33,23,27.74602,30,1,178
0.69,0.69,31.5165,22.5165,30,21,27.74602,27,1,178
0.0245,0.0245,35.949,27.949,33,25,27.74602,32,1,178
0.2265,0.2265,32.99,24.99,30,22,27.74602,29,1,178
0.193,0.193,34.434,25.434,32,23,27.74602,30,1,178
0.591,0.591,31.013,23.013,29,21,27.74602,27,1,178
0.258,0.258,33.7955,23.7955,33,23,27.74602,29,1,178
0.9435,0.9435,27.764,20.764,28,21,27.74602,24,1,178
0.932,0.932,28.1155,22.1155,27,21,27.74602,25,1,178
0.4965,0.4965,32.4285,23.4285,31,22,27.74602,28,1,178
0.469,0.469,33.257,23.257,33,23,27.74602,28,1,178
0.1085,0.1085,33.2925,26.2925,30,23,27.74602,30,1,178
0.2985,0.2985,33.333,24.333,32,23,27.74602,29,1,178
0.6155,0.6155,31.0765,23.0765,30,22,27.74602,27,1,178
0.637,0.637,30.12,23.12,28,21,27.74602,27,1,178
0.797,0.797,30.057,22.057,29,21,27.74602,26,1,178
0.1955,0.1955,34.425,25.425,33,24,27.74602,30,1,178
0.3925,0.3925,31.967,23.967,30,22,27.74602,28,1,178
0.5245,0.5245,30.6635,24.6635,28,22,27.74602,28,1,178
0.995,0.995,27.262,20.262,26,19,27.74602,24,1,178
0.387,0.387,31.8495,23.8495,31,23,27.74602,28,1,178
0.6035,0.6035,28.948,23.948,27,22,27.74602,27,1,178
0.8355,0.8355,30.431,22.431,30,22,27.74602,26,1,178
0.0895,0.0895,33.934,25.934,32,24,27.74602,30,1,178
0.5255,0.5255,34.579,22.579,35,23,27.74602,28,1,178
0.48,0.48,33.3785,23.3785,33,23,27.74602,28,1,178
0.3415,0.3415,31.7615,23.7615,29,21,27.74602,28,1,178
0.0595,0.0595,35.29,27.29,33,25,27.74602,31,1,178
0.6995,0.6995,30.414,23.414,28,21,27.74602,27,1,178
0.977,0.977,27.499,21.499,25,19,27.74602,25,1,178
0.6695,0.6695,31.428,22.428,30,21,27.74602,27,1,178
0.03,0.03,38.445,27.445,36,25,27.74602,33,1,178
0.387,0.387,31.997,23.997,31,23,27.74602,28,1,178
0.7,0.7,30.586,23.586,29,22,27.74602,27,1,178
0.4315,0.4315,32.9965,22.9965,32,22,27.74602,28,1,178
0.5245,0.5245,32.633,23.633,32,23,27.74602,28,1,178
0.11,0.11,33.4715,26.4715,31,24,27.74602,30,1,178
0.3715,0.3715,35.426,23.426,35,23,27.74602,29,1,178
0.8515,0.8515,29.3635,22.3635,28,21,27.74602,26,1,178
0.0295,0.0295,36.228,27.228,33,24,27.74602,32,1,178
0.485,0.485,33.389,23.389,33,23,27.74602,28,1,178
0.639,0.639,32.371,21.371,33,22,27.74602,27,1,178
0.7155,0.7155,30.623,23.623,28,21,27.74602,27,1,178
0.142,0.142,36.5955,25.5955,36,25,27.74602,31,1,178
0.481,0.481,32.406,23.406,31,22,27.74602,28,1,178
0.339,0.339,33.4785,24.4785,32,23,27.74602,29,1,178
0.1405,0.1405,35.061,25.061,33,23,27.74602,30,1,178
0.928,0.928,27.9185,21.9185,26,20,27.74602,25,1,178
0.479,0.479,33.3095,23.3095,33,23,27.74602,28,1,178
0.3535,0.3535,35.348,23.348,36,24,27.74602,29,1,178
0.0475,0.0475,38.6625,27.6625,37,26,27.74602,33,1,178
0.613,0.613,30.9905,22.9905,29,21,27.74602,27,1,178
0.343,0.343,32.6645,24.6645,30,22,27.74602,29,1,178
0.6625,0.6625,30.283,23.283,29,22,27.74602,27,1,178
0.9885,0.9885,27.4465,20.4465,27,20,27.74602,24,1,178
0.0395,0.0395,34.9045,26.9045,32,24,27.74602,31,1,178
0.726,0.726,29.518,23.518,27,21,27.74602,27,1,178
0.456,0.456,33.236,23.236,33,23,27.74602,28,1,178
0.594,0.594,30.9555,23.9555,29,22,27.74602,27,1,178
0.666,0.666,30.3595,23.3595,29,22,27.74602,27,1,178
0.496,0.496,30.4925,24.4925,28,22,27.74602,28,1,178
0.8635,0.8635,29.396,22.396,28,21,27.74602,26,1,178
0.3945,0.3945,31.9425,23.9425,30,22,27.74602,28,1,178
0.2655,0.2655,32.441,25.441,30,23,27.74602,29,1,178
0.3155,0.3155,34.182,24.182,33,23,27.74602,29,1,178
0.4735,0.4735,32.4105,23.4105,30,21,27.74602,28,1,178
0.8585,0.8585,29.6645,21.6645,28,20,27.74602,26,1,178
0.936,0.936,28.3375,21.3375,27,20,27.74602,25,1,178
0.6985,0.6985,30.4185,23.4185,29,22,27.74602,27,1,178
0.9905,0.9905,27.286,21.286,26,20,27.74602,24,1,178
0.4445,0.4445,32.2425,24.2425,30,22,27.74602,28,1,178
0.103,0.103,36.3945,26.3945,34,24,27.74602,31,1,178
0.2245,0.2245,32.8615,24.8615,31,23,27.74602,29,1,178
0.2615,0.2615,32.2855,25.2855,29,22,27.74602,29,1,178
0.662,0.662,30.3335,23.3335,28,21,27.74602,27,1,178
0.563,0.563,31.9035,22.9035,31,22,27.74602,27,1,178
0.727,0.727,30.544,23.544,28,21,27.74602,27,1,178
0.589,0.589,31.95,21.95,31,21,27.74602,27,1,178
0.6915,0.6915,30.503,23.503,29,22,27.74602,27,1,178
1,1,25.629,20.629,24,19,27.74602,23,1,178
0.176,0.176,35.285,25.285,33,23,27.74602,30,1,178
0.8515,0.8515,29.1695,23.1695,28,22,27.74602,26,1,178
0.6115,0.6115,30.0495,23.0495,29,22,27.74602,27,1,178
0.2825,0.2825,33.1965,24.1965,31,22,27.74602,29,1,178
0.3555,0.3555,31.755,23.755,31,23,27.74602,28,1,178
0.9835,0.9835,27.6565,21.6565,26,20,27.74602,25,1,178
0.746,0.746,29.8945,21.8945,29,21,27.74602,26,1,178
0.0995,0.0995,33.803,25.803,32,24,27.74602,30,1,178
0.025,0.025,36.1625,27.1625,34,25,27.74602,32,1,178
0.473,0.473,32.306,23.306,31,22,27.74602,28,1,178
1,1,24.6305,19.6305,23,18,27.74602,22,1,178
0.207,0.207,32.7495,24.7495,31,23,27.74602,29,1,178
0.035,0.035,38.4235,27.4235,37,26,27.74602,33,1,178
0.293,0.293,33.3805,25.3805,31,23,27.74602,29,1,178
0.41,0.41,31.082,24.082,29,22,27.74602,28,1,178
0.654,0.654,31.3655,22.3655,30,21,27.74602,27,1,178
0.861,0.861,29.453,22.453,28,21,27.74602,26,1,178
0.1675,0.1675,34.3285,25.3285,32,23,27.74602,30,1,178
0.513,0.513,31.5105,24.5105,30,23,27.74602,28,1,178
0.2945,0.2945,33.2305,24.2305,31,22,27.74602,29,1,178
0.8375,0.8375,29.4295,22.4295,28,21,27.74602,26,1,178
0.495,0.495,31.4905,24.4905,29,22,27.74602,28,1,178
0.999,0.999,27.0535,21.0535,26,20,27.74602,24,1,178
0.612,0.612,32.156,22.156,31,21,27.74602,27,1,178
0.7935,0.7935,30.2295,22.2295,30,22,27.74602,26,1,178
0.459,0.459,31.3605,24.3605,30,23,27.74602,28,1,178
0.2125,0.2125,32.898,24.898,31,23,27.74602,29,1,178
0.582,0.582,31.044,23.044,30,22,27.74602,27,1,178
0.0335,0.0335,34.8765,26.8765,32,24,27.74602,31,1,178
0.835,0.835,29.402,22.402,28,21,27.74602,26,1,178
0.9915,0.9915,27.5725,22.5725,26,21,27.74602,25,1,178
0.0445,0.0445,37.335,27.335,36,26,27.74602,32,1,178
0.476,0.476,32.377,23.377,31,22,27.74602,28,1,178
0.0275,0.0275,36.417,27.417,33,24,27.74602,32,1,178
0.5895,0.5895,29.881,23.881,28,22,27.74602,27,1,178
0.7555,0.7555,29.874,21.874,29,21,27.74602,26,1,178
0.9395,0.9395,28.6675,20.6675,27,19,27.74602,25,1,178
0.48,0.48,35.1875,22.1875,35,22,27.74602,28,1,178
0.68,0.68,30.408,23.408,29,22,27.74602,27,1,178
0.903,0.903,29.5165,20.5165,29,20,27.74602,25,1,178
0.991,0.991,27.662,21.662,26,20,27.74602,25,1,178
0.3,0.3,35.8445,22.8445,36,23,27.74602,29,1,178
0.9765,0.9765,27.496,21.496,25,19,27.74602,25,1,178
0.159,0.159,33.471,25.471,31,23,27.74602,30,1,178
0.653,0.653,31.316,22.316,31,22,27.74602,27,1,178
0.6425,0.6425,30.2715,23.2715,29,22,27.74602,27,1,178
0.5855,0.5855,30.9325,22.9325,30,22,27.74602,27,1,178
0.848,0.848,29.4935,22.4935,29,22,27.74602,26,1,178
0.9845,0.9845,27.019,21.019,26,20,27.74602,24,1,178
0.3405,0.3405,34.438,24.438,33,23,27.74602,29,1,178
0.7465,0.7465,29.9285,21.9285,29,21,27.74602,26,1,178
0.26,0.26,33.0695,24.0695,31,22,27.74602,29,1,178
1,1,26.017,20.017,25,19,27.74602,23,1,178
0.499,0.499,33.4355,23.4355,33,23,27.74602,28,1,178
0.481,0.481,31.505,24.505,29,22,27.74602,28,1,178
0.498,0.498,32.4405,23.4405,31,22,27.74602,28,1,178
0.6225,0.6225,32.2135,22.2135,31,21,27.74602,27,1,178
0.88,0.88,30.6255,19.6255,31,20,27.74602,25,1,178
0.8925,0.8925,29.9315,18.9315,30,19,27.74602,24,1,178
0.233,0.233,32.927,24.927,31,23,27.74602,29,1,178
0.433,0.433,31.247,24.247,30,23,27.74602,28,1,178
0.9995,0.9995,25.521,18.521,25,18,27.74602,22,1,178
0.9035,0.9035,29.4945,20.4945,29,20,27.74602,25,1,178
0.7595,0.7595,30.049,22.049,29,21,27.74602,26,1,178
0.087,0.087,33.79,25.79,31,23,27.74602,30,1,178
0.951,0.951,28.0185,20.0185,27,19,27.74602,24,1,178
0.338,0.338,34.407,24.407,33,23,27.74602,29,1,178
0.464,0.464,33.25,22.25,33,22,27.74602,28,1,178
0.875,0.875,29.415,22.415,27,20,27.74602,26,1,178
0.361,0.361,35.316,23.316,36,24,27.74602,29,1,178
0.393,0.393,31.871,23.871,30,22,27.74602,28,1,178
0.1665,0.1665,33.628,26.628,31,24,27.74602,30,1,178
0.0145,0.0145,37.4905,28.4905,35,26,27.74602,33,1,178
0.681,0.681,30.4485,22.4485,29,21,27.74602,27,1,178
0.8605,0.8605,29.418,22.418,28,21,27.74602,26,1,178
0.96,0.96,28.4885,19.4885,28,19,27.74602,24,1,178
0.13,0.13,34.9015,25.9015,33,24,27.74602,30,1,178
0.152,0.152,34.901,24.901,34,24,27.74602,30,1,178
0.6015,0.6015,29.985,22.985,28,21,27.74602,27,1,178
0.423,0.423,32.8975,22.8975,32,22,27.74602,28,1,178
0.593,0.593,30.999,22.999,30,22,27.74602,27,1,178
0.3285,0.3285,32.6295,25.6295,30,23,27.74602,29,1,178
0.2805,0.2805,33.9135,23.9135,33,23,27.74602,29,1,178
0.111,0.111,36.902,24.902,37,25,27.74602,31,1,178
0.9635,0.9635,27.979,19.979,26,18,27.74602,24,1,178
0.4755,0.4755,33.3265,23.3265,33,23,27.74602,28,1,178
0.908,0.908,29.4525,20.4525,29,20,27.74602,25,1,178
0.298,0.298,33.475,24.475,31,22,27.74602,29,1,178
0.076,0.076,35.816,25.816,34,24,27.74602,31,1,178
0.267,0.267,36.3355,23.3355,37,24,27.74602,30,1,178
0.3,0.3,34.08,24.08,34,24,27.74602,29,1,178
0.5755,0.5755,30.8755,22.8755,29,21,27.74602,27,1,178
0.2725,0.2725,32.5045,25.5045,30,23,27.74602,29,1,178
0.221,0.221,32.768,24.768,31,23,27.74602,29,1,178
0.7955,0.7955,28.9975,21.9975,28,21,27.74602,26,1,178
0.8865,0.8865,28.9425,20.9425,28,20,27.74602,25,1,178
0.12,0.12,33.177,26.177,31,24,27.74602,30,1,178
0.58,0.58,30.889,22.889,30,22,27.74602,27,1,178
