"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,79.48,64.48,75,60,67.90456,72,1,178
0.2635,0.2635,76.4145,63.4145,69,56,67.90456,70,1,178
0.32,0.32,75.9565,61.9565,69,55,67.90456,69,1,178
0.781,0.781,70.972,58.972,64,52,67.90456,65,1,178
0.373,0.373,75.4305,62.4305,69,56,67.90456,69,1,178
0.129,0.129,76.955,64.955,68,56,67.90456,71,1,178
0.896,0.896,70.452,57.452,66,53,67.90456,64,1,178
0.525,0.525,74.682,60.682,67,53,67.90456,68,1,178
0.1105,0.1105,77.755,65.755,69,57,67.90456,72,1,178
0.647,0.647,73.6915,60.6915,68,55,67.90456,67,1,178
0.726,0.726,72.3345,60.3345,66,54,67.90456,66,1,178
0.8535,0.8535,71.749,58.749,66,53,67.90456,65,1,178
0.034,0.034,80.5495,67.5495,71,58,67.90456,74,1,178
0.2515,0.2515,76.133,63.133,68,55,67.90456,70,1,178
0.664,0.664,72.661,61.661,64,53,67.90456,67,1,178
0.4535,0.4535,74.1785,61.1785,67,54,67.90456,68,1,178
0.218,0.218,76.121,64.121,67,55,67.90456,70,1,178
0.463,0.463,74.1865,61.1865,69,56,67.90456,68,1,178
0.849,0.849,71.87,58.87,66,53,67.90456,65,1,178
0.278,0.278,75.868,63.868,67,55,67.90456,70,1,178
0.11,0.11,78.316,65.316,70,57,67.90456,72,1,178
0.3155,0.3155,76.8895,62.8895,71,57,67.90456,70,1,178
0.8135,0.8135,71.0475,57.0475,65,51,67.90456,64,1,178
0.2125,0.2125,77.6655,63.6655,70,56,67.90456,71,1,178
0.255,0.255,75.566,63.566,67,55,67.90456,70,1,178
0.177,0.177,76.6105,64.6105,67,55,67.90456,71,1,178
0.3785,0.3785,75.452,62.452,67,54,67.90456,69,1,178
0.6995,0.6995,72.279,59.279,67,54,67.90456,66,1,178
0.705,0.705,73.173,59.173,67,53,67.90456,66,1,178
0.431,0.431,73.9895,61.9895,65,53,67.90456,68,1,178
0.5835,0.5835,73.3485,60.3485,67,54,67.90456,67,1,178
0.459,0.459,75.1235,61.1235,69,55,67.90456,68,1,178
0.064,0.064,78.7145,66.7145,69,57,67.90456,73,1,178
0.27,0.27,75.684,63.684,68,56,67.90456,70,1,178
0.81,0.81,71.1225,59.1225,65,53,67.90456,65,1,178
0.315,0.315,75.0475,63.0475,66,54,67.90456,69,1,178
0.374,0.374,75.428,62.428,69,56,67.90456,69,1,178
0.824,0.824,71.8745,57.8745,66,52,67.90456,65,1,178
0.054,0.054,83.695,66.695,79,62,67.90456,75,1,178
0.35,0.35,75.236,62.236,69,56,67.90456,69,1,178
0.699,0.699,72.2265,60.2265,64,52,67.90456,66,1,178
0.9985,0.9985,66.843,55.843,61,50,67.90456,61,1,178
0.028,0.028,81.106,67.106,72,58,67.90456,74,1,178
0.6725,0.6725,73.1825,58.1825,70,55,67.90456,66,1,178
0.3825,0.3825,74.55,62.55,67,55,67.90456,69,1,178
0.0485,0.0485,83.9705,65.9705,80,62,67.90456,75,1,178
0.456,0.456,75.1345,61.1345,69,55,67.90456,68,1,178
0.952,0.952,68.018,56.018,63,51,67.90456,62,1,178
0.83,0.83,71.8865,57.8865,68,54,67.90456,65,1,178
0.261,0.261,77.143,63.143,71,57,67.90456,70,1,178
0.935,0.935,69.2115,56.2115,65,52,67.90456,63,1,178
0.14,0.14,78.5185,65.5185,72,59,67.90456,72,1,178
0.755,0.755,71.5985,60.5985,64,53,67.90456,66,1,178
0.6785,0.6785,73.2775,59.2775,69,55,67.90456,66,1,178
0.585,0.585,74.377,59.377,70,55,67.90456,67,1,178
0.775,0.775,72.113,58.113,66,52,67.90456,65,1,178
0.8865,0.8865,70.1385,58.1385,64,52,67.90456,64,1,178
0.98,0.98,67.6485,55.6485,60,48,67.90456,62,1,178
0.1605,0.1605,77.96,63.96,72,58,67.90456,71,1,178
0.7925,0.7925,70.967,58.967,62,50,67.90456,65,1,178
0.185,0.185,76.7085,64.7085,68,56,67.90456,71,1,178
0.0465,0.0465,81.3055,67.3055,75,61,67.90456,74,1,178
0.6865,0.6865,71.979,59.979,64,52,67.90456,66,1,178
0.19,0.19,77.4815,64.4815,70,57,67.90456,71,1,178
0.2135,0.2135,77.7055,64.7055,71,58,67.90456,71,1,178
0.5295,0.5295,74.777,60.777,71,57,67.90456,68,1,178
0.13,0.13,79.3925,65.3925,74,60,67.90456,72,1,178
0.6845,0.6845,72.2565,59.2565,68,55,67.90456,66,1,178
0.9935,0.9935,66.3115,55.3115,59,48,67.90456,61,1,178
0.7105,0.7105,73.5105,58.5105,68,53,67.90456,66,1,178
0.065,0.065,79.443,66.443,72,59,67.90456,73,1,178
0.9215,0.9215,69.8025,57.8025,63,51,67.90456,64,1,178
0.3755,0.3755,76.38,62.38,70,56,67.90456,69,1,178
0.662,0.662,73.825,60.825,66,53,67.90456,67,1,178
0.59,0.59,74.3745,60.3745,70,56,67.90456,67,1,178
0.6005,0.6005,72.2605,61.2605,65,54,67.90456,67,1,178
0.088,0.088,80.433,65.433,75,60,67.90456,73,1,178
0.413,0.413,74.817,62.817,68,56,67.90456,69,1,178
0.4915,0.4915,74.393,61.393,68,55,67.90456,68,1,178
0.8905,0.8905,70.3655,57.3655,65,52,67.90456,64,1,178
0.1395,0.1395,77.8825,64.8825,69,56,67.90456,72,1,178
0.6045,0.6045,73.3365,60.3365,67,54,67.90456,67,1,178
0.11,0.11,78.312,65.312,70,57,67.90456,72,1,178
0.9525,0.9525,68.0045,58.0045,60,50,67.90456,63,1,178
0.6145,0.6145,74.608,59.608,72,57,67.90456,67,1,178
0.689,0.689,71.945,59.945,63,51,67.90456,66,1,178
0.22,0.22,76.163,64.163,69,57,67.90456,70,1,178
0.1335,0.1335,79.4035,64.4035,73,58,67.90456,72,1,178
0.961,0.961,68.4525,57.4525,61,50,67.90456,63,1,178
0.84,0.84,71.745,58.745,66,53,67.90456,65,1,178
0.1265,0.1265,79.3835,65.3835,72,58,67.90456,72,1,178
0.217,0.217,76.0365,64.0365,67,55,67.90456,70,1,178
0.2815,0.2815,75.694,63.694,68,56,67.90456,70,1,178
0.3115,0.3115,76.7885,63.7885,69,56,67.90456,70,1,178
0.6875,0.6875,73.2,59.2,68,54,67.90456,66,1,178
0.0715,0.0715,80.388,66.388,72,58,67.90456,73,1,178
0.7845,0.7845,71.845,59.845,65,53,67.90456,66,1,178
0.1035,0.1035,78.256,65.256,71,58,67.90456,72,1,178
0.9995,0.9995,64.504,53.504,59,48,67.90456,59,1,178
0.6135,0.6135,74.492,59.492,70,55,67.90456,67,1,178
0.4815,0.4815,74.456,62.456,66,54,67.90456,68,1,178
0.4475,0.4475,73.1805,62.1805,65,54,67.90456,68,1,178
0.4235,0.4235,74.941,60.941,68,54,67.90456,68,1,178
0.661,0.661,72.831,60.831,65,53,67.90456,67,1,178
0.568,0.568,73.9735,59.9735,69,55,67.90456,67,1,178
0.391,0.391,75.4865,62.4865,68,55,67.90456,69,1,178
0.9365,0.9365,69.0945,57.0945,61,49,67.90456,63,1,178
0.2205,0.2205,77.7165,63.7165,71,57,67.90456,71,1,178
0.713,0.713,71.05,60.05,63,52,67.90456,66,1,178
0.158,0.158,77.029,64.029,70,57,67.90456,71,1,178
0.69,0.69,72.1305,59.1305,67,54,67.90456,66,1,178
0.1405,0.1405,78.832,64.832,71,57,67.90456,72,1,178
0.33,0.33,76.7915,62.7915,70,56,67.90456,70,1,178
0.4425,0.4425,74.128,61.128,67,54,67.90456,68,1,178
0.785,0.785,72.347,57.347,69,54,67.90456,65,1,178
0.648,0.648,73.6075,60.6075,67,54,67.90456,67,1,178
0.8835,0.8835,70.2735,58.2735,65,53,67.90456,64,1,178
0.4245,0.4245,73.921,60.921,67,54,67.90456,68,1,178
0.708,0.708,72.352,59.352,66,53,67.90456,66,1,178
0.72,0.72,72.3915,59.3915,66,53,67.90456,66,1,178
0.119,0.119,79.152,65.152,72,58,67.90456,72,1,178
0.979,0.979,67.5605,55.5605,61,49,67.90456,62,1,178
0.231,0.231,77.711,63.711,73,59,67.90456,71,1,178
0.871,0.871,69.9395,57.9395,63,51,67.90456,64,1,178
0.5405,0.5405,75.731,60.731,71,56,67.90456,68,1,178
0.6405,0.6405,72.5615,60.5615,65,53,67.90456,67,1,178
0.5875,0.5875,73.2545,60.2545,67,54,67.90456,67,1,178
0.3805,0.3805,74.6835,62.6835,66,54,67.90456,69,1,178
0.9025,0.9025,69.09,58.09,61,50,67.90456,64,1,178
0.6605,0.6605,72.997,58.997,69,55,67.90456,66,1,178
0.199,0.199,76.687,64.687,68,56,67.90456,71,1,178
0.48,0.48,74.437,61.437,68,55,67.90456,68,1,178
0.761,0.761,71.6265,59.6265,64,52,67.90456,66,1,178
0.176,0.176,78.0675,64.0675,72,58,67.90456,71,1,178
0.8845,0.8845,70.5695,56.5695,66,52,67.90456,64,1,178
0.0795,0.0795,77.9275,65.9275,69,57,67.90456,72,1,178
0.9985,0.9985,65.5335,55.5335,59,49,67.90456,61,1,178
0.017,0.017,81.3145,68.3145,73,60,67.90456,75,1,178
0.305,0.305,76.8115,63.8115,71,58,67.90456,70,1,178
0.931,0.931,69.356,56.356,64,51,67.90456,63,1,178
0.227,0.227,78.5285,63.5285,73,58,67.90456,71,1,178
0.6245,0.6245,73.694,59.694,69,55,67.90456,67,1,178
0.977,0.977,67.175,56.175,61,50,67.90456,62,1,178
0.8125,0.8125,71.0525,59.0525,63,51,67.90456,65,1,178
0.4795,0.4795,75.2505,61.2505,71,57,67.90456,68,1,178
0.7515,0.7515,71.677,59.677,66,54,67.90456,66,1,178
0.238,0.238,77.8205,63.8205,71,57,67.90456,71,1,178
0.9455,0.9455,69.4875,56.4875,64,51,67.90456,63,1,178
0.4395,0.4395,74.9815,60.9815,69,55,67.90456,68,1,178
0.4905,0.4905,74.394,61.394,68,55,67.90456,68,1,178
0.843,0.843,71.814,58.814,66,53,67.90456,65,1,178
0.6845,0.6845,73.3105,59.3105,70,56,67.90456,66,1,178
0.7095,0.7095,72.305,59.305,67,54,67.90456,66,1,178
0.436,0.436,75.8825,61.8825,71,57,67.90456,69,1,178
0.0425,0.0425,80.358,67.358,72,59,67.90456,74,1,178
0.39,0.39,75.5165,62.5165,69,56,67.90456,69,1,178
0.032,0.032,80.4905,67.4905,71,58,67.90456,74,1,178
0.0755,0.0755,82.4165,65.4165,78,61,67.90456,74,1,178
0.7125,0.7125,72.645,58.645,68,54,67.90456,66,1,178
0.814,0.814,71.5185,58.5185,65,52,67.90456,65,1,178
0.05,0.05,81.365,66.365,74,59,67.90456,74,1,178
0.2345,0.2345,75.9525,62.9525,69,56,67.90456,70,1,178
0.631,0.631,73.464,60.464,67,54,67.90456,67,1,178
0.985,0.985,66.9715,55.9715,59,48,67.90456,62,1,178
0.615,0.615,73.3865,60.3865,67,54,67.90456,67,1,178
0.0905,0.0905,79.795,65.795,72,58,67.90456,73,1,178
0.438,0.438,75.9025,62.9025,68,55,67.90456,69,1,178
0.1045,0.1045,78.977,64.977,73,59,67.90456,72,1,178
0.447,0.447,74.94,60.94,70,56,67.90456,68,1,178
0.1465,0.1465,78.621,64.621,72,58,67.90456,72,1,178
0.0755,0.0755,80.4145,66.4145,72,58,67.90456,73,1,178
0.1545,0.1545,77.216,65.216,69,57,67.90456,71,1,178
0.9905,0.9905,66.2065,55.2065,61,50,67.90456,61,1,178
0.2235,0.2235,75.977,63.977,69,57,67.90456,70,1,178
0.646,0.646,72.693,60.693,65,53,67.90456,67,1,178
0.1715,0.1715,77.983,63.983,71,57,67.90456,71,1,178
0.159,0.159,76.99,63.99,69,56,67.90456,71,1,178
0.361,0.361,76.266,61.266,72,57,67.90456,69,1,178
0.858,0.858,71.4715,56.4715,68,53,67.90456,64,1,178
0.4245,0.4245,75.856,62.856,70,57,67.90456,69,1,178
0.0895,0.0895,79.0065,65.0065,72,58,67.90456,72,1,178
0.267,0.267,77.1705,63.1705,71,57,67.90456,70,1,178
0.13,0.13,77.8595,65.8595,69,57,67.90456,72,1,178
0.497,0.497,76.4525,59.4525,74,57,67.90456,68,1,178
0.82,0.82,71.4605,58.4605,64,51,67.90456,65,1,178
0.673,0.673,72.8115,60.8115,66,54,67.90456,67,1,178
0.2035,0.2035,78.236,63.236,74,59,67.90456,71,1,178
0.148,0.148,77.335,64.335,69,56,67.90456,71,1,178
0.894,0.894,70.24,58.24,64,52,67.90456,64,1,178
0.656,0.656,72.7725,60.7725,66,54,67.90456,67,1,178
0.846,0.846,69.924,57.924,65,53,67.90456,64,1,178
0.7855,0.7855,70.968,58.968,64,52,67.90456,65,1,178
0.338,0.338,76.043,62.043,70,56,67.90456,69,1,178
0.9575,0.9575,68.8965,56.8965,64,52,67.90456,63,1,178
0.1225,0.1225,80.832,64.832,74,58,67.90456,73,1,178
0.77,0.77,73.497,57.497,70,54,67.90456,65,1,178
0.108,0.108,79.119,65.119,72,58,67.90456,72,1,178
0.9855,0.9855,67.834,53.834,63,49,67.90456,61,1,178
0.046,0.046,80.6155,67.6155,73,60,67.90456,74,1,178
0.5915,0.5915,73.1835,61.1835,65,53,67.90456,67,1,178
0.429,0.429,75.8665,61.8665,72,58,67.90456,69,1,178
0.8025,0.8025,72.346,58.346,65,51,67.90456,65,1,178
0.887,0.887,70.767,57.767,67,54,67.90456,64,1,178
0.021,0.021,82.1985,68.1985,75,61,67.90456,75,1,178
0.8005,0.8005,71.8905,59.8905,63,51,67.90456,66,1,178
1,1,65.512,56.512,59,50,67.90456,61,1,178
0.9665,0.9665,67.971,55.971,62,50,67.90456,62,1,178
0.5995,0.5995,72.204,61.204,64,53,67.90456,67,1,178
1,1,62.4965,50.4965,57,45,67.90456,56,1,178
0.92,0.92,69.739,57.739,62,50,67.90456,64,1,178
0.345,0.345,76.165,62.165,72,58,67.90456,69,1,178
0.044,0.044,80.4665,67.4665,71,58,67.90456,74,1,178
0.2675,0.2675,78.1185,63.1185,72,57,67.90456,70,1,178
0.772,0.772,72.0565,58.0565,67,53,67.90456,65,1,178
0.2625,0.2625,77.2525,63.2525,71,57,67.90456,70,1,178
0.695,0.695,72.296,59.296,65,52,67.90456,66,1,178
0.461,0.461,74.2705,62.2705,67,55,67.90456,68,1,178
0.944,0.944,69.8015,55.8015,66,52,67.90456,63,1,178
0.733,0.733,72.6815,58.6815,69,55,67.90456,66,1,178
0.488,0.488,74.3455,61.3455,67,54,67.90456,68,1,178
0.821,0.821,71.465,58.465,66,53,67.90456,65,1,178
0.453,0.453,75.019,61.019,69,55,67.90456,68,1,178
0.623,0.623,73.5875,60.5875,66,53,67.90456,67,1,178
0.6285,0.6285,73.53,60.53,67,54,67.90456,67,1,178
0.9295,0.9295,69.643,58.643,63,52,67.90456,64,1,178
0.3515,0.3515,76.214,62.214,70,56,67.90456,69,1,178
0.853,0.853,71.8485,58.8485,66,53,67.90456,65,1,178
0.694,0.694,73.206,59.206,67,53,67.90456,66,1,178
0.7065,0.7065,72.1975,59.1975,65,52,67.90456,66,1,178
0.919,0.919,69.766,55.766,67,53,67.90456,63,1,178
0.21,0.21,77.606,63.606,69,55,67.90456,71,1,178
0.282,0.282,74.009,63.009,65,54,67.90456,69,1,178
0.682,0.682,74.233,58.233,71,55,67.90456,66,1,178
0.57,0.57,73.0675,61.0675,67,55,67.90456,67,1,178
0.5005,0.5005,73.5375,61.5375,67,55,67.90456,68,1,178
0.233,0.233,76.175,64.175,69,57,67.90456,70,1,178
0.397,0.397,74.6155,62.6155,66,54,67.90456,69,1,178
0.0305,0.0305,83.732,67.732,79,63,67.90456,76,1,178
0.1145,0.1145,77.6435,65.6435,67,55,67.90456,72,1,178
0.055,0.055,78.632,67.632,70,59,67.90456,73,1,178
0.324,0.324,76.82,62.82,70,56,67.90456,70,1,178
0.5395,0.5395,74.824,61.824,68,55,67.90456,68,1,178
0.2065,0.2065,77.578,64.578,73,60,67.90456,71,1,178
0.934,0.934,68.925,56.925,63,51,67.90456,63,1,178
0.3285,0.3285,76.0425,62.0425,70,56,67.90456,69,1,178
0.863,0.863,70.079,57.079,64,51,67.90456,64,1,178
0.15,0.15,77.351,64.351,69,56,67.90456,71,1,178
0.291,0.291,77.1985,62.1985,73,58,67.90456,70,1,178
0.147,0.147,77.9175,63.9175,71,57,67.90456,71,1,178
0.723,0.723,72.42,59.42,67,54,67.90456,66,1,178
0.283,0.283,77.353,63.353,70,56,67.90456,70,1,178
0.4715,0.4715,74.2475,61.2475,68,55,67.90456,68,1,178
0.995,0.995,66.15,52.15,62,48,67.90456,59,1,178
0.1545,0.1545,79.459,64.459,76,61,67.90456,72,1,178
0.1225,0.1225,79.09,64.09,73,58,67.90456,72,1,178
0.2845,0.2845,76.5025,63.5025,70,57,67.90456,70,1,178
0.8975,0.8975,70.1005,56.1005,66,52,67.90456,63,1,178
0.7525,0.7525,72.8035,59.8035,67,54,67.90456,66,1,178
0.669,0.669,72.796,61.796,64,53,67.90456,67,1,178
0.971,0.971,68.5075,55.5075,65,52,67.90456,62,1,178
0.61,0.61,72.404,61.404,65,54,67.90456,67,1,178
0.473,0.473,75.213,61.213,70,56,67.90456,68,1,178
0.533,0.533,73.855,60.855,67,54,67.90456,68,1,178
0.3205,0.3205,75.9175,62.9175,67,54,67.90456,69,1,178
0.613,0.613,74.594,59.594,70,55,67.90456,67,1,178
0.284,0.284,76.369,63.369,70,57,67.90456,70,1,178
0.824,0.824,71.589,58.589,65,52,67.90456,65,1,178
0.833,0.833,71.5735,58.5735,65,52,67.90456,65,1,178
0.2155,0.2155,77.7085,64.7085,71,58,67.90456,71,1,178
0.4615,0.4615,75.056,61.056,70,56,67.90456,68,1,178
0.247,0.247,75.47,64.47,66,55,67.90456,70,1,178
0.7875,0.7875,72.453,57.453,69,54,67.90456,65,1,178
0.2615,0.2615,76.434,63.434,69,56,67.90456,70,1,178
0.2575,0.2575,76.4535,63.4535,68,55,67.90456,70,1,178
0.2825,0.2825,75.704,63.704,67,55,67.90456,70,1,178
0.5165,0.5165,75.659,60.659,71,56,67.90456,68,1,178
0.2815,0.2815,76.6005,63.6005,69,56,67.90456,70,1,178
0.325,0.325,75.0415,63.0415,67,55,67.90456,69,1,178
0.627,0.627,72.5095,60.5095,65,53,67.90456,67,1,178
0.6165,0.6165,73.4145,60.4145,67,54,67.90456,67,1,178
0.0355,0.0355,80.502,67.502,72,59,67.90456,74,1,178
0.86,0.86,70.84,58.84,66,54,67.90456,65,1,178
0.1235,0.1235,78.5705,65.5705,69,56,67.90456,72,1,178
0.184,0.184,78.098,63.098,72,57,67.90456,71,1,178
0.73,0.73,72.2945,60.2945,66,54,67.90456,66,1,178
0.5415,0.5415,74.868,61.868,69,56,67.90456,68,1,178
0.2065,0.2065,76.876,64.876,70,58,67.90456,71,1,178
0.432,0.432,75.8695,62.8695,69,56,67.90456,69,1,178
0.8515,0.8515,70.8565,58.8565,65,53,67.90456,65,1,178
0.1825,0.1825,77.943,62.943,72,57,67.90456,71,1,178
0.121,0.121,78.7155,65.7155,70,57,67.90456,72,1,178
0.3795,0.3795,75.524,62.524,70,57,67.90456,69,1,178
0.1665,0.1665,76.5595,65.5595,67,56,67.90456,71,1,178
0.54,0.54,74.837,60.837,70,56,67.90456,68,1,178
0.938,0.938,69.8535,55.8535,65,51,67.90456,63,1,178
0.9505,0.9505,68.4035,57.4035,62,51,67.90456,63,1,178
0.687,0.687,73.326,58.326,69,54,67.90456,66,1,178
0.5005,0.5005,73.497,62.497,64,53,67.90456,68,1,178
0.4985,0.4985,74.541,61.541,69,56,67.90456,68,1,178
0.5775,0.5775,73.0625,60.0625,66,53,67.90456,67,1,178
0.8505,0.8505,71.234,57.234,68,54,67.90456,64,1,178
0.476,0.476,74.387,62.387,67,55,67.90456,68,1,178
0.886,0.886,70.51,57.51,65,52,67.90456,64,1,178
0.332,0.332,77.7775,61.7775,74,58,67.90456,70,1,178
0.814,0.814,70.023,59.023,62,51,67.90456,65,1,178
0.6185,0.6185,73.3555,60.3555,65,52,67.90456,67,1,178
0.6765,0.6765,72.035,60.035,66,54,67.90456,66,1,178
0.181,0.181,79.847,63.847,75,59,67.90456,72,1,178
0.102,0.102,77.724,65.724,68,56,67.90456,72,1,178
0.32,0.32,74.958,61.958,68,55,67.90456,69,1,178
