"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4795,0.4795,86.32,72.32,79,65,78.84488,79,1,178
0.172,0.172,88.174,75.174,80,67,78.84488,82,1,178
0.048,0.048,91.748,77.748,81,67,78.84488,85,1,178
0.333,0.333,85.17,74.17,74,63,78.84488,80,1,178
0.8755,0.8755,81.1985,69.1985,73,61,78.84488,75,1,178
0.005,0.005,95.106,81.106,84,70,78.84488,88,1,178
0.552,0.552,84.9755,70.9755,77,63,78.84488,78,1,178
0.855,0.855,81.6135,70.6135,72,61,78.84488,76,1,178
0.7615,0.7615,82.618,70.618,72,60,78.84488,77,1,178
0.6255,0.6255,84.4755,71.4755,73,60,78.84488,78,1,178
0.873,0.873,81.11,69.11,73,61,78.84488,75,1,178
0.375,0.375,86.5575,73.5575,76,63,78.84488,80,1,178
1,1,76.07,66.07,67,57,78.84488,71,1,178
0.188,0.188,87.6625,75.6625,77,65,78.84488,82,1,178
0.094,0.094,91.6695,76.6695,84,69,78.84488,84,1,178
0.338,0.338,86.201,74.201,75,63,78.84488,80,1,178
0.854,0.854,82.106,68.106,76,62,78.84488,75,1,178
0.5975,0.5975,85.5665,70.5665,82,67,78.84488,78,1,178
0.945,0.945,79.948,66.948,73,60,78.84488,73,1,178
0.888,0.888,81.2505,66.2505,78,63,78.84488,74,1,178
0.0985,0.0985,89.314,76.314,78,65,78.84488,83,1,178
0.767,0.767,82.7565,70.7565,73,61,78.84488,77,1,178
0.4145,0.4145,85.8545,71.8545,76,62,78.84488,79,1,178
0.553,0.553,83.9325,71.9325,75,63,78.84488,78,1,178
0.162,0.162,88.97,74.97,80,66,78.84488,82,1,178
0.4655,0.4655,85.1415,73.1415,74,62,78.84488,79,1,178
0.3845,0.3845,86.567,73.567,76,63,78.84488,80,1,178
0.9035,0.9035,81.7605,68.7605,73,60,78.84488,75,1,178
0.143,0.143,90.7585,75.7585,80,65,78.84488,83,1,178
0.391,0.391,86.58,73.58,76,63,78.84488,80,1,178
0.774,0.774,82.8815,69.8815,75,62,78.84488,76,1,178
0.292,0.292,87.677,74.677,78,65,78.84488,81,1,178
0.036,0.036,92.2185,78.2185,82,68,78.84488,85,1,178
0.9895,0.9895,76.8815,64.8815,71,59,78.84488,71,1,178
0.4175,0.4175,85.85,71.85,76,62,78.84488,79,1,178
0.7455,0.7455,83.6265,70.6265,74,61,78.84488,77,1,178
0.368,0.368,86.4855,73.4855,76,63,78.84488,80,1,178
0.597,0.597,84.215,71.215,77,64,78.84488,78,1,178
0.45,0.45,85.0955,73.0955,76,64,78.84488,79,1,178
0.979,0.979,78.6695,66.6695,69,57,78.84488,73,1,178
0.727,0.727,83.2575,71.2575,74,62,78.84488,77,1,178
0.241,0.241,87.346,74.346,76,63,78.84488,81,1,178
0.649,0.649,84.791,71.791,76,63,78.84488,78,1,178
0.0045,0.0045,93.923,79.923,82,68,78.84488,87,1,178
0.4295,0.4295,85.1105,73.1105,76,64,78.84488,79,1,178
0.9785,0.9785,78.669,66.669,70,58,78.84488,73,1,178
0.5145,0.5145,85.524,72.524,76,63,78.84488,79,1,178
0.7745,0.7745,83.1165,69.1165,76,62,78.84488,76,1,178
0.142,0.142,89.644,75.644,79,65,78.84488,83,1,178
0.34,0.34,87.1215,73.1215,78,64,78.84488,80,1,178
0.182,0.182,90.0245,74.0245,82,66,78.84488,82,1,178
0.137,0.137,88.0725,76.0725,76,64,78.84488,82,1,178
0.606,0.606,84.3895,71.3895,76,63,78.84488,78,1,178
0.686,0.686,84.162,70.162,76,62,78.84488,77,1,178
0.472,0.472,85.3965,73.3965,75,63,78.84488,79,1,178
0.936,0.936,80.1165,68.1165,72,60,78.84488,74,1,178
0.311,0.311,86.8715,73.8715,77,64,78.84488,80,1,178
0.7405,0.7405,83.569,70.569,75,62,78.84488,77,1,178
0.1055,0.1055,90.07,76.07,80,66,78.84488,83,1,178
0.604,0.604,84.3875,71.3875,76,63,78.84488,78,1,178
0.9415,0.9415,79.0195,68.0195,71,60,78.84488,74,1,178
0.289,0.289,87.77,74.77,77,64,78.84488,81,1,178
0.9275,0.9275,80.6675,69.6675,70,59,78.84488,75,1,178
0.2305,0.2305,87.2055,75.2055,76,64,78.84488,81,1,178
0.9195,0.9195,80.7555,68.7555,72,60,78.84488,75,1,178
0.681,0.681,84.2985,70.2985,77,63,78.84488,77,1,178
0.9275,0.9275,80.1965,68.1965,72,60,78.84488,74,1,178
0.4075,0.4075,86.7015,72.7015,78,64,78.84488,80,1,178
0.301,0.301,87.787,74.787,79,66,78.84488,81,1,178
0.692,0.692,83.0475,71.0475,74,62,78.84488,77,1,178
0.136,0.136,88.0175,75.0175,76,63,78.84488,82,1,178
0.1885,0.1885,89.0295,75.0295,82,68,78.84488,82,1,178
0.901,0.901,81.616,68.616,74,61,78.84488,75,1,178
0.296,0.296,88.503,73.503,81,66,78.84488,81,1,178
0.3675,0.3675,86.386,73.386,77,64,78.84488,80,1,178
0.1565,0.1565,88.9015,74.9015,80,66,78.84488,82,1,178
0.6165,0.6165,84.58,71.58,76,63,78.84488,78,1,178
0.356,0.356,86.2805,73.2805,76,63,78.84488,80,1,178
0.822,0.822,82.53,69.53,74,61,78.84488,76,1,178
0.1845,0.1845,88.359,75.359,78,65,78.84488,82,1,178
0.997,0.997,75.957,65.957,68,58,78.84488,71,1,178
0.2305,0.2305,89.7555,74.7555,84,69,78.84488,82,1,178
0.6455,0.6455,84.743,71.743,75,62,78.84488,78,1,178
0.746,0.746,82.527,71.527,72,61,78.84488,77,1,178
0.0425,0.0425,92.9885,77.9885,86,71,78.84488,85,1,178
0.7815,0.7815,82.0485,70.0485,73,61,78.84488,76,1,178
0.3735,0.3735,86.4445,73.4445,77,64,78.84488,80,1,178
0.2545,0.2545,88.325,74.325,78,64,78.84488,81,1,178
0.72,0.72,84.7125,69.7125,80,65,78.84488,77,1,178
0.6035,0.6035,85.534,70.534,81,66,78.84488,78,1,178
0.8205,0.8205,82.5435,69.5435,76,63,78.84488,76,1,178
0.383,0.383,86.4455,73.4455,78,65,78.84488,80,1,178
0.58,0.58,84.1595,71.1595,75,62,78.84488,78,1,178
0.232,0.232,88.086,75.086,78,65,78.84488,81,1,178
0.2575,0.2575,88.1275,74.1275,81,67,78.84488,81,1,178
0.9475,0.9475,79.911,66.911,73,60,78.84488,73,1,178
0.251,0.251,88.2085,74.2085,82,68,78.84488,81,1,178
0.3215,0.3215,86.919,72.919,79,65,78.84488,80,1,178
0.8835,0.8835,81.4725,68.4725,74,61,78.84488,75,1,178
0.311,0.311,87.8355,73.8355,78,64,78.84488,81,1,178
0.839,0.839,82.0245,68.0245,76,62,78.84488,75,1,178
0.0295,0.0295,91.8765,77.8765,81,67,78.84488,85,1,178
0.946,0.946,80.7215,67.7215,73,60,78.84488,74,1,178
0.8225,0.8225,82.6045,69.6045,76,63,78.84488,76,1,178
0.765,0.765,82.618,70.618,73,61,78.84488,77,1,178
0.7865,0.7865,82.1865,69.1865,74,61,78.84488,76,1,178
0.3885,0.3885,86.4685,73.4685,79,66,78.84488,80,1,178
0.7175,0.7175,83.5935,70.5935,76,63,78.84488,77,1,178
0.5765,0.5765,84.1705,71.1705,77,64,78.84488,78,1,178
0.3755,0.3755,87.317,73.317,78,64,78.84488,80,1,178
0.404,0.404,86.675,73.675,76,63,78.84488,80,1,178
0.8905,0.8905,81.0465,69.0465,73,61,78.84488,75,1,178
0.96,0.96,79.5265,68.5265,70,59,78.84488,74,1,178
0.575,0.575,84.1715,71.1715,77,64,78.84488,78,1,178
0.856,0.856,81.8325,69.8325,75,63,78.84488,76,1,178
0.536,0.536,84.8335,72.8335,75,63,78.84488,79,1,178
0.5015,0.5015,86.407,71.407,81,66,78.84488,79,1,178
0.5105,0.5105,85.6,72.6,76,63,78.84488,79,1,178
0.797,0.797,82.1795,69.1795,73,60,78.84488,76,1,178
0.979,0.979,78.606,67.606,69,58,78.84488,73,1,178
0.3615,0.3615,86.2965,73.2965,78,65,78.84488,80,1,178
0.758,0.758,82.626,71.626,73,62,78.84488,77,1,178
0.5,0.5,85.4815,72.4815,76,63,78.84488,79,1,178
0.7685,0.7685,82.83,70.83,75,63,78.84488,77,1,178
0.8385,0.8385,81.464,70.464,71,60,78.84488,76,1,178
0.975,0.975,79.7225,66.7225,74,61,78.84488,73,1,178
0.7565,0.7565,82.5705,70.5705,74,62,78.84488,77,1,178
0.215,0.215,88.6895,74.6895,79,65,78.84488,82,1,178
0.086,0.086,89.219,77.219,78,66,78.84488,83,1,178
0.7685,0.7685,82.747,70.747,73,61,78.84488,77,1,178
0.0775,0.0775,89.0265,77.0265,77,65,78.84488,83,1,178
0.704,0.704,83.404,70.404,76,63,78.84488,77,1,178
0.9115,0.9115,80.5715,68.5715,71,59,78.84488,75,1,178
0.15,0.15,91.271,75.271,84,68,78.84488,83,1,178
0.784,0.784,81.965,69.965,73,61,78.84488,76,1,178
0.959,0.959,79.3755,68.3755,69,58,78.84488,74,1,178
0.2235,0.2235,87.13,74.13,75,62,78.84488,81,1,178
0.745,0.745,83.726,70.726,75,62,78.84488,77,1,178
0.1745,0.1745,88.275,75.275,79,66,78.84488,82,1,178
0.3755,0.3755,87.4245,72.4245,79,64,78.84488,80,1,178
0.495,0.495,85.3755,72.3755,75,62,78.84488,79,1,178
0.1775,0.1775,89.11,75.11,82,68,78.84488,82,1,178
0.978,0.978,78.045,66.045,71,59,78.84488,72,1,178
0.244,0.244,87.9955,73.9955,80,66,78.84488,81,1,178
0.0845,0.0845,89.1475,77.1475,78,66,78.84488,83,1,178
0.3575,0.3575,86.4675,73.4675,76,63,78.84488,80,1,178
0.8315,0.8315,82.5865,69.5865,75,62,78.84488,76,1,178
0.3135,0.3135,85.882,73.882,77,65,78.84488,80,1,178
0.5835,0.5835,84.14,72.14,75,63,78.84488,78,1,178
0.6075,0.6075,84.2725,72.2725,73,61,78.84488,78,1,178
0.017,0.017,93.92,78.92,85,70,78.84488,87,1,178
0.2475,0.2475,87.3595,74.3595,76,63,78.84488,81,1,178
0.5005,0.5005,85.5635,72.5635,75,62,78.84488,79,1,178
0.3465,0.3465,86.325,74.325,75,63,78.84488,80,1,178
0.3485,0.3485,86.2695,73.2695,78,65,78.84488,80,1,178
0.188,0.188,89.278,74.278,82,67,78.84488,82,1,178
0.2405,0.2405,87.2745,75.2745,76,64,78.84488,81,1,178
0.4465,0.4465,86.084,72.084,78,64,78.84488,79,1,178
0.236,0.236,87.2555,75.2555,76,64,78.84488,81,1,178
0.218,0.218,88.665,74.665,82,68,78.84488,82,1,178
0.6995,0.6995,83.1485,71.1485,74,62,78.84488,77,1,178
0.765,0.765,83.039,69.039,76,62,78.84488,76,1,178
0.6015,0.6015,84.304,71.304,75,62,78.84488,78,1,178
0.3015,0.3015,88.437,73.437,82,67,78.84488,81,1,178
0.233,0.233,87.939,73.939,80,66,78.84488,81,1,178
0.236,0.236,87.1265,75.1265,76,64,78.84488,81,1,178
0.6785,0.6785,83.001,71.001,74,62,78.84488,77,1,178
0.124,0.124,87.9635,75.9635,76,64,78.84488,82,1,178
0.4155,0.4155,86.7465,73.7465,78,65,78.84488,80,1,178
0.5005,0.5005,85.462,73.462,75,63,78.84488,79,1,178
0.144,0.144,88.9085,74.9085,80,66,78.84488,82,1,178
0.367,0.367,87.29,73.29,79,65,78.84488,80,1,178
0.0835,0.0835,90.7065,77.7065,80,67,78.84488,84,1,178
0.338,0.338,86.1555,73.1555,74,61,78.84488,80,1,178
0.743,0.743,82.6075,70.6075,73,61,78.84488,77,1,178
0.5905,0.5905,84.2605,71.2605,73,60,78.84488,78,1,178
0.9575,0.9575,79.657,67.657,70,58,78.84488,74,1,178
0.9855,0.9855,78.7725,64.7725,71,57,78.84488,72,1,178
0.5555,0.5555,85.014,72.014,77,64,78.84488,78,1,178
0.389,0.389,87.41,72.41,81,66,78.84488,80,1,178
0.429,0.429,87.8355,72.8355,82,67,78.84488,80,1,178
0.2585,0.2585,87.461,74.461,77,64,78.84488,81,1,178
0.916,0.916,80.632,68.632,71,59,78.84488,75,1,178
0.99,0.99,77.901,65.901,70,58,78.84488,72,1,178
0.8775,0.8775,81.322,68.322,74,61,78.84488,75,1,178
0.0225,0.0225,91.0765,79.0765,79,67,78.84488,85,1,178
0.05,0.05,92.4395,77.4395,85,70,78.84488,85,1,178
0.9445,0.9445,80.58,67.58,73,60,78.84488,74,1,178
0.16,0.16,88.186,75.186,78,65,78.84488,82,1,178
0.013,0.013,92.375,79.375,80,67,78.84488,86,1,178
0.9995,0.9995,76.8005,65.8005,68,57,78.84488,71,1,178
0.477,0.477,85.3375,72.3375,77,64,78.84488,79,1,178
0.707,0.707,83.5165,70.5165,76,63,78.84488,77,1,178
0.512,0.512,84.577,72.577,74,62,78.84488,79,1,178
0.009,0.009,95.198,81.198,85,71,78.84488,88,1,178
0.0825,0.0825,91.426,77.426,81,67,78.84488,84,1,178
0.841,0.841,82.6455,69.6455,74,61,78.84488,76,1,178
0.9325,0.9325,80.3645,67.3645,73,60,78.84488,74,1,178
0.8635,0.8635,81.6705,69.6705,71,59,78.84488,76,1,178
0.757,0.757,83.7615,70.7615,76,63,78.84488,77,1,178
0.3425,0.3425,86.213,74.213,75,63,78.84488,80,1,178
0.2345,0.2345,87.9745,74.9745,78,65,78.84488,81,1,178
0.681,0.681,83.0455,71.0455,75,63,78.84488,77,1,178
0.1575,0.1575,88.9885,74.9885,79,65,78.84488,82,1,178
0.544,0.544,84.9425,70.9425,78,64,78.84488,78,1,178
0.942,0.942,79.864,65.864,75,61,78.84488,73,1,178
0.2645,0.2645,87.571,74.571,77,64,78.84488,81,1,178
0.2755,0.2755,87.2945,74.2945,80,67,78.84488,81,1,178
0.968,0.968,79.607,68.607,70,59,78.84488,74,1,178
0.031,0.031,93.4225,78.4225,85,70,78.84488,86,1,178
0.505,0.505,84.5305,73.5305,74,63,78.84488,79,1,178
0.2475,0.2475,87.2035,74.2035,78,65,78.84488,81,1,178
0.25,0.25,88.9985,73.9985,81,66,78.84488,81,1,178
0.7045,0.7045,83.2255,71.2255,73,61,78.84488,77,1,178
0.994,0.994,77.665,66.665,69,58,78.84488,72,1,178
0.545,0.545,84.9095,70.9095,75,61,78.84488,78,1,178
0.1585,0.1585,88.128,75.128,77,64,78.84488,82,1,178
0.904,0.904,81.044,67.044,75,61,78.84488,74,1,178
0.4665,0.4665,85.2175,72.2175,77,64,78.84488,79,1,178
0.816,0.816,82.471,69.471,75,62,78.84488,76,1,178
0.704,0.704,83.2035,70.2035,76,63,78.84488,77,1,178
0.764,0.764,82.628,70.628,73,61,78.84488,77,1,178
0.567,0.567,84.997,71.997,77,64,78.84488,78,1,178
0.07,0.07,89.02,77.02,77,65,78.84488,83,1,178
0.442,0.442,86.055,72.055,79,65,78.84488,79,1,178
0.259,0.259,87.36,74.36,78,65,78.84488,81,1,178
0.09,0.09,90.771,76.771,80,66,78.84488,84,1,178
0.832,0.832,82.504,69.504,72,59,78.84488,76,1,178
0.559,0.559,86.0055,71.0055,82,67,78.84488,78,1,178
0.7835,0.7835,83.207,69.207,74,60,78.84488,76,1,178
0.0445,0.0445,91.694,78.694,81,68,78.84488,85,1,178
0.906,0.906,80.2135,69.2135,70,59,78.84488,75,1,178
0.6385,0.6385,83.6565,71.6565,75,63,78.84488,78,1,178
0.2215,0.2215,86.8885,74.8885,76,64,78.84488,81,1,178
0.4935,0.4935,85.3975,72.3975,77,64,78.84488,79,1,178
0.66,0.66,83.856,70.856,76,63,78.84488,77,1,178
0.2845,0.2845,87.6285,74.6285,76,63,78.84488,81,1,178
0.4355,0.4355,84.938,72.938,75,63,78.84488,79,1,178
0.6255,0.6255,84.585,71.585,74,61,78.84488,78,1,178
0.917,0.917,80.6345,68.6345,71,59,78.84488,75,1,178
0.1965,0.1965,90.17,74.17,83,67,78.84488,82,1,178
0.6635,0.6635,83.807,71.807,73,61,78.84488,78,1,178
0.145,0.145,90.4975,75.4975,83,68,78.84488,83,1,178
0.8895,0.8895,81.3985,68.3985,73,60,78.84488,75,1,178
0.974,0.974,79.564,66.564,73,60,78.84488,73,1,178
0.3365,0.3365,86.2615,74.2615,75,63,78.84488,80,1,178
0.724,0.724,83.3535,70.3535,73,60,78.84488,77,1,178
0.2175,0.2175,87.0725,74.0725,77,64,78.84488,81,1,178
0.826,0.826,81.5245,69.5245,73,61,78.84488,76,1,178
0.0355,0.0355,91.315,78.315,80,67,78.84488,85,1,178
0.099,0.099,91.532,76.532,82,67,78.84488,84,1,178
0.2195,0.2195,88.78,74.78,80,66,78.84488,82,1,178
0.3635,0.3635,86.3185,73.3185,78,65,78.84488,80,1,178
0.198,0.198,89.337,74.337,83,68,78.84488,82,1,178
0.473,0.473,85.245,72.245,77,64,78.84488,79,1,178
0.105,0.105,90.1005,76.1005,80,66,78.84488,83,1,178
0.6995,0.6995,83.172,71.172,72,60,78.84488,77,1,178
0.3745,0.3745,86.37,73.37,79,66,78.84488,80,1,178
0.9845,0.9845,78.828,66.828,70,58,78.84488,73,1,178
0.1035,0.1035,91.648,76.648,84,69,78.84488,84,1,178
0.3785,0.3785,86.5045,73.5045,76,63,78.84488,80,1,178
0.528,0.528,84.8685,70.8685,77,63,78.84488,78,1,178
0.7165,0.7165,83.252,71.252,73,61,78.84488,77,1,178
0.5905,0.5905,84.2495,71.2495,74,61,78.84488,78,1,178
0.827,0.827,82.653,69.653,75,62,78.84488,76,1,178
0.201,0.201,88.805,75.805,78,65,78.84488,82,1,178
0.0775,0.0775,89.903,76.903,80,67,78.84488,83,1,178
0.7875,0.7875,81.918,69.918,71,59,78.84488,76,1,178
0.891,0.891,81.701,68.701,74,61,78.84488,75,1,178
0.1635,0.1635,89.1475,75.1475,78,64,78.84488,82,1,178
0.3285,0.3285,86.957,72.957,78,64,78.84488,80,1,178
0.3135,0.3135,87.8245,73.8245,78,64,78.84488,81,1,178
0.4,0.4,86.6525,73.6525,77,64,78.84488,80,1,178
0.7215,0.7215,83.4865,70.4865,77,64,78.84488,77,1,178
0.213,0.213,88.796,75.796,78,65,78.84488,82,1,178
0.5785,0.5785,84.167,72.167,75,63,78.84488,78,1,178
0.8935,0.8935,81.199,69.199,73,61,78.84488,75,1,178
0.065,0.065,90.9065,76.9065,84,70,78.84488,84,1,178
0.7925,0.7925,82.2245,69.2245,74,61,78.84488,76,1,178
0.486,0.486,85.35,72.35,75,62,78.84488,79,1,178
0.4455,0.4455,87.0525,72.0525,80,65,78.84488,79,1,178
0.2345,0.2345,86.3275,74.3275,75,63,78.84488,81,1,178
0.6805,0.6805,84.1735,70.1735,76,62,78.84488,77,1,178
0.648,0.648,83.7,71.7,75,63,78.84488,78,1,178
0.004,0.004,93.9205,79.9205,81,67,78.84488,87,1,178
0.271,0.271,87.666,74.666,78,65,78.84488,81,1,178
0.758,0.758,82.679,70.679,73,61,78.84488,77,1,178
0.5525,0.5525,84.9915,70.9915,77,63,78.84488,78,1,178
0.34,0.34,86.224,73.224,77,64,78.84488,80,1,178
0.481,0.481,84.4515,73.4515,73,62,78.84488,79,1,178
0.957,0.957,79.6665,67.6665,72,60,78.84488,74,1,178
0.9015,0.9015,81.551,68.551,74,61,78.84488,75,1,178
0.5975,0.5975,84.3225,71.3225,78,65,78.84488,78,1,178
0.489,0.489,86.407,72.407,81,67,78.84488,79,1,178
0.277,0.277,87.4985,74.4985,78,65,78.84488,81,1,178
0.8005,0.8005,82.2465,69.2465,74,61,78.84488,76,1,178
0.1295,0.1295,87.952,75.952,76,64,78.84488,82,1,178
0.5795,0.5795,84.1615,72.1615,75,63,78.84488,78,1,178
0.292,0.292,88.4445,73.4445,80,65,78.84488,81,1,178
0.941,0.941,80.2855,68.2855,73,61,78.84488,74,1,178
0.4235,0.4235,85.8625,71.8625,77,63,78.84488,79,1,178
0.4205,0.4205,86.747,73.747,76,63,78.84488,80,1,178
0.2045,0.2045,87.877,73.877,77,63,78.84488,81,1,178
0.2295,0.2295,87.924,73.924,80,66,78.84488,81,1,178
0.158,0.158,89.0315,75.0315,79,65,78.84488,82,1,178
0.8865,0.8865,81.297,69.297,73,61,78.84488,75,1,178
0.5205,0.5205,85.74,71.74,79,65,78.84488,79,1,178
0.8635,0.8635,80.8455,68.8455,72,60,78.84488,75,1,178
0.201,0.201,89.4405,74.4405,82,67,78.84488,82,1,178
0.757,0.757,82.5285,71.5285,72,61,78.84488,77,1,178
0.1655,0.1655,89.087,75.087,81,67,78.84488,82,1,178
0.697,0.697,83.116,71.116,74,62,78.84488,77,1,178
0.4245,0.4245,85.931,71.931,77,63,78.84488,79,1,178
0.719,0.719,83.405,70.405,74,61,78.84488,77,1,178
0.0365,0.0365,92.289,78.289,83,69,78.84488,85,1,178
0.433,0.433,84.8805,72.8805,77,65,78.84488,79,1,178
0.9085,0.9085,80.651,68.651,70,58,78.84488,75,1,178
0.904,0.904,80.425,68.425,70,58,78.84488,75,1,178
0.156,0.156,88.305,76.305,77,65,78.84488,82,1,178
0.616,0.616,85.468,70.468,80,65,78.84488,78,1,178
0.9585,0.9585,79.5675,68.5675,70,59,78.84488,74,1,178
0.167,0.167,88.3285,75.3285,77,64,78.84488,82,1,178
0.6285,0.6285,85.708,70.708,78,63,78.84488,78,1,178
0.4045,0.4045,86.762,72.762,78,64,78.84488,80,1,178
0.8995,0.8995,81.4925,68.4925,74,61,78.84488,75,1,178
0.8105,0.8105,82.3205,69.3205,74,61,78.84488,76,1,178
0.912,0.912,80.9265,67.9265,73,60,78.84488,74,1,178
0.487,0.487,85.4285,72.4285,75,62,78.84488,79,1,178
0.919,0.919,80.645,68.645,71,59,78.84488,75,1,178
0.4545,0.4545,85.0865,72.0865,75,62,78.84488,79,1,178
0.5365,0.5365,84.859,71.859,77,64,78.84488,78,1,178
0.0545,0.0545,91.1715,77.1715,80,66,78.84488,84,1,178
0.7745,0.7745,81.8835,69.8835,73,61,78.84488,76,1,178
0.034,0.034,92.1635,78.1635,81,67,78.84488,85,1,178
0.9045,0.9045,80.487,69.487,71,60,78.84488,75,1,178
0.796,0.796,81.928,69.928,73,61,78.84488,76,1,178
0.1625,0.1625,88.3455,75.3455,77,64,78.84488,82,1,178
0.905,0.905,80.5385,68.5385,71,59,78.84488,75,1,178
0.7465,0.7465,83.7575,70.7575,77,64,78.84488,77,1,178
0.691,0.691,83.063,70.063,75,62,78.84488,77,1,178
0.5425,0.5425,84.8015,72.8015,76,64,78.84488,79,1,178
0.332,0.332,86.959,72.959,78,64,78.84488,80,1,178
0.7635,0.7635,82.5935,71.5935,73,62,78.84488,77,1,178
0.148,0.148,88.966,74.966,78,64,78.84488,82,1,178
0.734,0.734,82.554,70.554,74,62,78.84488,77,1,178
0.2265,0.2265,87.9795,73.9795,78,64,78.84488,81,1,178
0.1175,0.1175,90.469,76.469,81,67,78.84488,83,1,178
0.9435,0.9435,79.3395,67.3395,71,59,78.84488,74,1,178
0.302,0.302,87.6965,74.6965,78,65,78.84488,81,1,178
