"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,97.0135,85.0135,94,82,91.95502,91,1,316
0.483,0.483,97.411,86.411,91,80,91.95502,92,1,316
0.529,0.529,96.7695,86.7695,91,81,91.95502,92,1,316
0.603,0.603,96.271,85.271,89,78,91.95502,91,1,316
0.244,0.244,100.2565,87.2565,94,81,91.95502,94,1,316
0.2245,0.2245,99.449,88.449,93,82,91.95502,94,1,316
0.438,0.438,97.104,86.104,90,79,91.95502,92,1,316
0.066,0.066,102.8055,90.8055,94,82,91.95502,97,1,316
0.566,0.566,96.904,86.904,89,79,91.95502,92,1,316
0.4155,0.4155,97.953,87.953,90,80,91.95502,93,1,316
0.2025,0.2025,99.1395,88.1395,91,80,91.95502,94,1,316
0.9535,0.9535,92.745,82.745,87,77,91.95502,88,1,316
0.0915,0.0915,101.3215,90.3215,92,81,91.95502,96,1,316
0.164,0.164,99.777,89.777,91,81,91.95502,95,1,316
0.3635,0.3635,98.597,87.597,91,80,91.95502,93,1,316
0.213,0.213,99.153,88.153,91,80,91.95502,94,1,316
0.32,0.32,99.161,87.161,94,82,91.95502,93,1,316
0.303,0.303,98.1775,87.1775,90,79,91.95502,93,1,316
0.9845,0.9845,91.8945,81.8945,87,77,91.95502,87,1,316
0.47,0.47,97.371,86.371,90,79,91.95502,92,1,316
0.793,0.793,95.8345,83.8345,90,78,91.95502,90,1,316
0.898,0.898,93.733,83.733,88,78,91.95502,89,1,316
0.177,0.177,100.6715,88.6715,95,83,91.95502,95,1,316
0.1515,0.1515,101.279,88.279,96,83,91.95502,95,1,316
0.069,0.069,101.2875,90.2875,94,83,91.95502,96,1,316
0.9085,0.9085,93.695,84.695,87,78,91.95502,89,1,316
0.807,0.807,94.702,84.702,87,77,91.95502,90,1,316
0.3015,0.3015,98.2535,87.2535,90,79,91.95502,93,1,316
0.1305,0.1305,101.1095,89.1095,96,84,91.95502,95,1,316
0.4405,0.4405,97.1685,86.1685,89,78,91.95502,92,1,316
0.9985,0.9985,90.5305,79.5305,85,74,91.95502,85,1,316
0.3445,0.3445,98.3895,87.3895,92,81,91.95502,93,1,316
0.4145,0.4145,98.82,86.82,91,79,91.95502,93,1,316
0.8545,0.8545,94.433,83.433,88,77,91.95502,89,1,316
0.3005,0.3005,99.896,87.896,92,80,91.95502,94,1,316
0.7175,0.7175,95.1365,84.1365,90,79,91.95502,90,1,316
0.542,0.542,97.776,85.776,92,80,91.95502,92,1,316
0.6375,0.6375,96.4995,85.4995,90,79,91.95502,91,1,316
0.843,0.843,94.127,84.127,87,77,91.95502,89,1,316
0.8475,0.8475,94.257,83.257,87,76,91.95502,89,1,316
0.2805,0.2805,98.061,88.061,91,81,91.95502,93,1,316
0.9475,0.9475,92.066,83.066,86,77,91.95502,88,1,316
0.5095,0.5095,97.622,86.622,91,80,91.95502,92,1,316
0.1405,0.1405,101.178,89.178,94,82,91.95502,95,1,316
0.42,0.42,99.739,86.739,95,82,91.95502,93,1,316
0.7025,0.7025,96.037,84.037,89,77,91.95502,90,1,316
0.535,0.535,98.833,85.833,92,79,91.95502,92,1,316
0.4855,0.4855,97.5075,86.5075,91,80,91.95502,92,1,316
0.3455,0.3455,98.542,87.542,92,81,91.95502,93,1,316
0.8425,0.8425,94.267,83.267,87,76,91.95502,89,1,316
0.051,0.051,100.989,90.989,92,82,91.95502,96,1,316
0.4055,0.4055,98.847,86.847,91,79,91.95502,93,1,316
0.617,0.617,96.4485,85.4485,90,79,91.95502,91,1,316
0.337,0.337,98.271,86.271,91,79,91.95502,93,1,316
0.984,0.984,91.8695,79.8695,88,76,91.95502,86,1,316
0.2285,0.2285,101.942,87.942,97,83,91.95502,95,1,316
0.5805,0.5805,97.1755,85.1755,90,78,91.95502,91,1,316
0.197,0.197,99.9765,87.9765,92,80,91.95502,94,1,316
0.471,0.471,97.4035,86.4035,89,78,91.95502,92,1,316
0.4045,0.4045,98.839,86.839,90,78,91.95502,93,1,316
0.3245,0.3245,98.216,87.216,90,79,91.95502,93,1,316
0.34,0.34,97.437,87.437,89,79,91.95502,93,1,316
0.6305,0.6305,96.43,85.43,90,79,91.95502,91,1,316
0.2145,0.2145,99.3615,88.3615,92,81,91.95502,94,1,316
0.3195,0.3195,98.228,88.228,90,80,91.95502,93,1,316
0.969,0.969,92.264,82.264,88,78,91.95502,87,1,316
0.9105,0.9105,93.938,83.938,88,78,91.95502,89,1,316
0.994,0.994,90.752,80.752,83,73,91.95502,86,1,316
0.6645,0.6645,96.783,84.783,91,79,91.95502,91,1,316
0.588,0.588,96.106,85.106,89,78,91.95502,91,1,316
0.783,0.783,94.6575,84.6575,87,77,91.95502,90,1,316
0.3215,0.3215,98.219,87.219,91,80,91.95502,93,1,316
0.4365,0.4365,97.1975,86.1975,90,79,91.95502,92,1,316
0.354,0.354,99.3505,86.3505,96,83,91.95502,93,1,316
0.9755,0.9755,91.147,82.147,84,75,91.95502,87,1,316
0.066,0.066,102.0925,90.0925,94,82,91.95502,96,1,316
0.648,0.648,96.686,84.686,91,79,91.95502,91,1,316
0.439,0.439,98.061,86.061,91,79,91.95502,92,1,316
0.629,0.629,96.5325,85.5325,92,81,91.95502,91,1,316
0.779,0.779,95.517,84.517,88,77,91.95502,90,1,316
0.6735,0.6735,96.7355,84.7355,89,77,91.95502,91,1,316
0.737,0.737,95.364,84.364,89,78,91.95502,90,1,316
0.6365,0.6365,96.51,85.51,90,79,91.95502,91,1,316
0.458,0.458,97.3315,86.3315,89,78,91.95502,92,1,316
0.4415,0.4415,98.1065,86.1065,93,81,91.95502,92,1,316
0.475,0.475,96.388,86.388,89,79,91.95502,92,1,316
0.1195,0.1195,99.4365,89.4365,91,81,91.95502,95,1,316
0.373,0.373,97.6265,87.6265,89,79,91.95502,93,1,316
0.281,0.281,98.9335,88.9335,91,81,91.95502,94,1,316
0.9995,0.9995,88.4315,78.4315,81,71,91.95502,84,1,316
0.181,0.181,101.5035,88.5035,95,82,91.95502,95,1,316
0.9585,0.9585,92.71,81.71,87,76,91.95502,87,1,316
0.193,0.193,99.107,89.107,91,81,91.95502,94,1,316
0.424,0.424,97.965,85.965,90,78,91.95502,92,1,316
0.6815,0.6815,96.755,85.755,88,77,91.95502,91,1,316
0.238,0.238,99.4715,88.4715,93,82,91.95502,94,1,316
0.674,0.674,95.7565,85.7565,88,78,91.95502,91,1,316
0.4835,0.4835,97.5035,86.5035,90,79,91.95502,92,1,316
0.5895,0.5895,96.3725,84.3725,92,80,91.95502,91,1,316
0.615,0.615,96.3,85.3,92,81,91.95502,91,1,316
0.254,0.254,99.6555,88.6555,92,81,91.95502,94,1,316
0.512,0.512,97.622,86.622,92,81,91.95502,92,1,316
0.287,0.287,98.027,87.027,89,78,91.95502,93,1,316
0.727,0.727,95.3125,84.3125,88,77,91.95502,90,1,316
0.477,0.477,97.3705,86.3705,91,80,91.95502,92,1,316
0.448,0.448,97.1445,86.1445,89,78,91.95502,92,1,316
0.436,0.436,97.0345,87.0345,90,80,91.95502,92,1,316
0.3245,0.3245,99.1025,87.1025,92,80,91.95502,93,1,316
0.6065,0.6065,96.3795,85.3795,90,79,91.95502,91,1,316
0.488,0.488,97.4995,86.4995,90,79,91.95502,92,1,316
0.303,0.303,98.126,87.126,90,79,91.95502,93,1,316
0.3745,0.3745,97.728,87.728,90,80,91.95502,93,1,316
0.859,0.859,93.429,83.429,87,77,91.95502,89,1,316
0.342,0.342,99.2935,87.2935,93,81,91.95502,93,1,316
0.402,0.402,98.7715,86.7715,90,78,91.95502,93,1,316
0.9355,0.9355,93.453,82.453,86,75,91.95502,88,1,316
0.6135,0.6135,96.4155,85.4155,90,79,91.95502,91,1,316
0.855,0.855,94.4465,83.4465,88,77,91.95502,89,1,316
0.4685,0.4685,98.267,86.267,92,80,91.95502,92,1,316
0.609,0.609,96.2955,85.2955,90,79,91.95502,91,1,316
0.958,0.958,92.7745,82.7745,87,77,91.95502,88,1,316
0.5695,0.5695,96.008,86.008,90,80,91.95502,91,1,316
0.178,0.178,102.3345,88.3345,98,84,91.95502,95,1,316
0.697,0.697,95.9825,83.9825,89,77,91.95502,90,1,316
0.1815,0.1815,99.049,89.049,92,82,91.95502,94,1,316
0.2605,0.2605,99.473,87.473,93,81,91.95502,94,1,316
0.539,0.539,97.8395,85.8395,90,78,91.95502,92,1,316
0.963,0.963,92.1035,81.1035,85,74,91.95502,87,1,316
0.439,0.439,97.097,86.097,89,78,91.95502,92,1,316
0.922,0.922,93.0245,83.0245,86,76,91.95502,88,1,316
0.253,0.253,98.808,88.808,91,81,91.95502,94,1,316
0.5235,0.5235,97.743,85.743,93,81,91.95502,92,1,316
0.42,0.42,97.9585,85.9585,90,78,91.95502,92,1,316
0.45,0.45,98.203,86.203,93,81,91.95502,92,1,316
0.761,0.761,95.56,84.56,88,77,91.95502,90,1,316
0.7455,0.7455,95.6315,83.6315,89,77,91.95502,90,1,316
0.0595,0.0595,101.9745,89.9745,94,82,91.95502,96,1,316
0.362,0.362,99.194,86.194,93,80,91.95502,93,1,316
0.391,0.391,98.837,86.837,91,79,91.95502,93,1,316
0.7815,0.7815,95.887,83.887,88,76,91.95502,90,1,316
0.3265,0.3265,98.248,87.248,90,79,91.95502,93,1,316
0.4905,0.4905,98.51,85.51,94,81,91.95502,92,1,316
0.916,0.916,93.295,82.295,87,76,91.95502,88,1,316
0.286,0.286,98.005,87.005,90,79,91.95502,93,1,316
0.7815,0.7815,94.515,84.515,88,78,91.95502,90,1,316
0.9725,0.9725,92.671,81.671,87,76,91.95502,87,1,316
0.683,0.683,96.871,85.871,89,78,91.95502,91,1,316
0.5145,0.5145,97.6605,86.6605,90,79,91.95502,92,1,316
0.6585,0.6585,96.652,85.652,91,80,91.95502,91,1,316
0.517,0.517,97.698,86.698,90,79,91.95502,92,1,316
0.4565,0.4565,98.075,86.075,91,79,91.95502,92,1,316
0.0645,0.0645,101.1405,90.1405,92,81,91.95502,96,1,316
0.7685,0.7685,95.8115,83.8115,90,78,91.95502,90,1,316
0.4255,0.4255,98.0015,86.0015,91,79,91.95502,92,1,316
0.456,0.456,98.164,86.164,93,81,91.95502,92,1,316
0.0565,0.0565,103.377,90.377,98,85,91.95502,97,1,316
0.8415,0.8415,94.95,84.95,87,77,91.95502,90,1,316
0.5065,0.5065,97.5675,86.5675,90,79,91.95502,92,1,316
0.59,0.59,96.18,85.18,89,78,91.95502,91,1,316
0.3145,0.3145,99.908,87.908,93,81,91.95502,94,1,316
0.847,0.847,94.64,83.64,90,79,91.95502,89,1,316
0.772,0.772,95.495,84.495,89,78,91.95502,90,1,316
0.691,0.691,96.898,84.898,89,77,91.95502,91,1,316
0.639,0.639,95.5535,85.5535,88,78,91.95502,91,1,316
0.66,0.66,96.8195,84.8195,91,79,91.95502,91,1,316
0.5905,0.5905,96.2165,85.2165,89,78,91.95502,91,1,316
0.386,0.386,97.785,87.785,90,80,91.95502,93,1,316
0.8815,0.8815,94.608,83.608,88,77,91.95502,89,1,316
0.247,0.247,99.5375,87.5375,93,81,91.95502,94,1,316
0.084,0.084,101.4315,90.4315,94,83,91.95502,96,1,316
0.495,0.495,97.5375,86.5375,90,79,91.95502,92,1,316
0.362,0.362,98.431,86.431,92,80,91.95502,93,1,316
0.4175,0.4175,97.9785,85.9785,90,78,91.95502,92,1,316
0.4315,0.4315,98.0855,87.0855,90,79,91.95502,92,1,316
0.8515,0.8515,94.447,83.447,88,77,91.95502,89,1,316
0.2235,0.2235,100.068,88.068,93,81,91.95502,94,1,316
0.792,0.792,94.654,84.654,89,79,91.95502,90,1,316
0.639,0.639,96.636,84.636,91,79,91.95502,91,1,316
0.999,0.999,90.705,80.705,85,75,91.95502,86,1,316
0.817,0.817,94.846,84.846,87,77,91.95502,90,1,316
0.5345,0.5345,96.758,86.758,89,79,91.95502,92,1,316
0.8825,0.8825,94.1425,82.1425,89,77,91.95502,88,1,316
0.438,0.438,98.0355,86.0355,91,79,91.95502,92,1,316
0.938,0.938,93.8485,82.8485,86,75,91.95502,88,1,316
0.8655,0.8655,94.277,83.277,86,75,91.95502,89,1,316
0.0955,0.0955,102.2155,89.2155,96,83,91.95502,96,1,316
0.739,0.739,95.1805,85.1805,88,78,91.95502,90,1,316
0.524,0.524,97.6805,86.6805,90,79,91.95502,92,1,316
0.223,0.223,99.2535,88.2535,92,81,91.95502,94,1,316
0.133,0.133,100.399,89.399,94,83,91.95502,95,1,316
0.571,0.571,95.9695,85.9695,89,79,91.95502,91,1,316
0.858,0.858,94.3955,83.3955,88,77,91.95502,89,1,316
0.589,0.589,97.166,85.166,91,79,91.95502,91,1,316
0.1545,0.1545,99.6245,89.6245,91,81,91.95502,95,1,316
0.9465,0.9465,92.3855,82.3855,85,75,91.95502,88,1,316
0.1845,0.1845,98.9825,87.9825,92,81,91.95502,94,1,316
0.868,0.868,94.7645,82.7645,89,77,91.95502,89,1,316
0.146,0.146,100.6325,89.6325,93,82,91.95502,95,1,316
0.4725,0.4725,97.3635,86.3635,91,80,91.95502,92,1,316
0.2295,0.2295,100.1055,88.1055,95,83,91.95502,94,1,316
0.222,0.222,99.241,88.241,90,79,91.95502,94,1,316
0.301,0.301,99.932,87.932,92,80,91.95502,94,1,316
0.364,0.364,98.4375,87.4375,93,82,91.95502,93,1,316
0.44,0.44,97.15,86.15,89,78,91.95502,92,1,316
0.1575,0.1575,101.2955,88.2955,94,81,91.95502,95,1,316
0.4905,0.4905,97.4205,86.4205,90,79,91.95502,92,1,316
0.623,0.623,96.4905,84.4905,91,79,91.95502,91,1,316
0.8855,0.8855,93.7585,83.7585,86,76,91.95502,89,1,316
0.4915,0.4915,97.4405,86.4405,91,80,91.95502,92,1,316
0.287,0.287,99.8555,87.8555,91,79,91.95502,94,1,316
0.564,0.564,96.973,84.973,90,78,91.95502,91,1,316
0.192,0.192,99.036,88.036,91,80,91.95502,94,1,316
0.1645,0.1645,100.5785,89.5785,92,81,91.95502,95,1,316
0.836,0.836,94.4815,83.4815,88,77,91.95502,89,1,316
0.398,0.398,98.7495,86.7495,90,78,91.95502,93,1,316
0.401,0.401,99.641,86.641,97,84,91.95502,93,1,316
0.88,0.88,93.5405,83.5405,86,76,91.95502,89,1,316
0.896,0.896,93.7095,83.7095,87,77,91.95502,89,1,316
0.3955,0.3955,98.7705,86.7705,92,80,91.95502,93,1,316
0.2285,0.2285,99.5645,88.5645,92,81,91.95502,94,1,316
0.6545,0.6545,95.5805,85.5805,89,79,91.95502,91,1,316
0.432,0.432,97.0565,86.0565,89,78,91.95502,92,1,316
0.7785,0.7785,94.546,84.546,87,77,91.95502,90,1,316
0.235,0.235,99.5255,88.5255,91,80,91.95502,94,1,316
0.034,0.034,103.864,91.864,96,84,91.95502,98,1,316
0.586,0.586,97.172,85.172,90,78,91.95502,91,1,316
0.4735,0.4735,97.364,86.364,90,79,91.95502,92,1,316
0.6,0.6,96.2745,86.2745,90,80,91.95502,91,1,316
0.4165,0.4165,96.971,85.971,90,79,91.95502,92,1,316
0.119,0.119,101.0415,89.0415,93,81,91.95502,95,1,316
0.6115,0.6115,96.395,85.395,90,79,91.95502,91,1,316
0.2425,0.2425,99.5655,88.5655,91,80,91.95502,94,1,316
0.984,0.984,91.4225,80.4225,87,76,91.95502,86,1,316
0.5305,0.5305,97.7605,85.7605,92,80,91.95502,92,1,316
0.4785,0.4785,97.453,86.453,90,79,91.95502,92,1,316
0.1955,0.1955,99.253,88.253,91,80,91.95502,94,1,316
0.7765,0.7765,95.804,83.804,90,78,91.95502,90,1,316
0.2985,0.2985,99.023,87.023,92,80,91.95502,93,1,316
0.329,0.329,98.3065,87.3065,90,79,91.95502,93,1,316
0.3435,0.3435,98.4445,87.4445,90,79,91.95502,93,1,316
0.209,0.209,99.244,88.244,91,80,91.95502,94,1,316
0.9995,0.9995,89.076,80.076,82,73,91.95502,85,1,316
0.7395,0.7395,95.2495,84.2495,87,76,91.95502,90,1,316
0.5745,0.5745,96.133,85.133,88,77,91.95502,91,1,316
0.202,0.202,99.9985,87.9985,92,80,91.95502,94,1,316
0.4285,0.4285,98.034,86.034,91,79,91.95502,92,1,316
0.1245,0.1245,100.3625,89.3625,93,82,91.95502,95,1,316
0.6225,0.6225,96.506,85.506,90,79,91.95502,91,1,316
0.668,0.668,96.8705,84.8705,91,79,91.95502,91,1,316
0.603,0.603,95.251,86.251,87,78,91.95502,91,1,316
0.243,0.243,98.605,88.605,92,82,91.95502,94,1,316
0.4325,0.4325,97.084,86.084,88,77,91.95502,92,1,316
0.4635,0.4635,97.337,86.337,91,80,91.95502,92,1,316
0.4005,0.4005,97.932,87.932,91,81,91.95502,93,1,316
0.7925,0.7925,94.5185,85.5185,88,79,91.95502,90,1,316
0.4605,0.4605,97.279,86.279,90,79,91.95502,92,1,316
0.225,0.225,99.414,88.414,90,79,91.95502,94,1,316
0.2925,0.2925,98.031,88.031,91,81,91.95502,93,1,316
0.66,0.66,96.832,84.832,91,79,91.95502,91,1,316
0.434,0.434,98.026,86.026,91,79,91.95502,92,1,316
0.893,0.893,94.9395,82.9395,91,79,91.95502,89,1,316
0.5425,0.5425,97.8125,86.8125,90,79,91.95502,92,1,316
0.1115,0.1115,100.1025,89.1025,91,80,91.95502,95,1,316
0.218,0.218,99.355,88.355,92,81,91.95502,94,1,316
0.564,0.564,96.0295,85.0295,88,77,91.95502,91,1,316
0.5155,0.5155,98.631,85.631,93,80,91.95502,92,1,316
0.299,0.299,99.912,87.912,94,82,91.95502,94,1,316
0.466,0.466,98.2475,86.2475,94,82,91.95502,92,1,316
0.657,0.657,96.699,84.699,88,76,91.95502,91,1,316
0.571,0.571,96.091,85.091,89,78,91.95502,91,1,316
0.0575,0.0575,101.267,90.267,94,83,91.95502,96,1,316
0.8605,0.8605,94.449,83.449,87,76,91.95502,89,1,316
0.809,0.809,94.7395,84.7395,88,78,91.95502,90,1,316
0.946,0.946,92.7265,82.7265,87,77,91.95502,88,1,316
0.7855,0.7855,94.5635,84.5635,88,78,91.95502,90,1,316
0.2955,0.2955,98.985,87.985,91,80,91.95502,93,1,316
0.1715,0.1715,100.6335,88.6335,92,80,91.95502,95,1,316
0.7075,0.7075,95.9475,85.9475,89,79,91.95502,91,1,316
0.176,0.176,100.7405,88.7405,94,82,91.95502,95,1,316
0.8265,0.8265,94.173,83.173,87,76,91.95502,89,1,316
0.363,0.363,98.5525,87.5525,90,79,91.95502,93,1,316
0.448,0.448,97.138,86.138,90,79,91.95502,92,1,316
0.36,0.36,98.553,87.553,91,80,91.95502,93,1,316
0.496,0.496,96.533,86.533,90,80,91.95502,92,1,316
0.0695,0.0695,102.0635,90.0635,95,83,91.95502,96,1,316
0.795,0.795,95.8985,83.8985,88,76,91.95502,90,1,316
0.727,0.727,96.5265,83.5265,92,79,91.95502,90,1,316
0.36,0.36,98.4485,87.4485,92,81,91.95502,93,1,316
0.1125,0.1125,101.768,89.768,94,82,91.95502,96,1,316
0.5705,0.5705,95.992,85.992,89,79,91.95502,91,1,316
0.551,0.551,96.982,84.982,93,81,91.95502,91,1,316
0.3735,0.3735,99.422,86.422,92,79,91.95502,93,1,316
0.7335,0.7335,95.303,84.303,89,78,91.95502,90,1,316
0.781,0.781,95.639,84.639,87,76,91.95502,90,1,316
0.7705,0.7705,94.5095,84.5095,87,77,91.95502,90,1,316
0.1215,0.1215,101.9235,89.9235,94,82,91.95502,96,1,316
0.7225,0.7225,95.1865,84.1865,89,78,91.95502,90,1,316
0.4255,0.4255,97.0745,86.0745,89,78,91.95502,92,1,316
0.6515,0.6515,96.577,85.577,89,78,91.95502,91,1,316
0.3535,0.3535,98.496,87.496,90,79,91.95502,93,1,316
0.8535,0.8535,94.6625,82.6625,90,78,91.95502,89,1,316
0.3965,0.3965,97.8225,87.8225,91,81,91.95502,93,1,316
0.122,0.122,101.8865,89.8865,93,81,91.95502,96,1,316
0.389,0.389,97.803,87.803,91,81,91.95502,93,1,316
0.785,0.785,94.5975,84.5975,88,78,91.95502,90,1,316
0.4885,0.4885,97.491,86.491,89,78,91.95502,92,1,316
0.567,0.567,96.9795,84.9795,91,79,91.95502,91,1,316
0.841,0.841,94.0405,84.0405,87,77,91.95502,89,1,316
0.8075,0.8075,94.9085,84.9085,87,77,91.95502,90,1,316
0.3085,0.3085,99.0195,87.0195,93,81,91.95502,93,1,316
0.555,0.555,96.9685,84.9685,92,80,91.95502,91,1,316
0.2295,0.2295,101.0605,87.0605,94,80,91.95502,94,1,316
0.7325,0.7325,95.235,84.235,89,78,91.95502,90,1,316
0.2975,0.2975,99.9255,87.9255,91,79,91.95502,94,1,316
0.466,0.466,98.2165,85.2165,92,79,91.95502,92,1,316
0.1705,0.1705,99.7445,89.7445,90,80,91.95502,95,1,316
0.153,0.153,100.62,89.62,92,81,91.95502,95,1,316
0.6385,0.6385,96.4395,85.4395,89,78,91.95502,91,1,316
0.3905,0.3905,98.6795,86.6795,92,80,91.95502,93,1,316
0.6105,0.6105,96.337,85.337,90,79,91.95502,91,1,316
0.35,0.35,98.377,87.377,90,79,91.95502,93,1,316
0.043,0.043,102.2715,90.2715,94,82,91.95502,97,1,316
0.586,0.586,96.1375,85.1375,89,78,91.95502,91,1,316
0.2225,0.2225,99.373,88.373,92,81,91.95502,94,1,316
0.1095,0.1095,101.6505,89.6505,93,81,91.95502,96,1,316
0.748,0.748,95.446,83.446,89,77,91.95502,90,1,316
0.3095,0.3095,98.1325,87.1325,91,80,91.95502,93,1,316
0.391,0.391,97.742,87.742,90,80,91.95502,93,1,316
0.5405,0.5405,98.9525,84.9525,95,81,91.95502,92,1,316
0.6145,0.6145,96.2745,86.2745,89,79,91.95502,91,1,316
0.679,0.679,96.8225,84.8225,89,77,91.95502,91,1,316
0.5125,0.5125,97.703,85.703,93,81,91.95502,92,1,316
0.791,0.791,94.4135,85.4135,88,79,91.95502,90,1,316
0.4885,0.4885,98.4715,85.4715,93,80,91.95502,92,1,316
0.9495,0.9495,92.6715,82.6715,87,77,91.95502,88,1,316
0.591,0.591,96.2045,85.2045,89,78,91.95502,91,1,316
0.919,0.919,93.0495,83.0495,86,76,91.95502,88,1,316
0.2825,0.2825,97.997,87.997,91,81,91.95502,93,1,316
0.98,0.98,91.7,81.7,86,76,91.95502,87,1,316
0.3195,0.3195,98.3445,87.3445,90,79,91.95502,93,1,316
0.4245,0.4245,97.0375,87.0375,90,80,91.95502,92,1,316
0.702,0.702,95.937,85.937,89,79,91.95502,91,1,316
0.941,0.941,92.699,82.699,86,76,91.95502,88,1,316
0.771,0.771,95.765,83.765,91,79,91.95502,90,1,316
0.374,0.374,99.5895,86.5895,96,83,91.95502,93,1,316
0.2535,0.2535,100.474,87.474,95,82,91.95502,94,1,316
0.294,0.294,98.0765,87.0765,89,78,91.95502,93,1,316
0.9595,0.9595,92.739,83.739,86,77,91.95502,88,1,316
0.569,0.569,97.1365,84.1365,92,79,91.95502,91,1,316
0.7925,0.7925,94.7175,84.7175,87,77,91.95502,90,1,316
0.59,0.59,96.111,85.111,89,78,91.95502,91,1,316
0.3395,0.3395,98.3405,87.3405,92,81,91.95502,93,1,316
0.691,0.691,95.8585,85.8585,90,80,91.95502,91,1,316
0.462,0.462,97.2305,86.2305,90,79,91.95502,92,1,316
0.694,0.694,96.1215,84.1215,91,79,91.95502,90,1,316
0.0585,0.0585,104.1385,90.1385,94,80,91.95502,97,1,316
0.688,0.688,95.9385,84.9385,87,76,91.95502,91,1,316
0.9785,0.9785,91.5925,79.5925,86,74,91.95502,86,1,316
0.3205,0.3205,98.2855,87.2855,92,81,91.95502,93,1,316
0.466,0.466,97.334,86.334,90,79,91.95502,92,1,316
0.428,0.428,98.0485,86.0485,91,79,91.95502,92,1,316
0.645,0.645,96.51,85.51,90,79,91.95502,91,1,316
0.421,0.421,97.033,87.033,90,80,91.95502,92,1,316
0.4215,0.4215,98.8635,86.8635,93,81,91.95502,93,1,316
0.274,0.274,98.002,88.002,90,80,91.95502,93,1,316
0.189,0.189,100.8805,88.8805,93,81,91.95502,95,1,316
0.355,0.355,99.2725,86.2725,94,81,91.95502,93,1,316
0.3295,0.3295,99.1095,87.1095,92,80,91.95502,93,1,316
0.6835,0.6835,95.8705,85.8705,88,78,91.95502,91,1,316
0.779,0.779,94.5115,84.5115,88,78,91.95502,90,1,316
0.7315,0.7315,95.241,84.241,88,77,91.95502,90,1,316
0.3145,0.3145,98.2075,87.2075,91,80,91.95502,93,1,316
0.7185,0.7185,94.978,84.978,88,78,91.95502,90,1,316
0.449,0.449,97.196,86.196,90,79,91.95502,92,1,316
0.0735,0.0735,101.5505,90.5505,95,84,91.95502,96,1,316
0.2085,0.2085,100.0205,88.0205,93,81,91.95502,94,1,316
0.3215,0.3215,98.234,87.234,91,80,91.95502,93,1,316
0.274,0.274,99.877,87.877,92,80,91.95502,94,1,316
0.7005,0.7005,96.0675,84.0675,92,80,91.95502,90,1,316
0.792,0.792,95.471,84.471,89,78,91.95502,90,1,316
0.3445,0.3445,98.3785,87.3785,92,81,91.95502,93,1,316
0.21,0.21,99.076,88.076,90,79,91.95502,94,1,316
0.515,0.515,97.668,86.668,92,81,91.95502,92,1,316
0.286,0.286,99.809,87.809,91,79,91.95502,94,1,316
0.2135,0.2135,99.967,87.967,93,81,91.95502,94,1,316
