"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.213,0.213,187.9505,169.9505,173,155,175.22498,179,1,562
0.88,0.88,178.8065,160.8065,165,147,175.22498,170,1,562
0.1385,0.1385,187.963,171.963,169,153,175.22498,180,1,562
0.8395,0.8395,178.7115,162.7115,166,150,175.22498,171,1,562
0.952,0.952,176.91,158.91,165,147,175.22498,168,1,562
0.931,0.931,177.9365,159.9365,164,146,175.22498,169,1,562
0.332,0.332,185.6845,168.6845,168,151,175.22498,177,1,562
0.2535,0.2535,186.432,169.432,169,152,175.22498,178,1,562
0.5225,0.5225,183.7905,166.7905,168,151,175.22498,175,1,562
0.273,0.273,186.878,169.878,172,155,175.22498,178,1,562
0.0405,0.0405,194.398,174.398,182,162,175.22498,184,1,562
0.668,0.668,181.358,164.358,166,149,175.22498,173,1,562
0.447,0.447,184.959,166.959,168,150,175.22498,176,1,562
0.2945,0.2945,186.1565,169.1565,167,150,175.22498,178,1,562
0.196,0.196,188.558,170.558,175,157,175.22498,179,1,562
0.4625,0.4625,184.143,167.143,164,147,175.22498,176,1,562
0.1235,0.1235,188.33,171.33,172,155,175.22498,180,1,562
0.6835,0.6835,181.5305,164.5305,164,147,175.22498,173,1,562
0.395,0.395,184.3055,167.3055,169,152,175.22498,176,1,562
0.699,0.699,181.536,164.536,167,150,175.22498,173,1,562
0.806,0.806,180.1545,164.1545,165,149,175.22498,172,1,562
0.406,0.406,184.43,167.43,166,149,175.22498,176,1,562
0.5905,0.5905,182.501,165.501,165,148,175.22498,174,1,562
0.038,0.038,193.095,174.095,178,159,175.22498,184,1,562
0.3575,0.3575,185.921,167.921,170,152,175.22498,177,1,562
0.23,0.23,185.5165,169.5165,169,153,175.22498,178,1,562
0.9235,0.9235,178.087,162.087,162,146,175.22498,170,1,562
0.7195,0.7195,180.883,164.883,165,149,175.22498,173,1,562
0.09,0.09,190.412,172.412,172,154,175.22498,181,1,562
0.8735,0.8735,179.108,162.108,162,145,175.22498,171,1,562
0.0645,0.0645,190.365,173.365,172,155,175.22498,182,1,562
0.292,0.292,186.993,168.993,173,155,175.22498,178,1,562
0.4855,0.4855,183.4625,166.4625,169,152,175.22498,175,1,562
0.3665,0.3665,186.0075,169.0075,170,153,175.22498,177,1,562
0.245,0.245,188.2205,170.2205,173,155,175.22498,179,1,562
0.1165,0.1165,188.372,171.372,173,156,175.22498,180,1,562
0.1895,0.1895,187.5375,170.5375,170,153,175.22498,179,1,562
0.1675,0.1675,187.4545,170.4545,170,153,175.22498,179,1,562
0.373,0.373,186.0365,168.0365,173,155,175.22498,177,1,562
0.5685,0.5685,182.2845,165.2845,168,151,175.22498,174,1,562
0.623,0.623,181.8715,165.8715,165,149,175.22498,174,1,562
0.6105,0.6105,182.7985,165.7985,166,149,175.22498,174,1,562
0.759,0.759,180.505,163.505,166,149,175.22498,172,1,562
0.242,0.242,188.219,170.219,173,155,175.22498,179,1,562
0.795,0.795,179.928,163.928,163,147,175.22498,172,1,562
0.4505,0.4505,185.0185,167.0185,173,155,175.22498,176,1,562
0.902,0.902,178.173,162.173,164,148,175.22498,170,1,562
0.7665,0.7665,180.3635,164.3635,166,150,175.22498,172,1,562
0.231,0.231,186.2775,169.2775,168,151,175.22498,178,1,562
0.9035,0.9035,177.3865,162.3865,162,147,175.22498,170,1,562
0.758,0.758,179.3295,164.3295,166,151,175.22498,172,1,562
0.9945,0.9945,172.3815,157.3815,159,144,175.22498,165,1,562
0.2825,0.2825,186.8375,168.8375,173,155,175.22498,178,1,562
0.8655,0.8655,178.914,162.914,163,147,175.22498,171,1,562
0.822,0.822,179.537,162.537,161,144,175.22498,171,1,562
0.1875,0.1875,187.5515,170.5515,170,153,175.22498,179,1,562
0.2155,0.2155,188.668,169.668,173,154,175.22498,179,1,562
0.4505,0.4505,183.9645,167.9645,168,152,175.22498,176,1,562
0.819,0.819,180.218,164.218,165,149,175.22498,172,1,562
0.466,0.466,185.03,167.03,172,154,175.22498,176,1,562
0.4995,0.4995,183.541,166.541,172,155,175.22498,175,1,562
0.19,0.19,187.658,170.658,171,154,175.22498,179,1,562
0.517,0.517,182.7335,166.7335,166,150,175.22498,175,1,562
0.068,0.068,190.6165,172.6165,176,158,175.22498,182,1,562
0.277,0.277,186.0315,170.0315,171,155,175.22498,178,1,562
0.1975,0.1975,187.734,170.734,171,154,175.22498,179,1,562
0.477,0.477,183.3835,166.3835,170,153,175.22498,175,1,562
0.2165,0.2165,187.112,170.112,171,154,175.22498,179,1,562
0.8865,0.8865,178.412,161.412,161,144,175.22498,170,1,562
0.672,0.672,181.429,164.429,168,151,175.22498,173,1,562
0.1265,0.1265,188.3105,171.3105,172,155,175.22498,180,1,562
0.472,0.472,185.2045,167.2045,167,149,175.22498,176,1,562
0.7555,0.7555,180.4855,163.4855,166,149,175.22498,172,1,562
0.1645,0.1645,189.183,171.183,176,158,175.22498,180,1,562
0.635,0.635,183.118,165.118,169,151,175.22498,174,1,562
0.898,0.898,177.593,161.593,160,144,175.22498,170,1,562
0.025,0.025,192.4605,174.4605,178,160,175.22498,184,1,562
0.277,0.277,186.8285,168.8285,172,154,175.22498,178,1,562
0.52,0.52,183.6885,165.6885,172,154,175.22498,175,1,562
0.8065,0.8065,180.216,163.216,162,145,175.22498,172,1,562
0.652,0.652,182.164,166.164,166,150,175.22498,174,1,562
0.0655,0.0655,190.956,173.956,171,154,175.22498,182,1,562
0.747,0.747,181.114,165.114,166,150,175.22498,173,1,562
0.612,0.612,182.8005,165.8005,166,149,175.22498,174,1,562
0.4035,0.4035,184.549,167.549,167,150,175.22498,176,1,562
0.2275,0.2275,186.4305,169.4305,169,152,175.22498,178,1,562
0.8915,0.8915,177.2475,162.2475,162,147,175.22498,170,1,562
0.2345,0.2345,187.2155,170.2155,171,154,175.22498,179,1,562
0.092,0.092,192.0775,172.0775,179,159,175.22498,182,1,562
0.3415,0.3415,184.89,168.89,169,153,175.22498,177,1,562
0.525,0.525,182.848,166.848,166,150,175.22498,175,1,562
0.289,0.289,185.2495,169.2495,167,151,175.22498,177,1,562
0.1105,0.1105,190.0415,172.0415,174,156,175.22498,181,1,562
0.677,0.677,181.5585,164.5585,164,147,175.22498,173,1,562
0.1235,0.1235,188.4665,171.4665,171,154,175.22498,180,1,562
0.167,0.167,187.3165,169.3165,169,151,175.22498,179,1,562
0.541,0.541,182.928,166.928,167,151,175.22498,175,1,562
0.417,0.417,184.5455,167.5455,166,149,175.22498,176,1,562
0.6435,0.6435,182.351,163.351,170,151,175.22498,173,1,562
0.98,0.98,174.324,159.324,158,143,175.22498,167,1,562
0.818,0.818,179.5765,162.5765,165,148,175.22498,171,1,562
0.8355,0.8355,178.3345,163.3345,164,149,175.22498,171,1,562
0.3975,0.3975,183.447,168.447,165,150,175.22498,176,1,562
0.332,0.332,185.662,168.662,165,148,175.22498,177,1,562
0.904,0.904,177.5525,161.5525,160,144,175.22498,170,1,562
0.062,0.062,192.141,173.141,176,157,175.22498,183,1,562
0.934,0.934,176.97,159.97,163,146,175.22498,169,1,562
0.8685,0.8685,178.0215,163.0215,162,147,175.22498,171,1,562
0.954,0.954,177.157,160.157,161,144,175.22498,169,1,562
0.6175,0.6175,181.7525,165.7525,165,149,175.22498,174,1,562
0.2505,0.2505,187.3135,169.3135,172,154,175.22498,178,1,562
0.859,0.859,179.1855,162.1855,165,148,175.22498,171,1,562
0.4705,0.4705,183.2735,167.2735,167,151,175.22498,175,1,562
0.9775,0.9775,175.1675,158.1675,164,147,175.22498,167,1,562
0.4225,0.4225,185.5745,166.5745,175,156,175.22498,176,1,562
0.8005,0.8005,179.8485,163.8485,164,148,175.22498,172,1,562
0.641,0.641,182.986,164.986,167,149,175.22498,174,1,562
0.62,0.62,182.677,165.677,167,150,175.22498,174,1,562
0.8705,0.8705,178.8255,162.8255,163,147,175.22498,171,1,562
0.6565,0.6565,181.2695,164.2695,167,150,175.22498,173,1,562
0.0325,0.0325,195.2055,175.2055,180,160,175.22498,185,1,562
0.9645,0.9645,175.8375,159.8375,161,145,175.22498,168,1,562
0.0515,0.0515,192.084,174.084,175,157,175.22498,183,1,562
0.4075,0.4075,184.3845,167.3845,170,153,175.22498,176,1,562
0.451,0.451,183.994,166.994,169,152,175.22498,176,1,562
0.884,0.884,178.626,160.626,165,147,175.22498,170,1,562
0.2315,0.2315,186.3775,168.3775,169,151,175.22498,178,1,562
0.7495,0.7495,181.594,162.594,170,151,175.22498,172,1,562
0.942,0.942,176.884,160.884,160,144,175.22498,169,1,562
0.8405,0.8405,179.588,162.588,163,146,175.22498,171,1,562
0.9085,0.9085,177.802,161.802,161,145,175.22498,170,1,562
0.8965,0.8965,177.844,161.844,168,152,175.22498,170,1,562
0.036,0.036,193.1075,175.1075,178,160,175.22498,184,1,562
0.1785,0.1785,187.7395,170.7395,171,154,175.22498,179,1,562
0.597,0.597,182.6995,164.6995,171,153,175.22498,174,1,562
0.124,0.124,188.3115,171.3115,169,152,175.22498,180,1,562
0.328,0.328,184.7185,168.7185,166,150,175.22498,177,1,562
0.0595,0.0595,190.8835,173.8835,174,157,175.22498,182,1,562
0.9725,0.9725,175.841,159.841,160,144,175.22498,168,1,562
0.335,0.335,185.652,168.652,168,151,175.22498,177,1,562
0.7975,0.7975,180.9405,162.9405,167,149,175.22498,172,1,562
0.063,0.063,190.833,173.833,174,157,175.22498,182,1,562
0.0285,0.0285,191.8835,174.8835,176,159,175.22498,184,1,562
0.618,0.618,182.818,165.818,171,154,175.22498,174,1,562
0.3985,0.3985,184.46,167.46,166,149,175.22498,176,1,562
0.0325,0.0325,191.452,174.452,174,157,175.22498,183,1,562
0.2005,0.2005,187.1145,171.1145,168,152,175.22498,179,1,562
0.7085,0.7085,180.815,164.815,163,147,175.22498,173,1,562
0.448,0.448,183.9935,167.9935,168,152,175.22498,176,1,562
0.816,0.816,179.5365,162.5365,165,148,175.22498,171,1,562
0.4175,0.4175,183.7575,167.7575,165,149,175.22498,176,1,562
0.6685,0.6685,181.5475,163.5475,166,148,175.22498,173,1,562
0.196,0.196,187.83,169.83,171,153,175.22498,179,1,562
0.005,0.005,195.233,177.233,177,159,175.22498,186,1,562
0.1275,0.1275,189.946,170.946,177,158,175.22498,181,1,562
0.373,0.373,185.208,168.208,167,150,175.22498,177,1,562
0.1995,0.1995,187.782,170.782,172,155,175.22498,179,1,562
0.8045,0.8045,179.383,162.383,164,147,175.22498,171,1,562
0.3275,0.3275,185.691,168.691,172,155,175.22498,177,1,562
0.7465,0.7465,180.5945,163.5945,163,146,175.22498,172,1,562
0.351,0.351,185.7885,167.7885,174,156,175.22498,177,1,562
0.2725,0.2725,186.663,168.663,174,156,175.22498,178,1,562
0.15,0.15,189.014,171.014,174,156,175.22498,180,1,562
0.324,0.324,185.5765,168.5765,167,150,175.22498,177,1,562
0.8155,0.8155,180.1105,164.1105,164,148,175.22498,172,1,562
0.7485,0.7485,180.035,165.035,165,150,175.22498,173,1,562
0.0475,0.0475,190.2995,173.2995,172,155,175.22498,182,1,562
0.761,0.761,180.6615,163.6615,164,147,175.22498,172,1,562
0.2475,0.2475,188.22,170.22,170,152,175.22498,179,1,562
0.7045,0.7045,181.754,164.754,166,149,175.22498,173,1,562
0.6325,0.6325,182.9735,165.9735,167,150,175.22498,174,1,562
0.0685,0.0685,191.469,172.469,175,156,175.22498,182,1,562
0.7805,0.7805,180.9085,163.9085,166,149,175.22498,172,1,562
0.4235,0.4235,185.633,166.633,174,155,175.22498,176,1,562
0.6745,0.6745,181.615,163.615,171,153,175.22498,173,1,562
0.193,0.193,187.7145,170.7145,172,155,175.22498,179,1,562
0.551,0.551,182.993,165.993,167,150,175.22498,175,1,562
0.1895,0.1895,187.6875,169.6875,174,156,175.22498,179,1,562
0.6205,0.6205,182.9215,164.9215,171,153,175.22498,174,1,562
0.7935,0.7935,179.963,163.963,164,148,175.22498,172,1,562
0.0675,0.0675,190.8695,173.8695,173,156,175.22498,182,1,562
0.5815,0.5815,182.3845,165.3845,168,151,175.22498,174,1,562
0.969,0.969,175.9385,159.9385,160,144,175.22498,168,1,562
0.051,0.051,190.4545,173.4545,173,156,175.22498,182,1,562
0.0725,0.0725,190.9985,172.9985,173,155,175.22498,182,1,562
0.5755,0.5755,183.1915,167.1915,171,155,175.22498,175,1,562
0.0705,0.0705,191.5995,172.5995,179,160,175.22498,182,1,562
0.2935,0.2935,186.1955,170.1955,168,152,175.22498,178,1,562
0.0915,0.0915,188.897,172.897,168,152,175.22498,181,1,562
0.5855,0.5855,181.6035,165.6035,165,149,175.22498,174,1,562
0.644,0.644,181.96,165.96,166,150,175.22498,174,1,562
0.3725,0.3725,185.1355,168.1355,170,153,175.22498,177,1,562
0.5825,0.5825,182.4195,165.4195,164,147,175.22498,174,1,562
0.0145,0.0145,194.424,176.424,178,160,175.22498,185,1,562
0.849,0.849,178.727,162.727,162,146,175.22498,171,1,562
0.1625,0.1625,188.844,169.844,172,153,175.22498,180,1,562
0.25,0.25,187.4835,169.4835,170,152,175.22498,178,1,562
0.27,0.27,185.937,169.937,170,154,175.22498,178,1,562
0.442,0.442,183.8515,167.8515,164,148,175.22498,176,1,562
0.59,0.59,182.432,165.432,168,151,175.22498,174,1,562
0.54,0.54,182.9945,166.9945,169,153,175.22498,175,1,562
0.4405,0.4405,184.9795,166.9795,171,153,175.22498,176,1,562
0.3775,0.3775,186.0795,168.0795,172,154,175.22498,177,1,562
0.3325,0.3325,185.6265,169.6265,167,151,175.22498,177,1,562
0.3055,0.3055,184.41,168.41,170,154,175.22498,177,1,562
0.765,0.765,180.587,163.587,169,152,175.22498,172,1,562
0.1335,0.1335,187.723,171.723,169,153,175.22498,180,1,562
0.0085,0.0085,196.0775,178.0775,180,162,175.22498,187,1,562
0.722,0.722,181.1485,165.1485,165,149,175.22498,173,1,562
0.7135,0.7135,181.134,164.134,169,152,175.22498,173,1,562
0.3455,0.3455,185.5885,167.5885,173,155,175.22498,177,1,562
0.288,0.288,187.018,169.018,170,152,175.22498,178,1,562
0.6965,0.6965,181.65,164.65,165,148,175.22498,173,1,562
0.1905,0.1905,187.7655,170.7655,173,156,175.22498,179,1,562
0.4645,0.4645,183.2615,166.2615,167,150,175.22498,175,1,562
0.4515,0.4515,184.9245,167.9245,169,152,175.22498,176,1,562
0.995,0.995,172.966,156.966,160,144,175.22498,165,1,562
0.613,0.613,181.624,166.624,162,147,175.22498,174,1,562
0.3945,0.3945,185.276,166.276,173,154,175.22498,176,1,562
0.696,0.696,181.8725,163.8725,165,147,175.22498,173,1,562
0.797,0.797,180.0855,164.0855,164,148,175.22498,172,1,562
0.2105,0.2105,186.9195,169.9195,173,156,175.22498,179,1,562
0.787,0.787,180.873,163.873,165,148,175.22498,172,1,562
0.802,0.802,179.837,163.837,162,146,175.22498,172,1,562
0.248,0.248,186.2965,169.2965,168,151,175.22498,178,1,562
0.789,0.789,180.016,164.016,164,148,175.22498,172,1,562
0.047,0.047,192.6705,173.6705,177,158,175.22498,183,1,562
0.215,0.215,185.2565,170.2565,166,151,175.22498,178,1,562
0.53,0.53,182.8905,166.8905,169,153,175.22498,175,1,562
0.636,0.636,181.8835,165.8835,163,147,175.22498,174,1,562
0.534,0.534,183.8405,166.8405,168,151,175.22498,175,1,562
0.802,0.802,180.0705,164.0705,165,149,175.22498,172,1,562
0.8805,0.8805,178.598,161.598,162,145,175.22498,170,1,562
0.6235,0.6235,181.922,165.922,166,150,175.22498,174,1,562
0.188,0.188,187.941,170.941,169,152,175.22498,179,1,562
0.8435,0.8435,178.8275,162.8275,165,149,175.22498,171,1,562
0.9775,0.9775,174.573,159.573,162,147,175.22498,167,1,562
0.972,0.972,175.337,159.337,163,147,175.22498,167,1,562
0.097,0.097,189.2185,173.2185,171,155,175.22498,181,1,562
0.154,0.154,188.0475,171.0475,169,152,175.22498,180,1,562
0.6265,0.6265,181.917,165.917,167,151,175.22498,174,1,562
0.0745,0.0745,189.279,172.279,174,157,175.22498,181,1,562
0.072,0.072,189.2595,172.2595,171,154,175.22498,181,1,562
0.667,0.667,181.428,164.428,165,148,175.22498,173,1,562
0.4395,0.4395,184.001,168.001,165,149,175.22498,176,1,562
0.7445,0.7445,180.2535,163.2535,165,148,175.22498,172,1,562
0.58,0.58,183.6,164.6,174,155,175.22498,174,1,562
0.47,0.47,185.2115,167.2115,173,155,175.22498,176,1,562
0.153,0.153,187.9535,171.9535,172,156,175.22498,180,1,562
0.14,0.14,189.413,171.413,176,158,175.22498,180,1,562
0.489,0.489,184.4,165.4,172,153,175.22498,175,1,562
0.442,0.442,183.945,166.945,168,151,175.22498,176,1,562
0.609,0.609,182.651,165.651,169,152,175.22498,174,1,562
0.721,0.721,180.9175,164.9175,165,149,175.22498,173,1,562
0.1695,0.1695,187.328,170.328,169,152,175.22498,179,1,562
0.5195,0.5195,183.678,166.678,166,149,175.22498,175,1,562
0.096,0.096,190.307,171.307,175,156,175.22498,181,1,562
0.008,0.008,194.23,176.23,176,158,175.22498,185,1,562
0.762,0.762,179.3165,164.3165,162,147,175.22498,172,1,562
0.454,0.454,185.074,167.074,172,154,175.22498,176,1,562
0.049,0.049,191.53,173.53,176,158,175.22498,183,1,562
0.241,0.241,186.412,169.412,169,152,175.22498,178,1,562
0.618,0.618,182.897,164.897,167,149,175.22498,174,1,562
0.2125,0.2125,186.2545,169.2545,168,151,175.22498,178,1,562
0.695,0.695,181.6645,163.6645,164,146,175.22498,173,1,562
0.0685,0.0685,190.8195,172.8195,175,157,175.22498,182,1,562
0.7875,0.7875,181.1825,162.1825,168,149,175.22498,172,1,562
0.5125,0.5125,182.674,166.674,166,150,175.22498,175,1,562
0.867,0.867,179.2015,162.2015,165,148,175.22498,171,1,562
0.3585,0.3585,185.8485,167.8485,172,154,175.22498,177,1,562
0.3155,0.3155,186.2685,168.2685,172,154,175.22498,177,1,562
0.1605,0.1605,187.3165,171.3165,170,154,175.22498,179,1,562
0.51,0.51,183.5805,166.5805,167,150,175.22498,175,1,562
0.0755,0.0755,191.5675,172.5675,179,160,175.22498,182,1,562
0.179,0.179,187.4785,170.4785,169,152,175.22498,179,1,562
0.2295,0.2295,186.3525,169.3525,171,154,175.22498,178,1,562
0.441,0.441,184.9355,166.9355,171,153,175.22498,176,1,562
0.507,0.507,182.6325,166.6325,165,149,175.22498,175,1,562
0.621,0.621,181.764,166.764,164,149,175.22498,174,1,562
0.96,0.96,176.248,160.248,162,146,175.22498,168,1,562
0.4995,0.4995,183.44,165.44,169,151,175.22498,175,1,562
0.686,0.686,180.668,164.668,164,148,175.22498,173,1,562
0.73,0.73,180.8105,164.8105,164,148,175.22498,173,1,562
0.8685,0.8685,179.1795,162.1795,164,147,175.22498,171,1,562
0.894,0.894,177.6775,161.6775,161,145,175.22498,170,1,562
0.6345,0.6345,183.095,165.095,168,150,175.22498,174,1,562
0.697,0.697,180.582,164.582,163,147,175.22498,173,1,562
0.269,0.269,186.6125,169.6125,172,155,175.22498,178,1,562
0.864,0.864,180.0135,163.0135,163,146,175.22498,171,1,562
0.729,0.729,180.9395,164.9395,164,148,175.22498,173,1,562
0.061,0.061,190.8325,172.8325,174,156,175.22498,182,1,562
0.2265,0.2265,186.266,169.266,171,154,175.22498,178,1,562
0.0865,0.0865,190.404,172.404,172,154,175.22498,181,1,562
0.1835,0.1835,188.3565,170.3565,173,155,175.22498,179,1,562
0.6595,0.6595,181.441,164.441,168,151,175.22498,173,1,562
0.5335,0.5335,182.846,166.846,167,151,175.22498,175,1,562
0.8695,0.8695,179.034,163.034,164,148,175.22498,171,1,562
0.877,0.877,178.203,163.203,163,148,175.22498,171,1,562
0.404,0.404,185.394,167.394,171,153,175.22498,176,1,562
0.915,0.915,177.929,161.929,161,145,175.22498,170,1,562
0.2675,0.2675,186.714,169.714,170,153,175.22498,178,1,562
0.678,0.678,181.657,164.657,170,153,175.22498,173,1,562
0.5365,0.5365,182.9255,166.9255,167,151,175.22498,175,1,562
0.2625,0.2625,186.816,169.816,171,154,175.22498,178,1,562
0.327,0.327,185.555,168.555,166,149,175.22498,177,1,562
0.4695,0.4695,182.276,167.276,165,150,175.22498,175,1,562
0.087,0.087,189.4865,172.4865,172,155,175.22498,181,1,562
0.408,0.408,184.4025,167.4025,169,152,175.22498,176,1,562
0.9545,0.9545,176.1185,161.1185,161,146,175.22498,169,1,562
0.726,0.726,180.9225,164.9225,164,148,175.22498,173,1,562
0.565,0.565,183.153,166.153,170,153,175.22498,175,1,562
0.511,0.511,183.6865,166.6865,165,148,175.22498,175,1,562
0.5535,0.5535,182.2495,165.2495,171,154,175.22498,174,1,562
0.1735,0.1735,188.174,171.174,173,156,175.22498,180,1,562
0.6865,0.6865,180.424,165.424,164,149,175.22498,173,1,562
0.225,0.225,188.7055,169.7055,177,158,175.22498,179,1,562
0.8795,0.8795,177.3245,162.3245,163,148,175.22498,170,1,562
0.2825,0.2825,186.1555,169.1555,171,154,175.22498,178,1,562
0.3355,0.3355,184.774,168.774,168,152,175.22498,177,1,562
0.173,0.173,186.482,170.482,169,153,175.22498,179,1,562
0.967,0.967,175.933,159.933,160,144,175.22498,168,1,562
0.103,0.103,190.016,172.016,171,153,175.22498,181,1,562
0.1385,0.1385,188.9105,171.9105,169,152,175.22498,180,1,562
0.494,0.494,183.394,166.394,168,151,175.22498,175,1,562
0.7135,0.7135,180.86,164.86,162,146,175.22498,173,1,562
0.2375,0.2375,186.4435,169.4435,174,157,175.22498,178,1,562
0.234,0.234,188.023,169.023,175,156,175.22498,179,1,562
0.075,0.075,189.3725,172.3725,171,154,175.22498,181,1,562
0.3285,0.3285,185.6265,168.6265,172,155,175.22498,177,1,562
0.626,0.626,182.0065,166.0065,166,150,175.22498,174,1,562
0.2415,0.2415,188.121,169.121,174,155,175.22498,179,1,562
0.8785,0.8785,178.8215,160.8215,165,147,175.22498,170,1,562
0.45,0.45,183.951,166.951,167,150,175.22498,176,1,562
0.037,0.037,191.4725,174.4725,173,156,175.22498,183,1,562
0.172,0.172,188.936,169.936,170,151,175.22498,180,1,562
0.2645,0.2645,186.749,169.749,170,153,175.22498,178,1,562
0.886,0.886,178.757,161.757,164,147,175.22498,170,1,562
0.562,0.562,182.26,165.26,168,151,175.22498,174,1,562
0.515,0.515,182.6945,166.6945,166,150,175.22498,175,1,562
0.127,0.127,190.0345,172.0345,174,156,175.22498,181,1,562
0.7505,0.7505,180.4185,163.4185,166,149,175.22498,172,1,562
0.294,0.294,185.266,168.266,167,150,175.22498,177,1,562
0.03,0.03,193.012,175.012,174,156,175.22498,184,1,562
0.9775,0.9775,174.4255,158.4255,160,144,175.22498,167,1,562
0.759,0.759,180.745,162.745,167,149,175.22498,172,1,562
0.6225,0.6225,181.7735,165.7735,164,148,175.22498,174,1,562
0.085,0.085,189.532,172.532,172,155,175.22498,181,1,562
0.7705,0.7705,179.404,164.404,164,149,175.22498,172,1,562
0.5495,0.5495,183.8975,166.8975,167,150,175.22498,175,1,562
0.472,0.472,184.2335,166.2335,168,150,175.22498,175,1,562
0.123,0.123,188.497,171.497,171,154,175.22498,180,1,562
0.2495,0.2495,186.7265,169.7265,170,153,175.22498,178,1,562
0.2905,0.2905,186.1875,170.1875,168,152,175.22498,178,1,562
0.79,0.79,179.851,163.851,163,147,175.22498,172,1,562
0.6265,0.6265,181.755,165.755,165,149,175.22498,174,1,562
0.829,0.829,180.215,161.215,169,150,175.22498,171,1,562
0.2215,0.2215,185.472,169.472,167,151,175.22498,178,1,562
0.45,0.45,184.9345,167.9345,169,152,175.22498,176,1,562
0.249,0.249,186.372,169.372,168,151,175.22498,178,1,562
0.5095,0.5095,183.5595,166.5595,167,150,175.22498,175,1,562
0.251,0.251,187.251,168.251,172,153,175.22498,178,1,562
0.2455,0.2455,186.6785,169.6785,172,155,175.22498,178,1,562
0.3565,0.3565,185.829,167.829,171,153,175.22498,177,1,562
0.802,0.802,180.014,164.014,163,147,175.22498,172,1,562
0.2855,0.2855,186.0435,169.0435,170,153,175.22498,178,1,562
0.9745,0.9745,175.251,159.251,159,143,175.22498,167,1,562
0.1815,0.1815,188.41,169.41,175,156,175.22498,179,1,562
0.2935,0.2935,185.292,168.292,168,151,175.22498,177,1,562
0.954,0.954,177.2225,161.2225,163,147,175.22498,169,1,562
0.588,0.588,181.6335,165.6335,168,152,175.22498,174,1,562
0.3915,0.3915,185.245,166.245,173,154,175.22498,176,1,562
