"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,41.2695,30.2695,41,30,37.14476,36,1,562
0.0425,0.0425,43.348,36.348,40,33,37.14476,40,1,562
0.0615,0.0615,46.5315,35.5315,45,34,37.14476,41,1,562
0.3515,0.3515,41.7085,33.7085,41,33,37.14476,38,1,562
0.7815,0.7815,38.8655,32.8655,37,31,37.14476,36,1,562
0.1305,0.1305,42.4025,35.4025,39,32,37.14476,39,1,562
0.5055,0.5055,43.5035,31.5035,44,32,37.14476,37,1,562
0.9995,0.9995,35.5045,28.5045,34,27,37.14476,32,1,562
0.9955,0.9955,36.975,30.975,36,30,37.14476,34,1,562
0.132,0.132,42.551,35.551,40,33,37.14476,39,1,562
0.303,0.303,41.5595,34.5595,39,32,37.14476,38,1,562
0.8915,0.8915,38.5235,31.5235,36,29,37.14476,35,1,562
0.158,0.158,43.277,34.277,41,32,37.14476,39,1,562
0.4155,0.4155,42.9575,32.9575,42,32,37.14476,38,1,562
0.688,0.688,39.3695,32.3695,38,31,37.14476,36,1,562
0.5805,0.5805,40.967,32.967,40,32,37.14476,37,1,562
0.099,0.099,44.3585,35.3585,43,34,37.14476,40,1,562
0.7895,0.7895,38.834,32.834,37,31,37.14476,36,1,562
0.2085,0.2085,43.7655,34.7655,42,33,37.14476,39,1,562
0.388,0.388,44.486,32.486,45,33,37.14476,38,1,562
0.233,0.233,47.027,34.027,46,33,37.14476,40,1,562
0.445,0.445,41.2025,32.2025,39,30,37.14476,37,1,562
0.5235,0.5235,41.6105,32.6105,40,31,37.14476,37,1,562
0.797,0.797,39.076,32.076,37,30,37.14476,36,1,562
0.995,0.995,35.9185,28.9185,35,28,37.14476,33,1,562
0.0775,0.0775,46.504,35.504,45,34,37.14476,41,1,562
0.3795,0.3795,41.8685,33.8685,40,32,37.14476,38,1,562
0.437,0.437,41.152,32.152,39,30,37.14476,37,1,562
0.6205,0.6205,41.3955,30.3955,42,31,37.14476,36,1,562
0.209,0.209,44.4505,34.4505,43,33,37.14476,39,1,562
0.559,0.559,39.806,33.806,38,32,37.14476,37,1,562
1,1,36.042,31.042,34,29,37.14476,34,1,562
0.2405,0.2405,44.609,33.609,43,32,37.14476,39,1,562
0.3345,0.3345,42.548,33.548,41,32,37.14476,38,1,562
0.2465,0.2465,46.168,33.168,47,34,37.14476,39,1,562
0.407,0.407,43.8095,32.8095,43,32,37.14476,38,1,562
0.718,0.718,40.906,30.906,40,30,37.14476,36,1,562
0.3635,0.3635,44.291,32.291,44,32,37.14476,38,1,562
0.492,0.492,41.4195,32.4195,40,31,37.14476,37,1,562
0.5115,0.5115,41.471,32.471,40,31,37.14476,37,1,562
0.041,0.041,44.723,36.723,42,34,37.14476,41,1,562
0.0185,0.0185,52.6825,37.6825,54,39,37.14476,45,1,562
0.1625,0.1625,43.4075,34.4075,41,32,37.14476,39,1,562
0.7975,0.7975,38.7935,32.7935,37,31,37.14476,36,1,562
0.8565,0.8565,38.414,31.414,37,30,37.14476,35,1,562
0.8725,0.8725,38.578,31.578,36,29,37.14476,35,1,562
0.566,0.566,41.8205,32.8205,41,32,37.14476,37,1,562
0.095,0.095,46.0905,36.0905,45,35,37.14476,41,1,562
0.391,0.391,42.0105,34.0105,40,32,37.14476,38,1,562
0.437,0.437,41.247,33.247,39,31,37.14476,37,1,562
0.762,0.762,39.1495,30.1495,38,29,37.14476,35,1,562
0.7165,0.7165,41.049,31.049,40,30,37.14476,36,1,562
0.6365,0.6365,40.1435,33.1435,39,32,37.14476,37,1,562
0.3965,0.3965,42.021,34.021,41,33,37.14476,38,1,562
0.8825,0.8825,38.973,30.973,38,30,37.14476,35,1,562
0.1655,0.1655,43.481,34.481,41,32,37.14476,39,1,562
0.807,0.807,39.6265,30.6265,40,31,37.14476,35,1,562
0.156,0.156,42.526,35.526,40,33,37.14476,39,1,562
0.129,0.129,42.561,35.561,40,33,37.14476,39,1,562
0.236,0.236,43.783,34.783,43,34,37.14476,39,1,562
0.378,0.378,42.844,33.844,41,32,37.14476,38,1,562
0.7865,0.7865,38.996,31.996,38,31,37.14476,36,1,562
0.1095,0.1095,44.802,35.802,43,34,37.14476,40,1,562
0.2215,0.2215,42.916,34.916,41,33,37.14476,39,1,562
0.535,0.535,43.6215,31.6215,44,32,37.14476,37,1,562
0.363,0.363,44.248,32.248,45,33,37.14476,38,1,562
0.49,0.49,42.3325,31.3325,42,31,37.14476,37,1,562
0.082,0.082,44.228,35.228,43,34,37.14476,40,1,562
0.6315,0.6315,41.395,31.395,42,32,37.14476,36,1,562
0.988,0.988,36.95,27.95,37,28,37.14476,32,1,562
0.075,0.075,43.68,35.68,41,33,37.14476,40,1,562
0.7765,0.7765,38.835,32.835,37,31,37.14476,36,1,562
0.993,0.993,37.0805,31.0805,36,30,37.14476,34,1,562
0.5755,0.5755,39.852,33.852,38,32,37.14476,37,1,562
0.989,0.989,36.578,30.578,35,29,37.14476,34,1,562
1,1,35.5855,30.5855,34,29,37.14476,33,1,562
0.3165,0.3165,42.453,33.453,40,31,37.14476,38,1,562
0.9555,0.9555,37.3265,28.3265,37,28,37.14476,33,1,562
