"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,80.2855,65.2855,73,58,74.42568,73,1,100
0.1295,0.1295,86.118,71.118,79,64,74.42568,79,1,100
0.8735,0.8735,76.583,63.583,68,55,74.42568,70,1,100
0.3185,0.3185,83.673,68.673,78,63,74.42568,76,1,100
0.3715,0.3715,83.2715,68.2715,79,64,74.42568,76,1,100
0.3955,0.3955,82.549,67.549,76,61,74.42568,75,1,100
0.259,0.259,84.8645,68.8645,77,61,74.42568,77,1,100
0.087,0.087,87.3855,72.3855,81,66,74.42568,80,1,100
0.7305,0.7305,78.8305,64.8305,73,59,74.42568,72,1,100
0.9125,0.9125,76.1675,63.1675,67,54,74.42568,70,1,100
0.706,0.706,79.451,65.451,71,57,74.42568,72,1,100
0.088,0.088,86.55,71.55,78,63,74.42568,79,1,100
0.1285,0.1285,85.4945,70.4945,78,63,74.42568,78,1,100
0.0725,0.0725,86.9955,72.9955,79,65,74.42568,80,1,100
0.094,0.094,86.482,71.482,82,67,74.42568,79,1,100
0.739,0.739,78.9455,64.9455,72,58,74.42568,72,1,100
0.029,0.029,88.471,73.471,81,66,74.42568,81,1,100
0.554,0.554,81.054,67.054,73,59,74.42568,74,1,100
0.867,0.867,78.2755,64.2755,71,57,74.42568,71,1,100
0.475,0.475,82.228,67.228,77,62,74.42568,75,1,100
0.4865,0.4865,80.468,66.468,72,58,74.42568,74,1,100
0.527,0.527,80.7045,66.7045,71,57,74.42568,74,1,100
0.2805,0.2805,84.4005,70.4005,76,62,74.42568,77,1,100
0.3385,0.3385,82.8785,68.8785,76,62,74.42568,76,1,100
0.6485,0.6485,79.7875,65.7875,71,57,74.42568,73,1,100
0.352,0.352,84.076,68.076,79,63,74.42568,76,1,100
0.4565,0.4565,82.134,67.134,76,61,74.42568,75,1,100
0.0735,0.0735,87.083,72.083,82,67,74.42568,80,1,100
0.2895,0.2895,84.3535,69.3535,76,61,74.42568,77,1,100
0.7655,0.7655,79.0825,65.0825,71,57,74.42568,72,1,100
0.4565,0.4565,82.1315,67.1315,73,58,74.42568,75,1,100
0.8735,0.8735,78.0195,62.0195,73,57,74.42568,70,1,100
0.767,0.767,79.333,64.333,74,59,74.42568,72,1,100
0.5345,0.5345,81.7385,66.7385,75,60,74.42568,74,1,100
0.235,0.235,84.7515,69.7515,80,65,74.42568,77,1,100
0.512,0.512,80.6975,66.6975,73,59,74.42568,74,1,100
0.4295,0.4295,82.774,67.774,78,63,74.42568,75,1,100
0.9135,0.9135,76.7775,61.7775,70,55,74.42568,69,1,100
0.291,0.291,83.469,68.469,77,62,74.42568,76,1,100
0.6135,0.6135,80.708,65.708,76,61,74.42568,73,1,100
0.643,0.643,79.834,65.834,71,57,74.42568,73,1,100
0.4505,0.4505,82.0655,68.0655,75,61,74.42568,75,1,100
0.16,0.16,84.8155,70.8155,77,63,74.42568,78,1,100
0.4005,0.4005,82.5005,67.5005,76,61,74.42568,75,1,100
0.9765,0.9765,74.2825,59.2825,70,55,74.42568,67,1,100
0.357,0.357,82.9935,68.9935,77,63,74.42568,76,1,100
0.8865,0.8865,76.832,62.832,68,54,74.42568,70,1,100
0.308,0.308,83.6455,68.6455,76,61,74.42568,76,1,100
0.286,0.286,82.511,68.511,73,59,74.42568,76,1,100
0.277,0.277,83.4035,70.4035,75,62,74.42568,77,1,100
0.667,0.667,80.2325,65.2325,74,59,74.42568,73,1,100
0.616,0.616,79.595,65.595,72,58,74.42568,73,1,100
0.629,0.629,80.71,65.71,74,59,74.42568,73,1,100
0.843,0.843,78.0905,64.0905,70,56,74.42568,71,1,100
0.167,0.167,85.204,71.204,75,61,74.42568,78,1,100
0.9725,0.9725,74.9665,60.9665,66,52,74.42568,68,1,100
0.414,0.414,81.6685,67.6685,73,59,74.42568,75,1,100
0.1325,0.1325,85.4285,70.4285,78,63,74.42568,78,1,100
0.4405,0.4405,81.9735,67.9735,75,61,74.42568,75,1,100
0.5745,0.5745,81.1725,66.1725,73,58,74.42568,74,1,100
0.797,0.797,77.7055,63.7055,71,57,74.42568,71,1,100
0.5165,0.5165,80.7085,67.7085,70,57,74.42568,74,1,100
0.2685,0.2685,85.1025,69.1025,78,62,74.42568,77,1,100
0.037,0.037,88.147,74.147,81,67,74.42568,81,1,100
0.3575,0.3575,83.2595,68.2595,78,63,74.42568,76,1,100
0.066,0.066,86.7825,72.7825,78,64,74.42568,80,1,100
0.3125,0.3125,82.8255,68.8255,74,60,74.42568,76,1,100
0.9985,0.9985,70.7975,58.7975,62,50,74.42568,65,1,100
0.024,0.024,89.9385,74.9385,83,68,74.42568,82,1,100
0.41,0.41,81.6535,67.6535,75,61,74.42568,75,1,100
0.897,0.897,77.225,62.225,71,56,74.42568,70,1,100
0.9415,0.9415,76.308,61.308,71,56,74.42568,69,1,100
0.261,0.261,84.2665,70.2665,77,63,74.42568,77,1,100
0.8435,0.8435,78.0785,64.0785,70,56,74.42568,71,1,100
0.5825,0.5825,81.422,66.422,76,61,74.42568,74,1,100
0.249,0.249,84.056,70.056,77,63,74.42568,77,1,100
0.71,0.71,79.571,63.571,76,60,74.42568,72,1,100
0.065,0.065,86.991,72.991,79,65,74.42568,80,1,100
0.8095,0.8095,77.481,64.481,67,54,74.42568,71,1,100
0.4995,0.4995,80.622,66.622,72,58,74.42568,74,1,100
0.887,0.887,76.7525,62.7525,69,55,74.42568,70,1,100
0.9745,0.9745,74.9385,58.9385,71,55,74.42568,67,1,100
0.5555,0.5555,82.1425,66.1425,79,63,74.42568,74,1,100
0.4755,0.4755,82.3065,68.3065,72,58,74.42568,75,1,100
0.9555,0.9555,75.256,62.256,67,54,74.42568,69,1,100
0.8795,0.8795,77.564,62.564,69,54,74.42568,70,1,100
0.502,0.502,81.638,65.638,77,61,74.42568,74,1,100
0.6505,0.6505,79.8845,65.8845,70,56,74.42568,73,1,100
0.0285,0.0285,88.5085,73.5085,81,66,74.42568,81,1,100
0.1575,0.1575,84.9255,70.9255,76,62,74.42568,78,1,100
0.4985,0.4985,81.5445,66.5445,75,60,74.42568,74,1,100
0.0645,0.0645,87.194,73.194,77,63,74.42568,80,1,100
0.134,0.134,86.338,72.338,79,65,74.42568,79,1,100
0.9935,0.9935,73.2305,59.2305,67,53,74.42568,66,1,100
0.63,0.63,79.627,65.627,71,57,74.42568,73,1,100
0.5925,0.5925,81.3435,66.3435,73,58,74.42568,74,1,100
0.639,0.639,79.875,65.875,73,59,74.42568,73,1,100
0.5255,0.5255,80.7095,66.7095,73,59,74.42568,74,1,100
0.8155,0.8155,78.51,64.51,69,55,74.42568,71,1,100
0.27,0.27,84.0045,69.0045,78,63,74.42568,77,1,100
0.544,0.544,80.8905,66.8905,72,58,74.42568,74,1,100
0.944,0.944,75.4605,60.4605,68,53,74.42568,68,1,100
0.98,0.98,73.9135,59.9135,66,52,74.42568,67,1,100
0.412,0.412,81.7215,67.7215,76,62,74.42568,75,1,100
0.9955,0.9955,72.2095,59.2095,63,50,74.42568,66,1,100
0.8875,0.8875,78.092,62.092,73,57,74.42568,70,1,100
0.675,0.675,80.052,66.052,71,57,74.42568,73,1,100
0.8545,0.8545,77.3365,64.3365,70,57,74.42568,71,1,100
0.95,0.95,75.4525,60.4525,68,53,74.42568,68,1,100
0.407,0.407,82.64,67.64,76,61,74.42568,75,1,100
0.4755,0.4755,81.385,68.385,72,59,74.42568,75,1,100
0.9985,0.9985,70.989,57.989,63,50,74.42568,64,1,100
0.465,0.465,82.189,68.189,74,60,74.42568,75,1,100
0.0375,0.0375,88.6555,73.6555,84,69,74.42568,81,1,100
0.1555,0.1555,85.671,70.671,79,64,74.42568,78,1,100
0.985,0.985,74.1915,60.1915,68,54,74.42568,67,1,100
0.9895,0.9895,73.4715,59.4715,67,53,74.42568,66,1,100
0.6795,0.6795,80.2375,66.2375,74,60,74.42568,73,1,100
0.899,0.899,76.886,63.886,67,54,74.42568,70,1,100
0.99,0.99,72.9935,58.9935,67,53,74.42568,66,1,100
0.9375,0.9375,76.2185,60.2185,74,58,74.42568,68,1,100
0.9325,0.9325,75.863,61.863,68,54,74.42568,69,1,100
0.8315,0.8315,77.9465,63.9465,69,55,74.42568,71,1,100
0.996,0.996,71.7055,59.7055,63,51,74.42568,66,1,100
0.0065,0.0065,90.8595,75.8595,85,70,74.42568,84,1,100
0.0665,0.0665,87.0975,73.0975,79,65,74.42568,80,1,100
0.6735,0.6735,80.055,66.055,72,58,74.42568,73,1,100
0.368,0.368,83.203,68.203,76,61,74.42568,76,1,100
0.1695,0.1695,85.029,71.029,76,62,74.42568,78,1,100
0.2845,0.2845,84.4135,69.4135,76,61,74.42568,77,1,100
0.615,0.615,80.6245,65.6245,72,57,74.42568,73,1,100
0.62,0.62,80.6645,65.6645,73,58,74.42568,73,1,100
0.59,0.59,80.4355,64.4355,75,59,74.42568,73,1,100
0.2955,0.2955,83.589,68.589,77,62,74.42568,76,1,100
0.356,0.356,83.99,67.99,82,66,74.42568,76,1,100
0.884,0.884,76.7665,62.7665,70,56,74.42568,70,1,100
0.666,0.666,81.3435,64.3435,78,61,74.42568,73,1,100
0.3455,0.3455,83.952,68.952,79,64,74.42568,76,1,100
0.3125,0.3125,82.6365,68.6365,75,61,74.42568,76,1,100
0.2895,0.2895,83.491,68.491,77,62,74.42568,76,1,100
0.6775,0.6775,80.211,65.211,75,60,74.42568,73,1,100
0.689,0.689,80.4055,65.4055,74,59,74.42568,73,1,100
0.199,0.199,84.494,70.494,75,61,74.42568,77,1,100
0.242,0.242,83.9815,68.9815,78,63,74.42568,77,1,100
0.696,0.696,79.2965,66.2965,69,56,74.42568,73,1,100
0.3135,0.3135,83.7305,68.7305,77,62,74.42568,76,1,100
0.0835,0.0835,86.974,71.974,84,69,74.42568,80,1,100
0.433,0.433,81.956,67.956,74,60,74.42568,75,1,100
0.98,0.98,74.2275,59.2275,69,54,74.42568,67,1,100
0.225,0.225,84.6615,68.6615,78,62,74.42568,77,1,100
0.051,0.051,88.313,73.313,82,67,74.42568,81,1,100
0.602,0.602,81.405,67.405,72,58,74.42568,74,1,100
0.748,0.748,78.9575,64.9575,72,58,74.42568,72,1,100
0.0095,0.0095,90.6565,75.6565,84,69,74.42568,83,1,100
0.672,0.672,80.0385,66.0385,72,58,74.42568,73,1,100
0.459,0.459,82.091,68.091,73,59,74.42568,75,1,100
0.121,0.121,86.621,71.621,84,69,74.42568,79,1,100
0.3225,0.3225,82.812,68.812,76,62,74.42568,76,1,100
0.3945,0.3945,81.599,67.599,75,61,74.42568,75,1,100
0.091,0.091,85.5825,71.5825,77,63,74.42568,79,1,100
0.889,0.889,77.273,62.273,72,57,74.42568,70,1,100
0.809,0.809,77.5175,64.5175,70,57,74.42568,71,1,100
0.8475,0.8475,78.154,64.154,70,56,74.42568,71,1,100
0.827,0.827,77.786,63.786,70,56,74.42568,71,1,100
0.483,0.483,82.397,66.397,79,63,74.42568,75,1,100
0.5755,0.5755,81.212,67.212,72,58,74.42568,74,1,100
0.4905,0.4905,81.5335,66.5335,74,59,74.42568,74,1,100
0.702,0.702,80.3955,66.3955,71,57,74.42568,73,1,100
0.8165,0.8165,78.5905,63.5905,71,56,74.42568,71,1,100
0.2905,0.2905,83.5155,68.5155,76,61,74.42568,76,1,100
0.938,0.938,76.097,62.097,68,54,74.42568,69,1,100
0.3025,0.3025,82.6695,68.6695,74,60,74.42568,76,1,100
0.2695,0.2695,83.3835,70.3835,74,61,74.42568,77,1,100
0.757,0.757,79.2135,64.2135,74,59,74.42568,72,1,100
0.592,0.592,81.3095,67.3095,73,59,74.42568,74,1,100
0.441,0.441,82.835,66.835,78,62,74.42568,75,1,100
0.926,0.926,76.4235,63.4235,67,54,74.42568,70,1,100
0.8465,0.8465,78.286,64.286,72,58,74.42568,71,1,100
0.019,0.019,89.236,75.236,81,67,74.42568,82,1,100
0.6505,0.6505,80.031,65.031,73,58,74.42568,73,1,100
0.626,0.626,79.6295,66.6295,69,56,74.42568,73,1,100
0.93,0.93,75.8715,61.8715,69,55,74.42568,69,1,100
0.717,0.717,79.5155,65.5155,70,56,74.42568,72,1,100
0.9215,0.9215,75.8305,61.8305,69,55,74.42568,69,1,100
0.2865,0.2865,83.446,68.446,77,62,74.42568,76,1,100
0.455,0.455,82.122,68.122,72,58,74.42568,75,1,100
0.2385,0.2385,83.9035,69.9035,76,62,74.42568,77,1,100
0.507,0.507,80.696,66.696,72,58,74.42568,74,1,100
0.2865,0.2865,83.4235,69.4235,75,61,74.42568,77,1,100
0.406,0.406,82.701,67.701,75,60,74.42568,75,1,100
0.93,0.93,75.8435,61.8435,68,54,74.42568,69,1,100
0.36,0.36,83.1465,68.1465,77,62,74.42568,76,1,100
0.725,0.725,79.8235,64.8235,74,59,74.42568,72,1,100
0.4125,0.4125,82.6145,67.6145,78,63,74.42568,75,1,100
0.1395,0.1395,85.4355,70.4355,78,63,74.42568,78,1,100
0.2405,0.2405,83.9025,69.9025,76,62,74.42568,77,1,100
0.747,0.747,78.959,63.959,72,57,74.42568,72,1,100
0.4245,0.4245,81.89,67.89,72,58,74.42568,75,1,100
0.8875,0.8875,78.1195,63.1195,73,58,74.42568,70,1,100
0.245,0.245,84.857,68.857,79,63,74.42568,77,1,100
0.212,0.212,84.4635,69.4635,76,61,74.42568,77,1,100
0.436,0.436,82.864,66.864,77,61,74.42568,75,1,100
0.0255,0.0255,89.859,73.859,84,68,74.42568,82,1,100
0.9715,0.9715,74.7695,59.7695,69,54,74.42568,67,1,100
0.827,0.827,78.1465,64.1465,72,58,74.42568,71,1,100
0.9625,0.9625,75.3525,60.3525,71,56,74.42568,68,1,100
0.6575,0.6575,79.953,65.953,72,58,74.42568,73,1,100
0.792,0.792,79.384,65.384,69,55,74.42568,72,1,100
0.657,0.657,80.039,65.039,75,60,74.42568,73,1,100
0.3155,0.3155,83.626,68.626,79,64,74.42568,76,1,100
0.1985,0.1985,85.091,70.091,79,64,74.42568,78,1,100
0.0425,0.0425,88.432,73.432,83,68,74.42568,81,1,100
0.518,0.518,80.7365,66.7365,73,59,74.42568,74,1,100
0.513,0.513,81.7015,65.7015,77,61,74.42568,74,1,100
0.964,0.964,74.5485,60.5485,67,53,74.42568,68,1,100
0.86,0.86,78.3605,64.3605,70,56,74.42568,71,1,100
0.824,0.824,78.9185,63.9185,72,57,74.42568,71,1,100
0.241,0.241,84.5755,68.5755,83,67,74.42568,77,1,100
0.5305,0.5305,80.826,66.826,73,59,74.42568,74,1,100
0.15,0.15,85.683,70.683,79,64,74.42568,78,1,100
0.396,0.396,83.4315,67.4315,78,62,74.42568,75,1,100
0.766,0.766,79.019,65.019,71,57,74.42568,72,1,100
0.8045,0.8045,78.5095,63.5095,70,55,74.42568,71,1,100
0.1465,0.1465,85.5275,70.5275,77,62,74.42568,78,1,100
0.019,0.019,89.559,74.559,85,70,74.42568,82,1,100
0.362,0.362,83.2525,68.2525,78,63,74.42568,76,1,100
0.7405,0.7405,79.0675,65.0675,71,57,74.42568,72,1,100
0.094,0.094,86.447,71.447,79,64,74.42568,79,1,100
0.146,0.146,85.578,70.578,79,64,74.42568,78,1,100
0.3405,0.3405,83.9545,67.9545,77,61,74.42568,76,1,100
0.0685,0.0685,87.1295,73.1295,78,64,74.42568,80,1,100
0.7995,0.7995,77.6135,63.6135,69,55,74.42568,71,1,100
0.6205,0.6205,79.715,65.715,71,57,74.42568,73,1,100
0.151,0.151,84.727,70.727,75,61,74.42568,78,1,100
0.8805,0.8805,77.684,62.684,70,55,74.42568,70,1,100
0.291,0.291,83.5435,68.5435,77,62,74.42568,76,1,100
0.1745,0.1745,85.9705,70.9705,78,63,74.42568,78,1,100
0.218,0.218,84.495,69.495,79,64,74.42568,77,1,100
0.198,0.198,83.503,70.503,73,60,74.42568,77,1,100
0.561,0.561,81.1195,66.1195,77,62,74.42568,74,1,100
0.0845,0.0845,86.6425,71.6425,77,62,74.42568,79,1,100
0.2525,0.2525,84.0875,70.0875,77,63,74.42568,77,1,100
0.0865,0.0865,86.568,71.568,78,63,74.42568,79,1,100
0.6125,0.6125,80.599,65.599,73,58,74.42568,73,1,100
0.029,0.029,89.3615,74.3615,81,66,74.42568,82,1,100
0.534,0.534,81.867,65.867,76,60,74.42568,74,1,100
0.7465,0.7465,79.148,64.148,73,58,74.42568,72,1,100
0.3395,0.3395,82.9225,68.9225,77,63,74.42568,76,1,100
0.2845,0.2845,84.187,69.187,80,65,74.42568,77,1,100
0.648,0.648,79.889,65.889,71,57,74.42568,73,1,100
0.652,0.652,79.915,65.915,73,59,74.42568,73,1,100
0.935,0.935,75.559,62.559,66,53,74.42568,69,1,100
0.5465,0.5465,80.954,66.954,72,58,74.42568,74,1,100
0.1635,0.1635,85.641,70.641,79,64,74.42568,78,1,100
0.7765,0.7765,79.044,65.044,69,55,74.42568,72,1,100
0.2895,0.2895,83.4235,69.4235,75,61,74.42568,77,1,100
0.692,0.692,80.2685,66.2685,72,58,74.42568,73,1,100
0.1435,0.1435,85.5475,70.5475,78,63,74.42568,78,1,100
0.246,0.246,83.93,69.93,75,61,74.42568,77,1,100
0.414,0.414,81.766,67.766,74,60,74.42568,75,1,100
0.3445,0.3445,83.012,69.012,77,63,74.42568,76,1,100
0.72,0.72,79.7365,64.7365,74,59,74.42568,72,1,100
0.3195,0.3195,82.8005,68.8005,74,60,74.42568,76,1,100
0.5185,0.5185,80.756,66.756,73,59,74.42568,74,1,100
0.7605,0.7605,79.155,65.155,71,57,74.42568,72,1,100
0.1995,0.1995,83.5265,69.5265,74,60,74.42568,77,1,100
0.994,0.994,71.6235,57.6235,66,52,74.42568,65,1,100
0.333,0.333,83.8395,67.8395,79,63,74.42568,76,1,100
0.909,0.909,76.441,62.441,69,55,74.42568,69,1,100
0.3105,0.3105,83.5545,68.5545,79,64,74.42568,76,1,100
0.1575,0.1575,85.802,70.802,78,63,74.42568,78,1,100
0.745,0.745,78.897,64.897,72,58,74.42568,72,1,100
0.826,0.826,77.63,64.63,68,55,74.42568,71,1,100
0.8225,0.8225,77.775,63.775,70,56,74.42568,71,1,100
0.9165,0.9165,75.4865,62.4865,67,54,74.42568,69,1,100
0.943,0.943,75.5055,60.5055,71,56,74.42568,68,1,100
0.1715,0.1715,85.787,70.787,80,65,74.42568,78,1,100
0.8365,0.8365,77.8075,64.8075,66,53,74.42568,71,1,100
0.4995,0.4995,81.5055,66.5055,74,59,74.42568,74,1,100
0.029,0.029,87.662,73.662,79,65,74.42568,81,1,100
0.1205,0.1205,86.176,72.176,79,65,74.42568,79,1,100
0.1435,0.1435,85.6045,70.6045,79,64,74.42568,78,1,100
0.757,0.757,79.043,65.043,71,57,74.42568,72,1,100
0.6115,0.6115,80.522,65.522,72,57,74.42568,73,1,100
0.831,0.831,78.0495,64.0495,72,58,74.42568,71,1,100
0.056,0.056,87.434,72.434,81,66,74.42568,80,1,100
0.2845,0.2845,84.399,69.399,79,64,74.42568,77,1,100
0.4045,0.4045,81.621,67.621,74,60,74.42568,75,1,100
0.1995,0.1995,85.352,70.352,78,63,74.42568,78,1,100
0.3345,0.3345,82.885,68.885,75,61,74.42568,76,1,100
0.293,0.293,83.572,68.572,77,62,74.42568,76,1,100
0.141,0.141,85.4335,70.4335,78,63,74.42568,78,1,100
0.216,0.216,85.356,70.356,80,65,74.42568,78,1,100
0.385,0.385,83.313,68.313,78,63,74.42568,76,1,100
0.222,0.222,84.694,69.694,78,63,74.42568,77,1,100
0.842,0.842,78.393,63.393,71,56,74.42568,71,1,100
0.4625,0.4625,81.256,67.256,72,58,74.42568,75,1,100
0.5705,0.5705,81.178,66.178,72,57,74.42568,74,1,100
0.5065,0.5065,81.5765,65.5765,77,61,74.42568,74,1,100
0.1315,0.1315,86.336,71.336,79,64,74.42568,79,1,100
0.432,0.432,82.7735,67.7735,78,63,74.42568,75,1,100
0.609,0.609,80.571,65.571,74,59,74.42568,73,1,100
0.086,0.086,85.704,71.704,76,62,74.42568,79,1,100
0.186,0.186,85.2025,70.2025,80,65,74.42568,78,1,100
0.004,0.004,92.042,77.042,84,69,74.42568,85,1,100
0.0015,0.0015,91.5675,77.5675,86,72,74.42568,85,1,100
0.4855,0.4855,82.3595,67.3595,77,62,74.42568,75,1,100
0.3535,0.3535,83.159,69.159,75,61,74.42568,76,1,100
0.6,0.6,80.3525,67.3525,72,59,74.42568,74,1,100
0.4515,0.4515,82.1495,68.1495,74,60,74.42568,75,1,100
0.819,0.819,77.9435,63.9435,71,57,74.42568,71,1,100
0.892,0.892,77.774,62.774,70,55,74.42568,70,1,100
0.071,0.071,87.6085,72.6085,84,69,74.42568,80,1,100
0.342,0.342,83.891,68.891,80,65,74.42568,76,1,100
0.277,0.277,83.393,70.393,74,61,74.42568,77,1,100
0.825,0.825,77.8735,63.8735,71,57,74.42568,71,1,100
0.5205,0.5205,81.614,66.614,74,59,74.42568,74,1,100
0.5905,0.5905,80.459,65.459,73,58,74.42568,73,1,100
0.656,0.656,79.85,65.85,70,56,74.42568,73,1,100
0.7625,0.7625,79.303,64.303,74,59,74.42568,72,1,100
0.494,0.494,81.4805,66.4805,77,62,74.42568,74,1,100
0.5335,0.5335,81.8175,66.8175,76,61,74.42568,74,1,100
0.4615,0.4615,82.269,67.269,75,60,74.42568,75,1,100
0.702,0.702,79.4845,64.4845,72,57,74.42568,72,1,100
0.319,0.319,82.796,68.796,74,60,74.42568,76,1,100
0.342,0.342,83.9465,68.9465,76,61,74.42568,76,1,100
0.067,0.067,86.8775,72.8775,80,66,74.42568,80,1,100
0.4415,0.4415,82.95,66.95,79,63,74.42568,75,1,100
0.1475,0.1475,85.6365,70.6365,79,64,74.42568,78,1,100
0.828,0.828,79.196,63.196,75,59,74.42568,71,1,100
0.8905,0.8905,76.7865,62.7865,69,55,74.42568,70,1,100
0.2125,0.2125,85.3995,70.3995,78,63,74.42568,78,1,100
0.4185,0.4185,82.6695,67.6695,77,62,74.42568,75,1,100
0.4225,0.4225,81.771,67.771,74,60,74.42568,75,1,100
0.351,0.351,84.0805,69.0805,78,63,74.42568,76,1,100
0.7795,0.7795,78.8915,62.8915,78,62,74.42568,71,1,100
0.796,0.796,78.4835,63.4835,70,55,74.42568,71,1,100
0.1525,0.1525,85.5315,70.5315,78,63,74.42568,78,1,100
0.5675,0.5675,81.198,67.198,75,61,74.42568,74,1,100
0.298,0.298,83.58,68.58,77,62,74.42568,76,1,100
0.76,0.76,79.087,65.087,71,57,74.42568,72,1,100
0.0805,0.0805,85.49,71.49,77,63,74.42568,79,1,100
0.1715,0.1715,84.823,70.823,77,63,74.42568,78,1,100
0.469,0.469,83.1685,68.1685,77,62,74.42568,75,1,100
0.9015,0.9015,77.197,63.197,69,55,74.42568,70,1,100
0.5325,0.5325,80.814,66.814,72,58,74.42568,74,1,100
0.065,0.065,87.0525,73.0525,79,65,74.42568,80,1,100
0.645,0.645,79.7455,65.7455,71,57,74.42568,73,1,100
0.41,0.41,82.57,67.57,76,61,74.42568,75,1,100
0.4555,0.4555,83.0105,67.0105,76,60,74.42568,75,1,100
0.126,0.126,85.4365,71.4365,77,63,74.42568,78,1,100
0.6885,0.6885,80.2945,66.2945,71,57,74.42568,73,1,100
0.145,0.145,85.5765,70.5765,79,64,74.42568,78,1,100
0.379,0.379,83.337,68.337,75,60,74.42568,76,1,100
0.5925,0.5925,81.4255,67.4255,74,60,74.42568,74,1,100
0.1035,0.1035,86.5945,71.5945,81,66,74.42568,79,1,100
0.2375,0.2375,84.8185,69.8185,77,62,74.42568,77,1,100
0.0655,0.0655,87.6785,72.6785,81,66,74.42568,80,1,100
0.777,0.777,79.398,64.398,75,60,74.42568,72,1,100
0.535,0.535,80.836,66.836,73,59,74.42568,74,1,100
0.0565,0.0565,87.5455,72.5455,82,67,74.42568,80,1,100
0.402,0.402,82.585,67.585,76,61,74.42568,75,1,100
0.1215,0.1215,86.8935,70.8935,82,66,74.42568,79,1,100
0.5055,0.5055,80.62,66.62,72,58,74.42568,74,1,100
0.5555,0.5555,81.0845,66.0845,75,60,74.42568,74,1,100
0.0525,0.0525,86.628,72.628,81,67,74.42568,80,1,100
0.2865,0.2865,83.5285,68.5285,76,61,74.42568,76,1,100
0.704,0.704,80.3795,66.3795,72,58,74.42568,73,1,100
0.0595,0.0595,86.7135,72.7135,80,66,74.42568,80,1,100
0.6815,0.6815,80.2135,66.2135,73,59,74.42568,73,1,100
0.724,0.724,79.811,64.811,74,59,74.42568,72,1,100
0.9005,0.9005,77.1105,63.1105,69,55,74.42568,70,1,100
0.0145,0.0145,90.211,75.211,85,70,74.42568,83,1,100
0.212,0.212,83.613,69.613,77,63,74.42568,77,1,100
0.9855,0.9855,73.635,58.635,68,53,74.42568,66,1,100
0.4965,0.4965,81.4815,66.4815,73,58,74.42568,74,1,100
0.2145,0.2145,84.529,69.529,75,60,74.42568,77,1,100
0.3415,0.3415,83.955,67.955,80,64,74.42568,76,1,100
0.261,0.261,83.3425,69.3425,73,59,74.42568,77,1,100
