"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,100.228,99.228,100,99,99.8167,100,1,3162
1,1,99.1865,98.1865,99,98,99.8167,99,1,3162
0.786,0.786,101.3265,97.3265,101,97,99.8167,99,1,3162
0.351,0.351,101.217,98.217,101,98,99.8167,100,1,3162
0.376,0.376,101.262,98.262,101,98,99.8167,100,1,3162
0.4085,0.4085,102.258,98.258,102,98,99.8167,100,1,3162
0.329,0.329,101.179,98.179,101,98,99.8167,100,1,3162
0.387,0.387,101.305,98.305,101,98,99.8167,100,1,3162
0.5935,0.5935,101.646,98.646,101,98,99.8167,100,1,3162
0.919,0.919,100.655,97.655,100,97,99.8167,99,1,3162
0.3225,0.3225,101.1655,98.1655,101,98,99.8167,100,1,3162
0.416,0.416,100.438,99.438,100,99,99.8167,100,1,3162
1,1,99.4915,97.4915,99,97,99.8167,99,1,3162
0.469,0.469,100.5225,98.5225,100,98,99.8167,100,1,3162
0.3475,0.3475,101.195,98.195,101,98,99.8167,100,1,3162
0.1415,0.1415,100.1525,99.1525,100,99,99.8167,100,1,3162
0.4495,0.4495,101.468,97.468,101,97,99.8167,100,1,3162
1,1,99.0725,98.0725,99,98,99.8167,99,1,3162
0.359,0.359,100.4265,98.4265,100,98,99.8167,100,1,3162
0.352,0.352,100.411,98.411,100,98,99.8167,100,1,3162
0.4005,0.4005,100.4895,98.4895,100,98,99.8167,100,1,3162
0.446,0.446,102.38,97.38,102,97,99.8167,100,1,3162
0.537,0.537,100.6815,98.6815,100,98,99.8167,100,1,3162
0.2075,0.2075,100.223,99.223,100,99,99.8167,100,1,3162
0.3295,0.3295,100.3805,98.3805,100,98,99.8167,100,1,3162
0.2235,0.2235,100.2455,99.2455,100,99,99.8167,100,1,3162
1,1,99.303,97.303,99,97,99.8167,99,1,3162
0.2845,0.2845,100.3195,98.3195,100,98,99.8167,100,1,3162
0.2145,0.2145,100.229,99.229,100,99,99.8167,100,1,3162
0.3875,0.3875,101.296,98.296,101,98,99.8167,100,1,3162
0.409,0.409,101.357,98.357,101,98,99.8167,100,1,3162
1,1,99.239,98.239,99,98,99.8167,99,1,3162
0.368,0.368,101.25,98.25,101,98,99.8167,100,1,3162
0.3385,0.3385,101.1875,98.1875,101,98,99.8167,100,1,3162
0.1645,0.1645,100.172,99.172,100,99,99.8167,100,1,3162
0.481,0.481,100.5545,98.5545,100,98,99.8167,100,1,3162
0.81,0.81,100.375,97.375,100,97,99.8167,99,1,3162
0.462,0.462,100.5405,98.5405,100,98,99.8167,100,1,3162
0.261,0.261,100.2855,99.2855,100,99,99.8167,100,1,3162
1,1,98.3945,96.3945,98,96,99.8167,98,1,3162
0.2055,0.2055,100.2225,99.2225,100,99,99.8167,100,1,3162
1,1,99.3795,97.3795,99,97,99.8167,99,1,3162
0.438,0.438,100.4785,98.4785,100,98,99.8167,100,1,3162
0.3865,0.3865,100.4575,98.4575,100,98,99.8167,100,1,3162
0.1955,0.1955,100.2095,99.2095,100,99,99.8167,100,1,3162
0.35,0.35,100.4085,98.4085,100,98,99.8167,100,1,3162
0.171,0.171,100.1835,99.1835,100,99,99.8167,100,1,3162
0.943,0.943,100.683,97.683,100,97,99.8167,99,1,3162
0.3435,0.3435,100.3955,98.3955,100,98,99.8167,100,1,3162
0.9005,0.9005,100.6055,97.6055,100,97,99.8167,99,1,3162
0.3235,0.3235,101.1655,98.1655,101,98,99.8167,100,1,3162
1,1,99.1765,98.1765,99,98,99.8167,99,1,3162
0.3275,0.3275,100.381,98.381,100,98,99.8167,100,1,3162
0.3,0.3,100.3365,98.3365,100,98,99.8167,100,1,3162
0.286,0.286,100.3135,98.3135,100,98,99.8167,100,1,3162
0.134,0.134,100.1415,99.1415,100,99,99.8167,100,1,3162
0.3725,0.3725,101.2565,98.2565,101,98,99.8167,100,1,3162
0.3115,0.3115,101.1295,98.1295,101,98,99.8167,100,1,3162
0.3125,0.3125,100.362,98.362,100,98,99.8167,100,1,3162
1,1,99.4615,97.4615,99,97,99.8167,99,1,3162
0.2455,0.2455,100.2615,99.2615,100,99,99.8167,100,1,3162
0.2645,0.2645,100.299,98.299,100,98,99.8167,100,1,3162
0.3335,0.3335,100.383,98.383,100,98,99.8167,100,1,3162
0.264,0.264,100.2915,98.2915,100,98,99.8167,100,1,3162
0.2675,0.2675,100.291,99.291,100,99,99.8167,100,1,3162
0.4835,0.4835,101.5415,97.5415,101,97,99.8167,100,1,3162
0.1205,0.1205,100.1235,99.1235,100,99,99.8167,100,1,3162
0.3505,0.3505,100.412,98.412,100,98,99.8167,100,1,3162
1,1,99.109,98.109,99,98,99.8167,99,1,3162
0.4545,0.4545,100.5065,98.5065,100,98,99.8167,100,1,3162
0.418,0.418,101.3785,98.3785,101,98,99.8167,100,1,3162
0.194,0.194,100.209,99.209,100,99,99.8167,100,1,3162
0.795,0.795,100.2135,97.2135,100,97,99.8167,99,1,3162
0.665,0.665,101.761,98.761,101,98,99.8167,100,1,3162
0.294,0.294,100.326,98.326,100,98,99.8167,100,1,3162
0.389,0.389,101.303,98.303,101,98,99.8167,100,1,3162
0.2385,0.2385,100.253,99.253,100,99,99.8167,100,1,3162
0.7845,0.7845,100.3025,97.3025,100,97,99.8167,99,1,3162
0.3525,0.3525,100.407,98.407,100,98,99.8167,100,1,3162
0.4645,0.4645,100.527,98.527,100,98,99.8167,100,1,3162
0.2165,0.2165,100.232,99.232,100,99,99.8167,100,1,3162
1,1,99.3115,97.3115,99,97,99.8167,99,1,3162
0.356,0.356,101.228,98.228,101,98,99.8167,100,1,3162
0.2875,0.2875,100.328,98.328,100,98,99.8167,100,1,3162
0.328,0.328,101.165,98.165,101,98,99.8167,100,1,3162
0.479,0.479,100.606,98.606,100,98,99.8167,100,1,3162
0.411,0.411,101.35,98.35,101,98,99.8167,100,1,3162
0.3565,0.3565,100.4185,98.4185,100,98,99.8167,100,1,3162
0.2505,0.2505,100.278,98.278,100,98,99.8167,100,1,3162
0.345,0.345,100.406,98.406,100,98,99.8167,100,1,3162
0.368,0.368,100.433,98.433,100,98,99.8167,100,1,3162
0.462,0.462,100.5865,98.5865,100,98,99.8167,100,1,3162
0.2545,0.2545,100.295,98.295,100,98,99.8167,100,1,3162
1,1,99.212,98.212,99,98,99.8167,99,1,3162
0.17,0.17,100.183,99.183,100,99,99.8167,100,1,3162
0.271,0.271,100.298,98.298,100,98,99.8167,100,1,3162
0.1035,0.1035,100.1095,99.1095,100,99,99.8167,100,1,3162
0.388,0.388,101.301,98.301,101,98,99.8167,100,1,3162
0.7705,0.7705,100.169,97.169,100,97,99.8167,99,1,3162
0.347,0.347,100.4105,98.4105,100,98,99.8167,100,1,3162
0.428,0.428,101.406,98.406,101,98,99.8167,100,1,3162
0.536,0.536,102.575,97.575,102,97,99.8167,100,1,3162
0.45,0.45,101.428,98.428,101,98,99.8167,100,1,3162
0.1905,0.1905,100.1985,99.1985,100,99,99.8167,100,1,3162
0.4525,0.4525,100.5105,98.5105,100,98,99.8167,100,1,3162
0.394,0.394,102.2385,98.2385,102,98,99.8167,100,1,3162
1,1,99.256,98.256,99,98,99.8167,99,1,3162
0.767,0.767,100.192,97.192,100,97,99.8167,99,1,3162
0.456,0.456,100.516,98.516,100,98,99.8167,100,1,3162
0.784,0.784,100.198,97.198,100,97,99.8167,99,1,3162
0.3835,0.3835,101.278,98.278,101,98,99.8167,100,1,3162
0.3795,0.3795,100.45,98.45,100,98,99.8167,100,1,3162
0.196,0.196,100.21,99.21,100,99,99.8167,100,1,3162
0.4295,0.4295,100.465,98.465,100,98,99.8167,100,1,3162
0.4315,0.4315,102.3155,97.3155,102,97,99.8167,100,1,3162
0.39,0.39,100.4765,98.4765,100,98,99.8167,100,1,3162
1,1,99.196,98.196,99,98,99.8167,99,1,3162
0.418,0.418,102.3065,97.3065,102,97,99.8167,100,1,3162
0.4605,0.4605,100.523,98.523,100,98,99.8167,100,1,3162
0.3575,0.3575,100.423,98.423,100,98,99.8167,100,1,3162
0.899,0.899,100.6055,97.6055,100,97,99.8167,99,1,3162
0.444,0.444,101.4265,97.4265,101,97,99.8167,100,1,3162
0.5045,0.5045,100.649,98.649,100,98,99.8167,100,1,3162
0.534,0.534,102.606,97.606,102,97,99.8167,100,1,3162
0.2375,0.2375,100.2585,99.2585,100,99,99.8167,100,1,3162
0.416,0.416,102.2685,98.2685,102,98,99.8167,100,1,3162
0.412,0.412,101.3795,98.3795,101,98,99.8167,100,1,3162
0.241,0.241,100.2715,98.2715,100,98,99.8167,100,1,3162
0.443,0.443,100.548,98.548,100,98,99.8167,100,1,3162
0.2025,0.2025,100.2275,99.2275,100,99,99.8167,100,1,3162
0.367,0.367,101.251,98.251,101,98,99.8167,100,1,3162
0.3625,0.3625,101.2345,98.2345,101,98,99.8167,100,1,3162
0.304,0.304,100.3585,98.3585,100,98,99.8167,100,1,3162
0.483,0.483,100.5625,98.5625,100,98,99.8167,100,1,3162
0.351,0.351,101.2235,98.2235,101,98,99.8167,100,1,3162
0.528,0.528,100.653,98.653,100,98,99.8167,100,1,3162
0.2475,0.2475,100.2715,99.2715,100,99,99.8167,100,1,3162
0.3665,0.3665,101.2595,98.2595,101,98,99.8167,100,1,3162
0.4845,0.4845,100.5655,98.5655,100,98,99.8167,100,1,3162
0.2605,0.2605,100.2915,98.2915,100,98,99.8167,100,1,3162
1,1,99.365,97.365,99,97,99.8167,99,1,3162
0.782,0.782,100.1915,97.1915,100,97,99.8167,99,1,3162
1,1,99.379,97.379,99,97,99.8167,99,1,3162
0.378,0.378,100.4015,99.4015,100,99,99.8167,100,1,3162
0.324,0.324,100.3745,98.3745,100,98,99.8167,100,1,3162
1,1,99.279,98.279,99,98,99.8167,99,1,3162
0.4,0.4,100.4175,99.4175,100,99,99.8167,100,1,3162
0.3285,0.3285,101.184,98.184,101,98,99.8167,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.8167,100,1,3162
0.326,0.326,100.3775,98.3775,100,98,99.8167,100,1,3162
0.497,0.497,102.4875,97.4875,102,97,99.8167,100,1,3162
1,1,99.177,98.177,99,98,99.8167,99,1,3162
0.316,0.316,101.1565,98.1565,101,98,99.8167,100,1,3162
0.4095,0.4095,100.4445,98.4445,100,98,99.8167,100,1,3162
1,1,99.5355,97.5355,99,97,99.8167,99,1,3162
0.323,0.323,100.367,98.367,100,98,99.8167,100,1,3162
0.3495,0.3495,100.4145,98.4145,100,98,99.8167,100,1,3162
0.149,0.149,100.158,99.158,100,99,99.8167,100,1,3162
0.3225,0.3225,101.162,98.162,101,98,99.8167,100,1,3162
0.168,0.168,100.18,99.18,100,99,99.8167,100,1,3162
0.202,0.202,100.2135,99.2135,100,99,99.8167,100,1,3162
0.146,0.146,100.154,99.154,100,99,99.8167,100,1,3162
0.1135,0.1135,100.1175,99.1175,100,99,99.8167,100,1,3162
0.4125,0.4125,102.286,98.286,102,98,99.8167,100,1,3162
0.384,0.384,101.298,98.298,101,98,99.8167,100,1,3162
0.7785,0.7785,101.34,97.34,101,97,99.8167,99,1,3162
0.3515,0.3515,101.2215,98.2215,101,98,99.8167,100,1,3162
0.5405,0.5405,101.5805,98.5805,101,98,99.8167,100,1,3162
0.1915,0.1915,100.2035,99.2035,100,99,99.8167,100,1,3162
0.334,0.334,100.3735,98.3735,100,98,99.8167,100,1,3162
0.3135,0.3135,100.359,98.359,100,98,99.8167,100,1,3162
0.408,0.408,101.3275,98.3275,101,98,99.8167,100,1,3162
0.4705,0.4705,101.5225,97.5225,101,97,99.8167,100,1,3162
0.222,0.222,100.237,99.237,100,99,99.8167,100,1,3162
0.2825,0.2825,100.3185,98.3185,100,98,99.8167,100,1,3162
0.4385,0.4385,100.5355,98.5355,100,98,99.8167,100,1,3162
0.4505,0.4505,100.514,98.514,100,98,99.8167,100,1,3162
0.232,0.232,100.255,99.255,100,99,99.8167,100,1,3162
0.333,0.333,101.1955,98.1955,101,98,99.8167,100,1,3162
0.3115,0.3115,100.362,98.362,100,98,99.8167,100,1,3162
0.1885,0.1885,100.2035,99.2035,100,99,99.8167,100,1,3162
0.365,0.365,101.2465,98.2465,101,98,99.8167,100,1,3162
1,1,99.5145,97.5145,99,97,99.8167,99,1,3162
1,1,99.3635,97.3635,99,97,99.8167,99,1,3162
0.245,0.245,100.269,99.269,100,99,99.8167,100,1,3162
0.184,0.184,100.199,99.199,100,99,99.8167,100,1,3162
0.5735,0.5735,101.612,98.612,101,98,99.8167,100,1,3162
0.455,0.455,103.299,97.299,103,97,99.8167,100,1,3162
0.35,0.35,101.2145,98.2145,101,98,99.8167,100,1,3162
0.1925,0.1925,100.2085,99.2085,100,99,99.8167,100,1,3162
0.345,0.345,101.222,98.222,101,98,99.8167,100,1,3162
1,1,99.336,97.336,99,97,99.8167,99,1,3162
0.3555,0.3555,100.4035,98.4035,100,98,99.8167,100,1,3162
0.3185,0.3185,101.1755,98.1755,101,98,99.8167,100,1,3162
0.4695,0.4695,100.545,98.545,100,98,99.8167,100,1,3162
0.4655,0.4655,100.5255,98.5255,100,98,99.8167,100,1,3162
1,1,99.201,98.201,99,98,99.8167,99,1,3162
0.33,0.33,101.1805,98.1805,101,98,99.8167,100,1,3162
0.4015,0.4015,100.484,98.484,100,98,99.8167,100,1,3162
0.786,0.786,100.209,97.209,100,97,99.8167,99,1,3162
0.39,0.39,101.306,98.306,101,98,99.8167,100,1,3162
0.201,0.201,100.2145,99.2145,100,99,99.8167,100,1,3162
0.274,0.274,100.315,98.315,100,98,99.8167,100,1,3162
0.485,0.485,100.5905,98.5905,100,98,99.8167,100,1,3162
0.4085,0.4085,100.49,98.49,100,98,99.8167,100,1,3162
1,1,99.5435,97.5435,99,97,99.8167,99,1,3162
0.4775,0.4775,100.6035,98.6035,100,98,99.8167,100,1,3162
1,1,99.476,97.476,99,97,99.8167,99,1,3162
0.447,0.447,101.4395,97.4395,101,97,99.8167,100,1,3162
0.2115,0.2115,100.228,99.228,100,99,99.8167,100,1,3162
0.3345,0.3345,100.38,98.38,100,98,99.8167,100,1,3162
0.242,0.242,100.26,99.26,100,99,99.8167,100,1,3162
0.3775,0.3775,100.463,98.463,100,98,99.8167,100,1,3162
1,1,99.39,97.39,99,97,99.8167,99,1,3162
0.3575,0.3575,101.2305,98.2305,101,98,99.8167,100,1,3162
0.449,0.449,100.506,98.506,100,98,99.8167,100,1,3162
0.3105,0.3105,101.139,98.139,101,98,99.8167,100,1,3162
0.398,0.398,103.1035,97.1035,103,97,99.8167,100,1,3162
1,1,99.5985,97.5985,99,97,99.8167,99,1,3162
0.7775,0.7775,100.1785,97.1785,100,97,99.8167,99,1,3162
0.614,0.614,101.6895,98.6895,101,98,99.8167,100,1,3162
0.134,0.134,100.1435,99.1435,100,99,99.8167,100,1,3162
0.5125,0.5125,101.617,97.617,101,97,99.8167,100,1,3162
0.374,0.374,101.277,98.277,101,98,99.8167,100,1,3162
0.526,0.526,101.57,98.57,101,98,99.8167,100,1,3162
0.467,0.467,100.54,98.54,100,98,99.8167,100,1,3162
1,1,99.3645,97.3645,99,97,99.8167,99,1,3162
0.4365,0.4365,100.5005,98.5005,100,98,99.8167,100,1,3162
1,1,99.249,98.249,99,98,99.8167,99,1,3162
0.3875,0.3875,101.293,98.293,101,98,99.8167,100,1,3162
0.389,0.389,101.3205,98.3205,101,98,99.8167,100,1,3162
0.252,0.252,100.2815,98.2815,100,98,99.8167,100,1,3162
1,1,99.169,98.169,99,98,99.8167,99,1,3162
0.406,0.406,100.492,98.492,100,98,99.8167,100,1,3162
0.32,0.32,100.359,98.359,100,98,99.8167,100,1,3162
0.3275,0.3275,100.3815,98.3815,100,98,99.8167,100,1,3162
0.2705,0.2705,100.2975,98.2975,100,98,99.8167,100,1,3162
0.2415,0.2415,100.272,98.272,100,98,99.8167,100,1,3162
1,1,99.444,97.444,99,97,99.8167,99,1,3162
0.2875,0.2875,100.3155,98.3155,100,98,99.8167,100,1,3162
0.4615,0.4615,101.4815,97.4815,101,97,99.8167,100,1,3162
0.447,0.447,100.505,98.505,100,98,99.8167,100,1,3162
0.334,0.334,100.386,98.386,100,98,99.8167,100,1,3162
0.365,0.365,101.255,98.255,101,98,99.8167,100,1,3162
0.517,0.517,100.6195,98.6195,100,98,99.8167,100,1,3162
0.4845,0.4845,100.563,98.563,100,98,99.8167,100,1,3162
1,1,99.3445,97.3445,99,97,99.8167,99,1,3162
1,1,99.574,97.574,99,97,99.8167,99,1,3162
0.1345,0.1345,100.143,99.143,100,99,99.8167,100,1,3162
0.327,0.327,101.1785,98.1785,101,98,99.8167,100,1,3162
1,1,99.5715,97.5715,99,97,99.8167,99,1,3162
0.429,0.429,100.47,98.47,100,98,99.8167,100,1,3162
0.505,0.505,101.6365,97.6365,101,97,99.8167,100,1,3162
0.3835,0.3835,100.4715,98.4715,100,98,99.8167,100,1,3162
0.6585,0.6585,101.7245,98.7245,101,98,99.8167,100,1,3162
0.3895,0.3895,101.3115,98.3115,101,98,99.8167,100,1,3162
0.222,0.222,100.236,99.236,100,99,99.8167,100,1,3162
1,1,99.379,97.379,99,97,99.8167,99,1,3162
0.233,0.233,100.2625,98.2625,100,98,99.8167,100,1,3162
0.2675,0.2675,100.2975,98.2975,100,98,99.8167,100,1,3162
0.198,0.198,100.2125,99.2125,100,99,99.8167,100,1,3162
0.411,0.411,100.498,98.498,100,98,99.8167,100,1,3162
0.3085,0.3085,101.1255,98.1255,101,98,99.8167,100,1,3162
0.096,0.096,100.1,99.1,100,99,99.8167,100,1,3162
0.365,0.365,100.435,98.435,100,98,99.8167,100,1,3162
0.4255,0.4255,100.482,98.482,100,98,99.8167,100,1,3162
1,1,99.619,97.619,99,97,99.8167,99,1,3162
1,1,98.474,96.474,98,96,99.8167,98,1,3162
0.5065,0.5065,100.66,98.66,100,98,99.8167,100,1,3162
0.3995,0.3995,102.2825,98.2825,102,98,99.8167,100,1,3162
0.33,0.33,100.3815,98.3815,100,98,99.8167,100,1,3162
0.373,0.373,101.256,98.256,101,98,99.8167,100,1,3162
0.8035,0.8035,100.287,97.287,100,97,99.8167,99,1,3162
0.1915,0.1915,100.204,99.204,100,99,99.8167,100,1,3162
0.281,0.281,100.3175,98.3175,100,98,99.8167,100,1,3162
0.27,0.27,100.31,98.31,100,98,99.8167,100,1,3162
0.363,0.363,101.2405,98.2405,101,98,99.8167,100,1,3162
0.2325,0.2325,100.2525,99.2525,100,99,99.8167,100,1,3162
1,1,99.3485,97.3485,99,97,99.8167,99,1,3162
0.171,0.171,100.177,99.177,100,99,99.8167,100,1,3162
