"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,156.2965,137.2965,136,117,145.59244,147,1,316
0.751,0.751,151.5525,133.5525,135,117,145.59244,143,1,316
0.4205,0.4205,156.5715,137.5715,140,121,145.59244,147,1,316
0.066,0.066,163.16,143.16,145,125,145.59244,153,1,316
0.6655,0.6655,153.55,134.55,137,118,145.59244,144,1,316
0.497,0.497,155.4275,136.4275,141,122,145.59244,146,1,316
0.059,0.059,162.684,143.684,143,124,145.59244,153,1,316
0.5005,0.5005,154.621,135.621,140,121,145.59244,145,1,316
0.209,0.209,160.186,140.186,143,123,145.59244,150,1,316
0.2975,0.2975,156.977,138.977,141,123,145.59244,148,1,316
0.2565,0.2565,157.5645,140.5645,139,122,145.59244,149,1,316
0.505,0.505,155.5635,136.5635,140,121,145.59244,146,1,316
0.085,0.085,162.3515,143.3515,145,126,145.59244,153,1,316
0.602,0.602,152.871,134.871,137,119,145.59244,144,1,316
0.0765,0.0765,160.7845,142.7845,140,122,145.59244,152,1,316
0.3215,0.3215,157.533,139.533,138,120,145.59244,148,1,316
0.1195,0.1195,159.987,141.987,141,123,145.59244,151,1,316
0.942,0.942,147.2825,131.2825,129,113,145.59244,139,1,316
0.9965,0.9965,143.336,126.336,125,108,145.59244,135,1,316
0.8435,0.8435,150.258,132.258,135,117,145.59244,141,1,316
0.3785,0.3785,156.1115,138.1115,138,120,145.59244,147,1,316
0.146,0.146,160.889,139.889,147,126,145.59244,151,1,316
0.018,0.018,166.2395,146.2395,149,129,145.59244,156,1,316
0.1455,0.1455,160.469,141.469,143,124,145.59244,151,1,316
0.684,0.684,151.655,134.655,136,119,145.59244,143,1,316
0.9165,0.9165,148.5005,131.5005,131,114,145.59244,140,1,316
0.464,0.464,155.039,137.039,137,119,145.59244,146,1,316
0.869,0.869,149.9185,130.9185,135,116,145.59244,140,1,316
0.302,0.302,157.052,138.052,138,119,145.59244,148,1,316
0.5625,0.5625,155.2695,135.2695,140,120,145.59244,145,1,316
0.267,0.267,156.75,139.75,137,120,145.59244,148,1,316
0.877,0.877,149.273,130.273,139,120,145.59244,140,1,316
0.9135,0.9135,148.822,129.822,133,114,145.59244,139,1,316
0.141,0.141,160.4065,142.4065,141,123,145.59244,151,1,316
0.9805,0.9805,144.634,127.634,129,112,145.59244,136,1,316
0.2885,0.2885,157.859,138.859,140,121,145.59244,148,1,316
0.414,0.414,156.459,137.459,140,121,145.59244,147,1,316
0.728,0.728,151.1565,134.1565,133,116,145.59244,143,1,316
0.2095,0.2095,159.5595,140.5595,143,124,145.59244,150,1,316
0.796,0.796,150.135,133.135,132,115,145.59244,142,1,316
0.9895,0.9895,144.2905,127.2905,128,111,145.59244,136,1,316
0.401,0.401,157.1615,137.1615,143,123,145.59244,147,1,316
0.8075,0.8075,149.703,131.703,134,116,145.59244,141,1,316
0.9955,0.9955,142.051,124.051,128,110,145.59244,133,1,316
0.3705,0.3705,155.0225,138.0225,133,116,145.59244,147,1,316
0.9385,0.9385,146.968,129.968,126,109,145.59244,139,1,316
0.1895,0.1895,159.281,141.281,138,120,145.59244,150,1,316
0.576,0.576,154.345,136.345,136,118,145.59244,145,1,316
0.4505,0.4505,154.8335,136.8335,137,119,145.59244,146,1,316
0.2945,0.2945,156.8185,137.8185,139,120,145.59244,148,1,316
0.455,0.455,156.919,135.919,144,123,145.59244,146,1,316
0.872,0.872,148.6465,130.6465,132,114,145.59244,140,1,316
0.0425,0.0425,165.415,145.415,149,129,145.59244,155,1,316
0.042,0.042,165.17,144.17,148,127,145.59244,155,1,316
0.418,0.418,157.3395,136.3395,144,123,145.59244,147,1,316
0.7375,0.7375,152.5265,133.5265,136,117,145.59244,143,1,316
0.2185,0.2185,158.7855,138.7855,143,123,145.59244,149,1,316
0.724,0.724,151.2825,134.2825,133,116,145.59244,143,1,316
0.2995,0.2995,157.103,139.103,137,119,145.59244,148,1,316
0.247,0.247,158.235,139.235,140,121,145.59244,149,1,316
0.4285,0.4285,155.615,136.615,139,120,145.59244,146,1,316
0.4535,0.4535,155.1495,136.1495,135,116,145.59244,146,1,316
0.1105,0.1105,161.574,142.574,142,123,145.59244,152,1,316
0.004,0.004,166.612,147.612,145,126,145.59244,157,1,316
0.546,0.546,155.066,135.066,141,121,145.59244,145,1,316
0.331,0.331,155.664,137.664,139,121,145.59244,147,1,316
0.891,0.891,149.145,131.145,134,116,145.59244,140,1,316
0.6665,0.6665,153.546,134.546,140,121,145.59244,144,1,316
0.66,0.66,153.416,135.416,134,116,145.59244,144,1,316
0.912,0.912,148.215,131.215,130,113,145.59244,140,1,316
0.1925,0.1925,159.174,140.174,139,120,145.59244,150,1,316
0.8585,0.8585,149.6045,130.6045,137,118,145.59244,140,1,316
0.829,0.829,149.6005,132.6005,132,115,145.59244,141,1,316
0.3695,0.3695,156.024,138.024,138,120,145.59244,147,1,316
0.2975,0.2975,156.247,139.247,135,118,145.59244,148,1,316
0.868,0.868,148.6335,130.6335,133,115,145.59244,140,1,316
0.4925,0.4925,155.3205,136.3205,138,119,145.59244,146,1,316
0.591,0.591,154.4365,136.4365,137,119,145.59244,145,1,316
0.93,0.93,148.0865,130.0865,131,113,145.59244,139,1,316
0.1915,0.1915,160.1025,140.1025,145,125,145.59244,150,1,316
0.0965,0.0965,162.0875,142.0875,143,123,145.59244,152,1,316
0.5455,0.5455,153.953,135.953,137,119,145.59244,145,1,316
0.437,0.437,155.68,135.68,139,119,145.59244,146,1,316
0.0035,0.0035,169.6895,148.6895,154,133,145.59244,159,1,316
0.1395,0.1395,161.011,141.011,145,125,145.59244,151,1,316
0.269,0.269,159.308,139.308,145,125,145.59244,149,1,316
0.2045,0.2045,157.6085,140.6085,137,120,145.59244,149,1,316
0.145,0.145,160.531,141.531,140,121,145.59244,151,1,316
0.9295,0.9295,147.6865,130.6865,130,113,145.59244,139,1,316
0.472,0.472,157.065,136.065,143,122,145.59244,146,1,316
0.889,0.889,148.8105,130.8105,132,114,145.59244,140,1,316
0.21,0.21,160.251,140.251,146,126,145.59244,150,1,316
0.1655,0.1655,160.606,139.606,146,125,145.59244,150,1,316
0.0885,0.0885,161.1765,143.1765,142,124,145.59244,152,1,316
0.1765,0.1765,159.183,140.183,143,124,145.59244,150,1,316
0.5395,0.5395,153.9085,135.9085,136,118,145.59244,145,1,316
0.303,0.303,156.9375,138.9375,140,122,145.59244,148,1,316
0.1895,0.1895,159.97,139.97,144,124,145.59244,150,1,316
0.037,0.037,163.614,144.614,147,128,145.59244,154,1,316
0.3225,0.3225,157.3595,138.3595,141,122,145.59244,148,1,316
0.0795,0.0795,163.087,143.087,146,126,145.59244,153,1,316
0.821,0.821,149.643,132.643,132,115,145.59244,141,1,316
0.079,0.079,161.2125,143.2125,140,122,145.59244,152,1,316
0.13,0.13,160.9175,140.9175,142,122,145.59244,151,1,316
0.9485,0.9485,146.715,129.715,127,110,145.59244,138,1,316
0.1875,0.1875,159.116,141.116,143,125,145.59244,150,1,316
0.15,0.15,160.3365,141.3365,143,124,145.59244,151,1,316
0.5,0.5,155.4885,136.4885,142,123,145.59244,146,1,316
0.709,0.709,152.2205,133.2205,137,118,145.59244,143,1,316
0.14,0.14,161.0095,141.0095,143,123,145.59244,151,1,316
0.313,0.313,157.0825,139.0825,141,123,145.59244,148,1,316
0.6135,0.6135,152.8795,134.8795,137,119,145.59244,144,1,316
0.828,0.828,150.1075,131.1075,139,120,145.59244,141,1,316
0.615,0.615,153.0645,135.0645,137,119,145.59244,144,1,316
0.5365,0.5365,154.767,135.767,136,117,145.59244,145,1,316
0.604,0.604,152.8165,134.8165,136,118,145.59244,144,1,316
0.1685,0.1685,159.7175,140.7175,143,124,145.59244,150,1,316
0.8785,0.8785,148.6285,131.6285,133,116,145.59244,140,1,316
0.975,0.975,146.502,129.502,130,113,145.59244,138,1,316
0.4465,0.4465,154.929,136.929,139,121,145.59244,146,1,316
0.2195,0.2195,158.726,139.726,140,121,145.59244,149,1,316
0.9275,0.9275,147.693,127.693,134,114,145.59244,138,1,316
0.1285,0.1285,160.069,141.069,142,123,145.59244,151,1,316
0.832,0.832,149.7345,131.7345,132,114,145.59244,141,1,316
0.7585,0.7585,151.4655,134.4655,133,116,145.59244,143,1,316
0.3365,0.3365,156.5755,138.5755,137,119,145.59244,148,1,316
0.9865,0.9865,144.5095,127.5095,129,112,145.59244,136,1,316
0.637,0.637,152.102,135.102,133,116,145.59244,144,1,316
0.6925,0.6925,151.942,133.942,135,117,145.59244,143,1,316
0.6985,0.6985,151.655,134.655,133,116,145.59244,143,1,316
0.998,0.998,140.861,124.861,124,108,145.59244,133,1,316
0.3225,0.3225,157.3575,138.3575,140,121,145.59244,148,1,316
0.767,0.767,153.2225,131.2225,143,121,145.59244,142,1,316
0.0125,0.0125,166.092,147.092,146,127,145.59244,157,1,316
0.7725,0.7725,151.1555,132.1555,133,114,145.59244,142,1,316
0.3215,0.3215,157.183,138.183,143,124,145.59244,148,1,316
0.0745,0.0745,162.4565,143.4565,146,127,145.59244,153,1,316
0.046,0.046,163.906,143.906,145,125,145.59244,154,1,316
0.123,0.123,161.0115,141.0115,144,124,145.59244,151,1,316
0.306,0.306,157.1165,138.1165,139,120,145.59244,148,1,316
0.981,0.981,145.5225,128.5225,127,110,145.59244,137,1,316
0.308,0.308,157.1835,139.1835,140,122,145.59244,148,1,316
0.037,0.037,164.428,145.428,145,126,145.59244,155,1,316
0.389,0.389,156.284,138.284,138,120,145.59244,147,1,316
0.5025,0.5025,155.547,136.547,139,120,145.59244,146,1,316
0.7395,0.7395,151.5975,132.5975,137,118,145.59244,142,1,316
0.833,0.833,149.68,131.68,130,112,145.59244,141,1,316
0.859,0.859,150.4135,131.4135,135,116,145.59244,141,1,316
0.249,0.249,157.294,139.294,140,122,145.59244,149,1,316
0.375,0.375,156.2435,137.2435,136,117,145.59244,147,1,316
0.5665,0.5665,154.3655,135.3655,137,118,145.59244,145,1,316
0.2745,0.2745,158.513,138.513,145,125,145.59244,149,1,316
0.1075,0.1075,162.28,142.28,147,127,145.59244,152,1,316
0.0625,0.0625,162.265,143.265,143,124,145.59244,153,1,316
0.9235,0.9235,147.879,129.879,132,114,145.59244,139,1,316
0.742,0.742,152.509,133.509,139,120,145.59244,143,1,316
0.937,0.937,148.298,130.298,132,114,145.59244,139,1,316
0.9105,0.9105,148.316,131.316,134,117,145.59244,140,1,316
0.077,0.077,163.8705,141.8705,149,127,145.59244,153,1,316
0.141,0.141,161.105,140.105,145,124,145.59244,151,1,316
0.014,0.014,166.412,147.412,144,125,145.59244,157,1,316
0.4955,0.4955,155.305,136.305,140,121,145.59244,146,1,316
0.791,0.791,151.5315,132.5315,137,118,145.59244,142,1,316
0.159,0.159,161.423,141.423,146,126,145.59244,151,1,316
0.4425,0.4425,154.6655,135.6655,139,120,145.59244,146,1,316
0.821,0.821,149.877,131.877,134,116,145.59244,141,1,316
0.536,0.536,154.781,135.781,141,122,145.59244,145,1,316
0.552,0.552,154.1295,136.1295,137,119,145.59244,145,1,316
0.4455,0.4455,156.7765,135.7765,145,124,145.59244,146,1,316
0.9905,0.9905,144.2365,127.2365,126,109,145.59244,136,1,316
0.5295,0.5295,153.7885,135.7885,136,118,145.59244,145,1,316
0.239,0.239,159.209,140.209,140,121,145.59244,149,1,316
0.181,0.181,159.892,140.892,144,125,145.59244,150,1,316
0.5425,0.5425,154.0755,136.0755,136,118,145.59244,145,1,316
0.1035,0.1035,162.303,142.303,145,125,145.59244,152,1,316
0.9875,0.9875,144.528,127.528,127,110,145.59244,136,1,316
0.916,0.916,148.215,132.215,131,115,145.59244,140,1,316
0.1845,0.1845,159.828,139.828,143,123,145.59244,150,1,316
0.4005,0.4005,157.1555,137.1555,143,123,145.59244,147,1,316
0.041,0.041,163.9915,143.9915,144,124,145.59244,154,1,316
0.3575,0.3575,156.001,138.001,138,120,145.59244,147,1,316
0.0865,0.0865,162.003,142.003,147,127,145.59244,152,1,316
0.8935,0.8935,148.282,130.282,133,115,145.59244,140,1,316
0.7495,0.7495,151.778,132.778,137,118,145.59244,142,1,316
0.737,0.737,151.348,134.348,134,117,145.59244,143,1,316
0.8185,0.8185,150.663,131.663,133,114,145.59244,141,1,316
0.1425,0.1425,158.7375,140.7375,138,120,145.59244,150,1,316
0.1905,0.1905,158.577,140.577,137,119,145.59244,150,1,316
0.852,0.852,149.011,132.011,133,116,145.59244,141,1,316
0.9665,0.9665,145.9675,127.9675,132,114,145.59244,137,1,316
0.0705,0.0705,161.7565,142.7565,141,122,145.59244,152,1,316
0.243,0.243,158.158,140.158,139,121,145.59244,149,1,316
0.999,0.999,140.302,121.302,127,108,145.59244,131,1,316
0.112,0.112,160.7405,141.7405,141,122,145.59244,151,1,316
0.5625,0.5625,154.2785,136.2785,137,119,145.59244,145,1,316
0.651,0.651,153.498,134.498,138,119,145.59244,144,1,316
0.031,0.031,165.166,145.166,144,124,145.59244,155,1,316
0.7435,0.7435,151.6075,132.6075,138,119,145.59244,142,1,316
0.3785,0.3785,157.0515,138.0515,141,122,145.59244,147,1,316
0.8005,0.8005,150.8065,131.8065,136,117,145.59244,141,1,316
0.38,0.38,156.171,138.171,139,121,145.59244,147,1,316
0.5825,0.5825,153.403,136.403,134,117,145.59244,145,1,316
0.398,0.398,155.373,138.373,137,120,145.59244,147,1,316
0.2785,0.2785,157.603,138.603,138,119,145.59244,148,1,316
0,0,169.965,149.965,150,130,145.59244,160,1,316
0.6415,0.6415,153.2105,135.2105,137,119,145.59244,144,1,316
0.691,0.691,153.2345,132.2345,142,121,145.59244,143,1,316
0.1355,0.1355,160.988,140.988,146,126,145.59244,151,1,316
0.7535,0.7535,151.5635,134.5635,133,116,145.59244,143,1,316
0.6965,0.6965,151.7805,134.7805,137,120,145.59244,143,1,316
0.2015,0.2015,160.172,139.172,148,127,145.59244,150,1,316
0.9205,0.9205,148.0445,130.0445,135,117,145.59244,139,1,316
0.304,0.304,157.119,138.119,140,121,145.59244,148,1,316
0.502,0.502,154.5325,136.5325,136,118,145.59244,146,1,316
0.2455,0.2455,158.226,139.226,142,123,145.59244,149,1,316
0.3705,0.3705,157.721,135.721,146,124,145.59244,147,1,316
0.4325,0.4325,155.739,135.739,143,123,145.59244,146,1,316
0.13,0.13,160.861,140.861,143,123,145.59244,151,1,316
0.863,0.863,148.924,130.924,135,117,145.59244,140,1,316
0.8425,0.8425,150.141,132.141,134,116,145.59244,141,1,316
0.3555,0.3555,155.7985,137.7985,134,116,145.59244,147,1,316
0.321,0.321,157.306,139.306,138,120,145.59244,148,1,316
0.6305,0.6305,153.195,134.195,137,118,145.59244,144,1,316
0.23,0.23,158.787,139.787,140,121,145.59244,149,1,316
0.134,0.134,161.8965,140.8965,147,126,145.59244,151,1,316
0.8705,0.8705,148.75,130.75,134,116,145.59244,140,1,316
0.4705,0.4705,155.1375,137.1375,135,117,145.59244,146,1,316
0.3095,0.3095,157.1515,139.1515,139,121,145.59244,148,1,316
0.114,0.114,159.7595,141.7595,140,122,145.59244,151,1,316
0.4155,0.4155,156.412,137.412,139,120,145.59244,147,1,316
0.783,0.783,151.3055,132.3055,135,116,145.59244,142,1,316
0.218,0.218,158.646,139.646,143,124,145.59244,149,1,316
0.481,0.481,156.1705,136.1705,140,120,145.59244,146,1,316
0.8585,0.8585,149.2375,132.2375,131,114,145.59244,141,1,316
0.66,0.66,153.447,135.447,136,118,145.59244,144,1,316
0.201,0.201,159.5295,140.5295,142,123,145.59244,150,1,316
0.4975,0.4975,154.6025,135.6025,138,119,145.59244,145,1,316
0.6855,0.6855,152.754,133.754,138,119,145.59244,143,1,316
0.313,0.313,157.225,138.225,141,122,145.59244,148,1,316
0.461,0.461,155.1165,137.1165,134,116,145.59244,146,1,316
0.169,0.169,159.236,141.236,137,119,145.59244,150,1,316
0.082,0.082,161.7535,142.7535,142,123,145.59244,152,1,316
0.0645,0.0645,161.875,143.875,142,124,145.59244,153,1,316
0.6385,0.6385,153.186,134.186,136,117,145.59244,144,1,316
0.469,0.469,156.2775,136.2775,141,121,145.59244,146,1,316
0.5455,0.5455,154.0685,136.0685,134,116,145.59244,145,1,316
0.155,0.155,158.7365,141.7365,139,122,145.59244,150,1,316
0.6345,0.6345,153.0565,135.0565,135,117,145.59244,144,1,316
0.2745,0.2745,159.251,139.251,144,124,145.59244,149,1,316
0.7465,0.7465,150.6875,132.6875,133,115,145.59244,142,1,316
0.5015,0.5015,155.573,136.573,140,121,145.59244,146,1,316
0.6425,0.6425,152.218,135.218,133,116,145.59244,144,1,316
0.538,0.538,153.8975,135.8975,133,115,145.59244,145,1,316
0.206,0.206,158.6905,139.6905,139,120,145.59244,149,1,316
0.296,0.296,157.147,138.147,139,120,145.59244,148,1,316
0.9895,0.9895,144.1215,128.1215,127,111,145.59244,136,1,316
0.1675,0.1675,159.0735,141.0735,140,122,145.59244,150,1,316
0.2365,0.2365,157.91,138.91,140,121,145.59244,149,1,316
0.116,0.116,160.9345,141.9345,142,123,145.59244,151,1,316
0.976,0.976,144.6235,126.6235,129,111,145.59244,136,1,316
0.8065,0.8065,151.3485,133.3485,136,118,145.59244,142,1,316
0.538,0.538,154.8805,135.8805,138,119,145.59244,145,1,316
0.2915,0.2915,156.817,138.817,140,122,145.59244,148,1,316
0.1575,0.1575,159.8265,140.8265,143,124,145.59244,150,1,316
0.83,0.83,149.9855,131.9855,136,118,145.59244,141,1,316
0.54,0.54,153.0805,136.0805,134,117,145.59244,145,1,316
0.3495,0.3495,155.646,137.646,141,123,145.59244,147,1,316
0.4665,0.4665,156.201,136.201,139,119,145.59244,146,1,316
0.1615,0.1615,159.863,140.863,144,125,145.59244,150,1,316
0.524,0.524,153.734,135.734,133,115,145.59244,145,1,316
0.56,0.56,154.1985,136.1985,138,120,145.59244,145,1,316
0.9835,0.9835,143.5995,125.5995,130,112,145.59244,135,1,316
0.263,0.263,158.4205,139.4205,138,119,145.59244,149,1,316
0.9335,0.9335,146.8395,128.8395,134,116,145.59244,138,1,316
0.022,0.022,163.957,145.957,139,121,145.59244,155,1,316
0.863,0.863,149.5785,131.5785,134,116,145.59244,141,1,316
0.3715,0.3715,156.8245,137.8245,139,120,145.59244,147,1,316
0.4475,0.4475,155.8315,136.8315,140,121,145.59244,146,1,316
