"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,128.2655,112.2655,116,100,122.43724,120,1,316
0.8855,0.8855,125.7875,107.7875,115,97,122.43724,117,1,316
0.619,0.619,128.8655,112.8655,115,99,122.43724,121,1,316
0.0745,0.0745,137.8815,119.8815,123,105,122.43724,129,1,316
0.289,0.289,133.2065,116.2065,120,103,122.43724,125,1,316
0.082,0.082,138.9355,119.9355,128,109,122.43724,129,1,316
0.582,0.582,130.5535,111.5535,121,102,122.43724,121,1,316
0.166,0.166,137.5545,116.5545,130,109,122.43724,127,1,316
0.91,0.91,124.94,108.94,112,96,122.43724,117,1,316
0.552,0.552,130.0775,114.0775,116,100,122.43724,122,1,316
0.1135,0.1135,136.3145,119.3145,122,105,122.43724,128,1,316
0.561,0.561,131.2825,112.2825,122,103,122.43724,122,1,316
0.8265,0.8265,127.3755,111.3755,115,99,122.43724,119,1,316
0.7805,0.7805,127.8415,110.8415,116,99,122.43724,119,1,316
0.4115,0.4115,134.2595,114.2595,126,106,122.43724,124,1,316
0.778,0.778,126.698,110.698,114,98,122.43724,119,1,316
0.72,0.72,127.8715,111.8715,116,100,122.43724,120,1,316
0.4385,0.4385,130.8435,113.8435,117,100,122.43724,123,1,316
0.309,0.309,135.0155,115.0155,126,106,122.43724,125,1,316
0.5735,0.5735,130.2415,114.2415,118,102,122.43724,122,1,316
0.428,0.428,131.6425,114.6425,117,100,122.43724,123,1,316
0.6235,0.6235,129.931,111.931,119,101,122.43724,121,1,316
0.2135,0.2135,133.274,118.274,116,101,122.43724,126,1,316
0.691,0.691,127.595,111.595,115,99,122.43724,120,1,316
0.2945,0.2945,134.111,116.111,122,104,122.43724,125,1,316
0.0695,0.0695,137.5835,120.5835,123,106,122.43724,129,1,316
0.597,0.597,129.6845,111.6845,119,101,122.43724,121,1,316
0.014,0.014,143.086,123.086,129,109,122.43724,133,1,316
0.939,0.939,123.8555,107.8555,112,96,122.43724,116,1,316
0.8645,0.8645,125.528,108.528,116,99,122.43724,117,1,316
0.9935,0.9935,119.7625,105.7625,107,93,122.43724,113,1,316
0.1085,0.1085,139.975,118.975,132,111,122.43724,129,1,316
0.4865,0.4865,130.467,113.467,118,101,122.43724,122,1,316
0.0835,0.0835,137.3635,120.3635,125,108,122.43724,129,1,316
0.8715,0.8715,125.7105,108.7105,115,98,122.43724,117,1,316
0.041,0.041,141.6995,120.6995,133,112,122.43724,131,1,316
0.3705,0.3705,133.061,115.061,121,103,122.43724,124,1,316
0.8045,0.8045,127.256,111.256,115,99,122.43724,119,1,316
0.018,0.018,141.0235,123.0235,127,109,122.43724,132,1,316
0.961,0.961,123.3625,106.3625,114,97,122.43724,115,1,316
0.1015,0.1015,136.955,119.955,122,105,122.43724,128,1,316
0.5905,0.5905,129.517,112.517,117,100,122.43724,121,1,316
0.4425,0.4425,131.855,113.855,122,104,122.43724,123,1,316
0.39,0.39,133.1335,115.1335,123,105,122.43724,124,1,316
0.933,0.933,124.908,107.908,115,98,122.43724,116,1,316
0.296,0.296,134.874,115.874,125,106,122.43724,125,1,316
0.865,0.865,126.6795,107.6795,115,96,122.43724,117,1,316
0.878,0.878,125.661,107.661,115,97,122.43724,117,1,316
0.6385,0.6385,130.0855,112.0855,118,100,122.43724,121,1,316
0.082,0.082,138.0645,120.0645,125,107,122.43724,129,1,316
0.6045,0.6045,129.6395,112.6395,118,101,122.43724,121,1,316
0.542,0.542,129.8935,113.8935,117,101,122.43724,122,1,316
0.016,0.016,138.7045,122.7045,122,106,122.43724,131,1,316
0.286,0.286,134.0065,115.0065,123,104,122.43724,125,1,316
0.4165,0.4165,131.5945,114.5945,123,106,122.43724,123,1,316
0.5865,0.5865,130.5665,111.5665,122,103,122.43724,121,1,316
0.0915,0.0915,138.2875,119.2875,126,107,122.43724,129,1,316
0.8675,0.8675,126.369,109.369,118,101,122.43724,118,1,316
0.6135,0.6135,128.78,112.78,117,101,122.43724,121,1,316
0.943,0.943,124.3815,107.3815,115,98,122.43724,116,1,316
0.8825,0.8825,125.224,110.224,110,95,122.43724,118,1,316
0.8635,0.8635,126.297,109.297,116,99,122.43724,118,1,316
0.3985,0.3985,131.477,114.477,118,101,122.43724,123,1,316
0.468,0.468,132.0725,114.0725,120,102,122.43724,123,1,316
0.258,0.258,133.638,116.638,122,105,122.43724,125,1,316
0.1465,0.1465,137.372,118.372,128,109,122.43724,128,1,316
0.4985,0.4985,130.474,113.474,119,102,122.43724,122,1,316
0.856,0.856,126.004,110.004,114,98,122.43724,118,1,316
0.0875,0.0875,138.775,119.775,127,108,122.43724,129,1,316
0.652,0.652,129.2155,113.2155,118,102,122.43724,121,1,316
0.952,0.952,124.384,107.384,114,97,122.43724,116,1,316
0.141,0.141,135.7215,118.7215,123,106,122.43724,127,1,316
0.643,0.643,130.134,112.134,121,103,122.43724,121,1,316
0.153,0.153,135.8215,117.8215,126,108,122.43724,127,1,316
0.944,0.944,124.3375,110.3375,112,98,122.43724,117,1,316
0.11,0.11,139.254,119.254,127,107,122.43724,129,1,316
0.611,0.611,129.6475,111.6475,118,100,122.43724,121,1,316
0.328,0.328,132.644,115.644,120,103,122.43724,124,1,316
0.431,0.431,130.699,114.699,118,102,122.43724,123,1,316
