"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.557,0.557,202.0775,188.0775,196,182,195.32268,195,1,1000
0.916,0.916,197.312,186.312,190,179,195.32268,192,1,1000
0.4475,0.4475,201.2345,190.2345,193,182,195.32268,196,1,1000
0.295,0.295,202.9305,190.9305,194,182,195.32268,197,1,1000
0.9695,0.9695,195.5645,184.5645,188,177,195.32268,190,1,1000
0.8375,0.8375,197.4285,186.4285,190,179,195.32268,192,1,1000
0.333,0.333,203.1985,191.1985,193,181,195.32268,197,1,1000
0.451,0.451,201.211,190.211,193,182,195.32268,196,1,1000
0.64,0.64,199.676,187.676,190,178,195.32268,194,1,1000
0.3055,0.3055,202.1085,191.1085,193,182,195.32268,197,1,1000
0.365,0.365,201.533,189.533,192,180,195.32268,196,1,1000
0.574,0.574,201.1545,188.1545,194,181,195.32268,195,1,1000
0.796,0.796,199.181,186.181,190,177,195.32268,193,1,1000
0.6405,0.6405,198.573,188.573,191,181,195.32268,194,1,1000
0.214,0.214,204.035,192.035,195,183,195.32268,198,1,1000
0.3175,0.3175,200.3555,190.3555,193,183,195.32268,196,1,1000
0.707,0.707,200.315,188.315,191,179,195.32268,194,1,1000
0.333,0.333,203.2185,191.2185,195,183,195.32268,197,1,1000
0.535,0.535,199.797,189.797,193,183,195.32268,195,1,1000
0.5615,0.5615,201.084,189.084,193,181,195.32268,195,1,1000
0.819,0.819,199.1075,187.1075,191,179,195.32268,193,1,1000
0.8215,0.8215,198.034,187.034,190,179,195.32268,193,1,1000
0.366,0.366,201.5085,189.5085,192,180,195.32268,196,1,1000
0.3685,0.3685,200.7865,189.7865,193,182,195.32268,196,1,1000
0.903,0.903,197.017,187.017,188,178,195.32268,192,1,1000
0.3115,0.3115,202.188,191.188,194,183,195.32268,197,1,1000
0.2515,0.2515,204.299,191.299,197,184,195.32268,198,1,1000
0.5345,0.5345,200.9075,187.9075,192,179,195.32268,195,1,1000
0.47,0.47,200.3235,189.3235,192,181,195.32268,195,1,1000
0.701,0.701,199.087,188.087,190,179,195.32268,194,1,1000
0.6875,0.6875,200.1035,187.1035,192,179,195.32268,194,1,1000
0.338,0.338,202.275,191.275,194,183,195.32268,197,1,1000
0.1585,0.1585,203.5185,192.5185,196,185,195.32268,198,1,1000
0.834,0.834,197.3445,186.3445,189,178,195.32268,192,1,1000
0.8055,0.8055,199.1475,186.1475,191,178,195.32268,193,1,1000
0.3665,0.3665,201.5595,189.5595,194,182,195.32268,196,1,1000
0.255,0.255,202.5535,191.5535,195,184,195.32268,197,1,1000
0.4515,0.4515,202.1765,190.1765,194,182,195.32268,196,1,1000
0.439,0.439,201.1095,190.1095,194,183,195.32268,196,1,1000
0.3135,0.3135,203.012,191.012,193,181,195.32268,197,1,1000
0.5855,0.5855,200.1525,189.1525,191,180,195.32268,195,1,1000
0.608,0.608,200.398,187.398,191,178,195.32268,194,1,1000
0.959,0.959,196.235,185.235,189,178,195.32268,191,1,1000
0.691,0.691,199.9715,187.9715,191,179,195.32268,194,1,1000
0.483,0.483,200.4435,189.4435,193,182,195.32268,195,1,1000
0.1055,0.1055,204.6765,192.6765,196,184,195.32268,199,1,1000
0.6105,0.6105,199.4715,188.4715,190,179,195.32268,194,1,1000
0.955,0.955,196.254,185.254,188,177,195.32268,191,1,1000
0.6795,0.6795,199.996,187.996,190,178,195.32268,194,1,1000
0.151,0.151,205.287,193.287,197,185,195.32268,199,1,1000
0.2595,0.2595,203.525,190.525,195,182,195.32268,197,1,1000
0.773,0.773,198.619,187.619,190,179,195.32268,193,1,1000
0.7025,0.7025,199.0445,188.0445,191,180,195.32268,194,1,1000
0.6775,0.6775,198.943,187.943,190,179,195.32268,194,1,1000
0.284,0.284,202.8085,190.8085,193,181,195.32268,197,1,1000
0.6355,0.6355,198.559,188.559,190,180,195.32268,194,1,1000
0.1685,0.1685,202.939,192.939,196,186,195.32268,198,1,1000
0.2865,0.2865,202.8865,190.8865,194,182,195.32268,197,1,1000
0.733,0.733,199.163,188.163,190,179,195.32268,194,1,1000
0.1585,0.1585,203.4065,191.4065,195,183,195.32268,198,1,1000
0.3425,0.3425,203.2395,190.2395,195,182,195.32268,197,1,1000
0.685,0.685,198.7995,188.7995,192,182,195.32268,194,1,1000
0.5225,0.5225,200.787,188.787,192,180,195.32268,195,1,1000
0.448,0.448,202.21,189.21,194,181,195.32268,196,1,1000
0.241,0.241,202.4055,191.4055,194,183,195.32268,197,1,1000
0.569,0.569,201.057,189.057,192,180,195.32268,195,1,1000
0.147,0.147,203.394,191.394,195,183,195.32268,198,1,1000
0.939,0.939,196.895,184.895,191,179,195.32268,191,1,1000
0.6795,0.6795,200.215,187.215,193,180,195.32268,194,1,1000
0.6215,0.6215,200.517,187.517,192,179,195.32268,194,1,1000
0.297,0.297,203.0295,191.0295,195,183,195.32268,197,1,1000
0.45,0.45,201.0525,190.0525,193,182,195.32268,196,1,1000
0.3925,0.3925,201.702,190.702,195,184,195.32268,196,1,1000
0.2565,0.2565,202.7005,190.7005,194,182,195.32268,197,1,1000
0.394,0.394,201.7645,190.7645,195,184,195.32268,196,1,1000
0.5615,0.5615,201.1295,189.1295,192,180,195.32268,195,1,1000
0.7155,0.7155,199.078,188.078,192,181,195.32268,194,1,1000
0.635,0.635,199.6425,187.6425,191,179,195.32268,194,1,1000
0.1595,0.1595,203.471,191.471,195,183,195.32268,198,1,1000
0.3415,0.3415,203.2035,190.2035,194,181,195.32268,197,1,1000
0.195,0.195,203.112,192.112,194,183,195.32268,198,1,1000
0.4235,0.4235,201.937,189.937,192,180,195.32268,196,1,1000
0.9635,0.9635,196.2395,185.2395,188,177,195.32268,191,1,1000
0.453,0.453,201.282,190.282,193,182,195.32268,196,1,1000
0.917,0.917,197.202,186.202,189,178,195.32268,192,1,1000
0.484,0.484,201.423,188.423,192,179,195.32268,195,1,1000
0.416,0.416,201.9365,188.9365,194,181,195.32268,196,1,1000
0.1825,0.1825,203.797,191.797,195,183,195.32268,198,1,1000
0.2655,0.2655,202.683,191.683,194,183,195.32268,197,1,1000
0.139,0.139,205.6105,191.6105,201,187,195.32268,199,1,1000
0.5275,0.5275,200.79,188.79,192,180,195.32268,195,1,1000
0.348,0.348,201.4345,190.4345,192,181,195.32268,196,1,1000
0.305,0.305,202.182,191.182,194,183,195.32268,197,1,1000
0.36,0.36,202.425,189.425,195,182,195.32268,196,1,1000
0.405,0.405,200.936,190.936,192,182,195.32268,196,1,1000
0.162,0.162,203.591,191.591,195,183,195.32268,198,1,1000
0.138,0.138,203.355,192.355,195,184,195.32268,198,1,1000
0.5995,0.5995,200.3175,189.3175,191,180,195.32268,195,1,1000
0.411,0.411,201.779,189.779,193,181,195.32268,196,1,1000
0.576,0.576,200.1365,189.1365,193,182,195.32268,195,1,1000
0.2465,0.2465,202.4145,190.4145,192,180,195.32268,197,1,1000
0.923,0.923,197.1795,187.1795,190,180,195.32268,192,1,1000
0.2275,0.2275,202.3545,191.3545,193,182,195.32268,197,1,1000
0.949,0.949,195.3855,185.3855,188,178,195.32268,191,1,1000
0.358,0.358,201.481,189.481,193,181,195.32268,196,1,1000
0.806,0.806,199.247,186.247,192,179,195.32268,193,1,1000
0.756,0.756,198.507,186.507,191,179,195.32268,193,1,1000
0.2635,0.2635,201.7925,190.7925,193,182,195.32268,197,1,1000
0.8805,0.8805,196.88,185.88,189,178,195.32268,192,1,1000
0.366,0.366,201.503,190.503,192,181,195.32268,196,1,1000
0.3445,0.3445,201.332,190.332,191,180,195.32268,196,1,1000
0.62,0.62,200.581,187.581,190,177,195.32268,194,1,1000
0.1185,0.1185,204.691,192.691,194,182,195.32268,199,1,1000
0.744,0.744,198.4155,187.4155,192,181,195.32268,193,1,1000
0.153,0.153,203.561,191.561,196,184,195.32268,198,1,1000
0.6665,0.6665,199.878,187.878,190,178,195.32268,194,1,1000
0.8235,0.8235,198.176,187.176,191,180,195.32268,193,1,1000
0.7755,0.7755,198.5115,187.5115,190,179,195.32268,193,1,1000
0.3695,0.3695,201.562,189.562,194,182,195.32268,196,1,1000
0.2135,0.2135,203.22,191.22,195,183,195.32268,198,1,1000
0.4815,0.4815,201.322,190.322,192,181,195.32268,196,1,1000
0.503,0.503,200.607,189.607,192,181,195.32268,195,1,1000
0.748,0.748,198.3815,187.3815,190,179,195.32268,193,1,1000
0.1385,0.1385,203.327,192.327,195,184,195.32268,198,1,1000
0.927,0.927,196.494,185.494,188,177,195.32268,191,1,1000
0.4915,0.4915,200.537,188.537,189,177,195.32268,195,1,1000
0.272,0.272,202.824,190.824,195,183,195.32268,197,1,1000
0.2725,0.2725,201.8825,190.8825,194,183,195.32268,197,1,1000
0.389,0.389,201.731,189.731,192,180,195.32268,196,1,1000
0.7275,0.7275,200.206,188.206,194,182,195.32268,194,1,1000
0.3155,0.3155,202.188,191.188,195,184,195.32268,197,1,1000
0.5815,0.5815,201.0805,189.0805,192,180,195.32268,195,1,1000
0.222,0.222,202.5055,191.5055,194,183,195.32268,197,1,1000
0.5725,0.5725,200.0415,190.0415,192,182,195.32268,195,1,1000
0.165,0.165,203.693,192.693,195,184,195.32268,198,1,1000
0.453,0.453,202.1885,189.1885,195,182,195.32268,196,1,1000
0.585,0.585,200.204,189.204,191,180,195.32268,195,1,1000
0.2505,0.2505,202.5065,190.5065,194,182,195.32268,197,1,1000
0.923,0.923,197.1395,186.1395,189,178,195.32268,192,1,1000
0.3325,0.3325,202.276,191.276,195,184,195.32268,197,1,1000
0.6105,0.6105,199.4715,188.4715,192,181,195.32268,194,1,1000
0.125,0.125,203.3445,192.3445,195,184,195.32268,198,1,1000
0.4075,0.4075,201.91,189.91,194,182,195.32268,196,1,1000
0.7165,0.7165,200.271,188.271,191,179,195.32268,194,1,1000
0.6535,0.6535,199.757,187.757,191,179,195.32268,194,1,1000
0.5,0.5,200.588,189.588,192,181,195.32268,195,1,1000
0.2885,0.2885,202.875,190.875,196,184,195.32268,197,1,1000
0.2925,0.2925,202.044,191.044,195,184,195.32268,197,1,1000
0.549,0.549,201.024,188.024,193,180,195.32268,195,1,1000
0.5275,0.5275,199.801,189.801,192,182,195.32268,195,1,1000
0.31,0.31,202.919,189.919,194,181,195.32268,197,1,1000
0.9075,0.9075,197.1725,186.1725,190,179,195.32268,192,1,1000
0.703,0.703,200.152,188.152,192,180,195.32268,194,1,1000
0.7095,0.7095,200.245,188.245,192,180,195.32268,194,1,1000
0.403,0.403,201.778,189.778,193,181,195.32268,196,1,1000
0.472,0.472,200.4075,189.4075,192,181,195.32268,195,1,1000
0.321,0.321,202.3195,191.3195,194,183,195.32268,197,1,1000
0.286,0.286,202.8105,190.8105,193,181,195.32268,197,1,1000
0.225,0.225,203.2445,191.2445,194,182,195.32268,198,1,1000
0.437,0.437,201.202,190.202,193,182,195.32268,196,1,1000
0.6485,0.6485,199.615,188.615,194,183,195.32268,194,1,1000
0.4145,0.4145,201.921,189.921,195,183,195.32268,196,1,1000
0.7155,0.7155,199.249,188.249,190,179,195.32268,194,1,1000
0.481,0.481,201.3895,188.3895,194,181,195.32268,195,1,1000
0.091,0.091,205.456,192.456,196,183,195.32268,199,1,1000
0.5085,0.5085,200.5835,189.5835,192,181,195.32268,195,1,1000
0.8155,0.8155,198.1725,187.1725,191,180,195.32268,193,1,1000
0.4335,0.4335,201.145,190.145,193,182,195.32268,196,1,1000
0.3045,0.3045,202.913,190.913,194,182,195.32268,197,1,1000
0.2535,0.2535,203.4575,190.4575,197,184,195.32268,197,1,1000
0.238,0.238,202.485,190.485,195,183,195.32268,197,1,1000
0.663,0.663,199.789,187.789,193,181,195.32268,194,1,1000
0.408,0.408,201.9575,189.9575,193,181,195.32268,196,1,1000
0.377,0.377,201.73,189.73,193,181,195.32268,196,1,1000
0.374,0.374,201.5485,189.5485,191,179,195.32268,196,1,1000
0.434,0.434,201.947,188.947,194,181,195.32268,196,1,1000
0.2835,0.2835,203.7135,190.7135,194,181,195.32268,197,1,1000
0.782,0.782,198.881,186.881,190,178,195.32268,193,1,1000
0.299,0.299,202.9665,190.9665,195,183,195.32268,197,1,1000
0.145,0.145,203.446,191.446,195,183,195.32268,198,1,1000
0.457,0.457,201.314,190.314,193,182,195.32268,196,1,1000
0.2505,0.2505,204.2795,191.2795,196,183,195.32268,198,1,1000
0.614,0.614,200.509,187.509,194,181,195.32268,194,1,1000
0.209,0.209,203.2745,192.2745,194,183,195.32268,198,1,1000
0.2765,0.2765,201.921,190.921,194,183,195.32268,197,1,1000
0.701,0.701,200.264,187.264,191,178,195.32268,194,1,1000
0.3935,0.3935,201.7385,189.7385,194,182,195.32268,196,1,1000
0.4735,0.4735,201.333,188.333,193,180,195.32268,195,1,1000
0.1805,0.1805,203.712,191.712,193,181,195.32268,198,1,1000
0.1745,0.1745,203.8895,191.8895,195,183,195.32268,198,1,1000
0.669,0.669,198.669,188.669,191,181,195.32268,194,1,1000
0.8935,0.8935,196.7565,186.7565,190,180,195.32268,192,1,1000
0.1205,0.1205,205.654,192.654,197,184,195.32268,199,1,1000
0.373,0.373,200.75,190.75,192,182,195.32268,196,1,1000
0.287,0.287,202.837,190.837,194,182,195.32268,197,1,1000
0.2885,0.2885,202.9355,190.9355,193,181,195.32268,197,1,1000
0.707,0.707,199.155,188.155,189,178,195.32268,194,1,1000
0.17,0.17,203.612,191.612,194,182,195.32268,198,1,1000
0.159,0.159,203.4745,191.4745,193,181,195.32268,198,1,1000
0.7955,0.7955,199.1075,187.1075,190,178,195.32268,193,1,1000
0.2205,0.2205,203.262,192.262,196,185,195.32268,198,1,1000
0.486,0.486,200.496,188.496,191,179,195.32268,195,1,1000
0.13,0.13,203.3885,192.3885,196,185,195.32268,198,1,1000
0.342,0.342,202.2655,191.2655,196,185,195.32268,197,1,1000
0.1795,0.1795,202.8795,191.8795,194,183,195.32268,198,1,1000
0.372,0.372,202.4405,189.4405,193,180,195.32268,196,1,1000
0.218,0.218,204.056,192.056,196,184,195.32268,198,1,1000
0.9535,0.9535,195.734,185.734,189,179,195.32268,191,1,1000
0.2005,0.2005,204.028,192.028,196,184,195.32268,198,1,1000
0.77,0.77,198.569,187.569,191,180,195.32268,193,1,1000
0.3235,0.3235,203.0765,191.0765,194,182,195.32268,197,1,1000
0.368,0.368,201.6295,190.6295,193,182,195.32268,196,1,1000
0.3915,0.3915,201.688,189.688,193,181,195.32268,196,1,1000
0.7965,0.7965,198.949,186.949,192,180,195.32268,193,1,1000
0.7385,0.7385,198.3375,187.3375,190,179,195.32268,193,1,1000
0.3685,0.3685,201.519,190.519,194,183,195.32268,196,1,1000
0.2145,0.2145,203.2165,192.2165,194,183,195.32268,198,1,1000
0.8655,0.8655,197.4545,186.4545,190,179,195.32268,192,1,1000
0.2525,0.2525,202.6075,190.6075,194,182,195.32268,197,1,1000
0.67,0.67,199.8875,187.8875,192,180,195.32268,194,1,1000
0.5135,0.5135,201.806,187.806,193,179,195.32268,195,1,1000
0.477,0.477,200.402,189.402,192,181,195.32268,195,1,1000
0.4875,0.4875,200.402,188.402,193,181,195.32268,195,1,1000
0.321,0.321,203.0305,191.0305,194,182,195.32268,197,1,1000
0.541,0.541,200.805,189.805,193,182,195.32268,195,1,1000
0.659,0.659,199.746,187.746,191,179,195.32268,194,1,1000
0.354,0.354,201.4225,189.4225,193,181,195.32268,196,1,1000
0.539,0.539,200.941,187.941,193,180,195.32268,195,1,1000
0.3275,0.3275,203.0985,190.0985,194,181,195.32268,197,1,1000
0.5165,0.5165,200.672,188.672,192,180,195.32268,195,1,1000
0.952,0.952,196.088,185.088,190,179,195.32268,191,1,1000
0.802,0.802,197.976,186.976,189,178,195.32268,193,1,1000
0.6135,0.6135,200.596,187.596,192,179,195.32268,194,1,1000
0.4135,0.4135,201.918,189.918,193,181,195.32268,196,1,1000
0.71,0.71,199.225,188.225,190,179,195.32268,194,1,1000
0.059,0.059,205.708,193.708,196,184,195.32268,200,1,1000
0.654,0.654,199.7095,188.7095,192,181,195.32268,194,1,1000
0.4205,0.4205,201.8835,190.8835,193,182,195.32268,196,1,1000
0.8115,0.8115,199.3075,186.3075,191,178,195.32268,193,1,1000
0.6175,0.6175,199.4535,187.4535,192,180,195.32268,194,1,1000
0.329,0.329,203.2535,191.2535,193,181,195.32268,197,1,1000
0.384,0.384,202.6395,189.6395,192,179,195.32268,196,1,1000
0.501,0.501,200.5215,188.5215,193,181,195.32268,195,1,1000
0.8195,0.8195,198.0985,187.0985,189,178,195.32268,193,1,1000
0.2205,0.2205,201.457,191.457,193,183,195.32268,197,1,1000
0.248,0.248,203.41,190.41,196,183,195.32268,197,1,1000
0.674,0.674,199.8575,187.8575,192,180,195.32268,194,1,1000
0.841,0.841,197.3935,186.3935,189,178,195.32268,192,1,1000
0.2015,0.2015,203.021,192.021,194,183,195.32268,198,1,1000
0.119,0.119,205.006,193.006,197,185,195.32268,199,1,1000
0.923,0.923,196.6395,185.6395,188,177,195.32268,191,1,1000
0.652,0.652,199.7845,187.7845,191,179,195.32268,194,1,1000
0.8375,0.8375,198.147,187.147,190,179,195.32268,193,1,1000
0.236,0.236,202.414,190.414,193,181,195.32268,197,1,1000
0.3855,0.3855,201.6905,190.6905,194,183,195.32268,196,1,1000
0.1215,0.1215,204.8625,192.8625,196,184,195.32268,199,1,1000
0.497,0.497,200.4745,189.4745,192,181,195.32268,195,1,1000
0.4925,0.4925,200.6095,188.6095,194,182,195.32268,195,1,1000
0.934,0.934,196.9045,184.9045,187,175,195.32268,191,1,1000
0.2965,0.2965,202.9085,190.9085,194,182,195.32268,197,1,1000
0.2405,0.2405,202.5135,191.5135,193,182,195.32268,197,1,1000
0.186,0.186,203.844,191.844,195,183,195.32268,198,1,1000
0.718,0.718,199.2175,188.2175,191,180,195.32268,194,1,1000
0.444,0.444,200.2945,190.2945,193,183,195.32268,196,1,1000
0.3745,0.3745,201.5725,189.5725,193,181,195.32268,196,1,1000
0.5385,0.5385,200.848,188.848,193,181,195.32268,195,1,1000
0.3235,0.3235,203.1915,191.1915,194,182,195.32268,197,1,1000
0.7875,0.7875,197.7845,187.7845,189,179,195.32268,193,1,1000
0.738,0.738,198.3245,187.3245,192,181,195.32268,193,1,1000
0.921,0.921,197.3055,186.3055,191,180,195.32268,192,1,1000
0.562,0.562,202.1945,187.1945,197,182,195.32268,195,1,1000
0.439,0.439,202.0815,190.0815,193,181,195.32268,196,1,1000
0.87,0.87,197.58,186.58,190,179,195.32268,192,1,1000
0.75,0.75,198.4975,187.4975,190,179,195.32268,193,1,1000
0.1955,0.1955,202.282,192.282,195,185,195.32268,198,1,1000
0.341,0.341,202.3205,190.3205,193,181,195.32268,197,1,1000
0.125,0.125,204.097,193.097,195,184,195.32268,199,1,1000
0.0965,0.0965,204.56,192.56,195,183,195.32268,199,1,1000
0.465,0.465,201.235,190.235,193,182,195.32268,196,1,1000
0.5145,0.5145,200.6825,188.6825,192,180,195.32268,195,1,1000
0.674,0.674,199.8635,187.8635,191,179,195.32268,194,1,1000
0.4675,0.4675,202.2645,189.2645,194,181,195.32268,196,1,1000
0.6165,0.6165,199.4315,188.4315,191,180,195.32268,194,1,1000
0.532,0.532,199.8405,189.8405,192,182,195.32268,195,1,1000
0.2775,0.2775,202.822,190.822,194,182,195.32268,197,1,1000
0.8615,0.8615,196.446,186.446,189,179,195.32268,192,1,1000
0.7455,0.7455,198.489,187.489,189,178,195.32268,193,1,1000
0.508,0.508,200.692,188.692,191,179,195.32268,195,1,1000
0.7,0.7,199.0915,188.0915,192,181,195.32268,194,1,1000
0.4115,0.4115,201.906,190.906,193,182,195.32268,196,1,1000
0.348,0.348,203.3015,190.3015,195,182,195.32268,197,1,1000
0.5115,0.5115,200.7025,188.7025,193,181,195.32268,195,1,1000
0.7035,0.7035,200.1985,188.1985,193,181,195.32268,194,1,1000
0.5255,0.5255,200.731,188.731,192,180,195.32268,195,1,1000
0.93,0.93,196.34,185.34,188,177,195.32268,191,1,1000
0.4875,0.4875,200.551,189.551,192,181,195.32268,195,1,1000
0.78,0.78,199.02,186.02,191,178,195.32268,193,1,1000
0.2295,0.2295,204.167,191.167,194,181,195.32268,198,1,1000
0.342,0.342,201.391,190.391,192,181,195.32268,196,1,1000
0.6145,0.6145,199.421,188.421,191,180,195.32268,194,1,1000
0.945,0.945,196.7265,185.7265,189,178,195.32268,191,1,1000
0.3275,0.3275,203.205,191.205,194,182,195.32268,197,1,1000
0.695,0.695,200.216,187.216,191,178,195.32268,194,1,1000
0.674,0.674,199.9035,187.9035,191,179,195.32268,194,1,1000
0.4995,0.4995,200.5955,189.5955,193,182,195.32268,195,1,1000
0.4365,0.4365,202.058,190.058,192,180,195.32268,196,1,1000
0.947,0.947,195.8025,185.8025,188,178,195.32268,191,1,1000
0.156,0.156,203.6925,191.6925,195,183,195.32268,198,1,1000
0.1465,0.1465,205.1275,192.1275,195,182,195.32268,199,1,1000
0.19,0.19,203.162,192.162,195,184,195.32268,198,1,1000
0.431,0.431,202.0335,190.0335,192,180,195.32268,196,1,1000
0.4515,0.4515,201.175,190.175,192,181,195.32268,196,1,1000
0.9135,0.9135,196.391,185.391,187,176,195.32268,191,1,1000
0.3465,0.3465,201.392,189.392,193,181,195.32268,196,1,1000
0.2665,0.2665,202.665,191.665,194,183,195.32268,197,1,1000
0.1765,0.1765,204.438,191.438,196,183,195.32268,198,1,1000
0.166,0.166,203.796,192.796,195,184,195.32268,198,1,1000
0.5865,0.5865,200.399,187.399,193,180,195.32268,194,1,1000
0.2505,0.2505,202.687,190.687,195,183,195.32268,197,1,1000
0.627,0.627,199.4025,188.4025,192,181,195.32268,194,1,1000
0.769,0.769,198.972,186.972,193,181,195.32268,193,1,1000
0.315,0.315,202.9415,190.9415,194,182,195.32268,197,1,1000
0.2935,0.2935,202.928,190.928,193,181,195.32268,197,1,1000
0.2355,0.2355,202.3875,191.3875,193,182,195.32268,197,1,1000
0.858,0.858,197.5015,186.5015,189,178,195.32268,192,1,1000
0.52,0.52,200.8405,188.8405,192,180,195.32268,195,1,1000
0.7235,0.7235,199.136,189.136,192,182,195.32268,194,1,1000
0.199,0.199,202.9705,191.9705,195,184,195.32268,198,1,1000
0.938,0.938,196.896,184.896,189,177,195.32268,191,1,1000
0.099,0.099,205.3465,192.3465,196,183,195.32268,199,1,1000
0.7275,0.7275,199.2045,188.2045,191,180,195.32268,194,1,1000
0.8715,0.8715,196.811,185.811,189,178,195.32268,192,1,1000
0.8535,0.8535,197.551,185.551,190,178,195.32268,192,1,1000
0.1735,0.1735,203.673,191.673,195,183,195.32268,198,1,1000
0.624,0.624,199.554,188.554,192,181,195.32268,194,1,1000
0.355,0.355,202.4535,189.4535,195,182,195.32268,196,1,1000
0.177,0.177,204.4515,191.4515,196,183,195.32268,198,1,1000
0.133,0.133,205.6275,191.6275,196,182,195.32268,199,1,1000
0.4235,0.4235,201.977,189.977,194,182,195.32268,196,1,1000
0.2485,0.2485,202.5325,191.5325,194,183,195.32268,197,1,1000
0.3525,0.3525,201.39,189.39,192,180,195.32268,196,1,1000
0.6935,0.6935,200.084,187.084,193,180,195.32268,194,1,1000
0.861,0.861,198.253,187.253,190,179,195.32268,193,1,1000
0.3385,0.3385,202.3535,189.3535,194,181,195.32268,196,1,1000
0.451,0.451,202.105,190.105,192,180,195.32268,196,1,1000
0.682,0.682,199.9465,187.9465,194,182,195.32268,194,1,1000
