"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,47.308032327365,33.4980575798902,39.0625,25.2525252525252,34.2271806470516,40.650406504065,-1,100
0.221,0.221,44.8614117999469,29.6459224317701,39.3700787401575,24.1545893719807,34.2271806470516,37.3134328358209,-1,100
0.7335,0.7335,38.3300201988799,26.6586849981329,32.6797385620915,21.0084033613445,34.2271806470516,32.4675324675325,-1,100
0.3235,0.3235,42.3477924396953,29.5692865419234,35.7142857142857,22.9357798165138,34.2271806470516,35.7142857142857,-1,100
0.0775,0.0775,46.1455221161853,32.190179213474,37.8787878787879,23.9234449760766,34.2271806470516,39.3700787401575,-1,100
0.6085,0.6085,41.577500395757,26.2904992779978,37.3134328358209,22.0264317180617,34.2271806470516,33.3333333333333,-1,100
0.054,0.054,50.0976444099189,32.956459577777,42.0168067226891,24.8756218905473,34.2271806470516,41.6666666666667,-1,100
0.789,0.789,38.9103563677846,24.1126371171737,34.4827586206897,19.6850393700787,34.2271806470516,31.25,-1,100
0.5755,0.5755,41.4040502205704,26.6313936304105,36.231884057971,21.4592274678112,34.2271806470516,33.5570469798658,-1,100
0.579,0.579,39.6432776818689,27.2064540995345,32.6797385620915,20.2429149797571,34.2271806470516,33.5570469798658,-1,100
0.066,0.066,46.759522707802,32.2697267894347,40,25.5102040816327,34.2271806470516,39.3700787401575,-1,100
0.8465,0.8465,38.1280800238754,22.4688652762052,34.2465753424658,18.5873605947955,34.2271806470516,29.940119760479,-1,100
0.2955,0.2955,42.0636505774289,29.9671436509359,35.4609929078014,23.3644859813084,34.2271806470516,35.9712230215827,-1,100
0.1835,0.1835,45.8083143708361,30.2803640602771,39.6825396825397,24.1545893719807,34.2271806470516,37.8787878787879,-1,100
0.8915,0.8915,36.984065115466,23.4519496725225,31.8471337579618,18.3150183150183,34.2271806470516,30.1204819277108,-1,100
0.1015,0.1015,44.41239509415,32.0379331142361,36.7647058823529,24.390243902439,34.2271806470516,38.1679389312977,-1,100
0.0915,0.0915,43.7142305340778,32.4264079045206,35.2112676056338,23.9234449760766,34.2271806470516,38.1679389312977,-1,100
0.175,0.175,43.7473953837029,30.9477274831943,36.4963503649635,23.696682464455,34.2271806470516,37.3134328358209,-1,100
