"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,41.295,30.295,40,29,37.61502,36,1,316
0.5625,0.5625,42.975,30.975,42,30,37.61502,37,1,316
0.505,0.505,42.476,32.476,39,29,37.61502,38,1,316
0.972,0.972,38.191,30.191,35,27,37.61502,34,1,316
0.1335,0.1335,46.9705,33.9705,44,31,37.61502,41,1,316
0.926,0.926,38.8425,29.8425,37,28,37.61502,34,1,316
0.5405,0.5405,43.8245,30.8245,42,29,37.61502,37,1,316
0.66,0.66,42.5705,31.5705,41,30,37.61502,37,1,316
0.407,0.407,43.841,31.841,42,30,37.61502,38,1,316
0.0555,0.0555,49.371,36.371,48,35,37.61502,43,1,316
0.257,0.257,43.7895,33.7895,41,31,37.61502,39,1,316
0.766,0.766,40.6875,28.6875,40,28,37.61502,35,1,316
0.692,0.692,41.6125,32.6125,38,29,37.61502,37,1,316
0.2955,0.2955,48.127,32.127,49,33,37.61502,40,1,316
0.061,0.061,49.5745,36.5745,46,33,37.61502,43,1,316
0.793,0.793,40.485,31.485,38,29,37.61502,36,1,316
0.067,0.067,48.629,35.629,46,33,37.61502,42,1,316
0.3545,0.3545,45.151,32.151,44,31,37.61502,39,1,316
0.1185,0.1185,48.517,35.517,47,34,37.61502,42,1,316
0.2865,0.2865,44.7485,32.7485,43,31,37.61502,39,1,316
0.6585,0.6585,41.5215,32.5215,39,30,37.61502,37,1,316
0.1175,0.1175,46.407,35.407,42,31,37.61502,41,1,316
0.9715,0.9715,38.5005,29.5005,35,26,37.61502,34,1,316
0.086,0.086,48.855,35.855,48,35,37.61502,42,1,316
0.261,0.261,46.488,33.488,45,32,37.61502,40,1,316
0.7325,0.7325,41.233,30.233,40,29,37.61502,36,1,316
0.9265,0.9265,39.185,27.185,39,27,37.61502,33,1,316
0.304,0.304,44.9005,32.9005,43,31,37.61502,39,1,316
0.1425,0.1425,47.8845,33.8845,46,32,37.61502,41,1,316
0.911,0.911,38.879,28.879,37,27,37.61502,34,1,316
0.117,0.117,46.8365,34.8365,44,32,37.61502,41,1,316
1,1,32.562,25.562,30,23,37.61502,29,1,316
0.348,0.348,44.3065,33.3065,42,31,37.61502,39,1,316
0.4715,0.4715,45.259,31.259,45,31,37.61502,38,1,316
0.9075,0.9075,39.061,28.061,37,26,37.61502,34,1,316
0.7705,0.7705,40.2255,31.2255,38,29,37.61502,36,1,316
0.551,0.551,41.8505,31.8505,40,30,37.61502,37,1,316
0.394,0.394,44.756,31.756,43,30,37.61502,38,1,316
0.425,0.425,43.878,32.878,41,30,37.61502,38,1,316
0.938,0.938,38.2165,29.2165,36,27,37.61502,34,1,316
0.2495,0.2495,44.7475,33.7475,42,31,37.61502,39,1,316
0.6955,0.6955,42.229,30.229,41,29,37.61502,36,1,316
0.6195,0.6195,41.1575,33.1575,37,29,37.61502,37,1,316
0.2315,0.2315,46.276,34.276,44,32,37.61502,40,1,316
0.645,0.645,42.476,31.476,40,29,37.61502,37,1,316
0.3655,0.3655,46.2745,32.2745,45,31,37.61502,39,1,316
0.7795,0.7795,41.342,31.342,39,29,37.61502,36,1,316
0.8475,0.8475,39.8365,30.8365,37,28,37.61502,35,1,316
0.101,0.101,46.6695,34.6695,45,33,37.61502,41,1,316
0.967,0.967,38.4865,27.4865,37,26,37.61502,33,1,316
0.338,0.338,44.276,33.276,42,31,37.61502,39,1,316
0.7695,0.7695,40.203,31.203,37,28,37.61502,36,1,316
0.194,0.194,47.509,34.509,45,32,37.61502,41,1,316
0.2805,0.2805,47.223,32.223,47,32,37.61502,40,1,316
0.05,0.05,47.164,37.164,43,33,37.61502,42,1,316
0.5055,0.5055,43.4845,32.4845,41,30,37.61502,38,1,316
0.0455,0.0455,49.622,36.622,47,34,37.61502,43,1,316
0.299,0.299,47.4905,32.4905,46,31,37.61502,40,1,316
0.611,0.611,43.4405,30.4405,42,29,37.61502,37,1,316
0.385,0.385,43.728,32.728,41,30,37.61502,38,1,316
0.214,0.214,46.903,33.903,46,33,37.61502,40,1,316
0.1255,0.1255,44.6955,34.6955,41,31,37.61502,40,1,316
0.413,0.413,42.974,32.974,40,30,37.61502,38,1,316
0.5915,0.5915,40.9975,32.9975,38,30,37.61502,37,1,316
0.3685,0.3685,43.641,32.641,40,29,37.61502,38,1,316
0.5605,0.5605,41.8585,31.8585,40,30,37.61502,37,1,316
0.167,0.167,47.994,33.994,46,32,37.61502,41,1,316
0.224,0.224,49.474,33.474,49,33,37.61502,41,1,316
0.1895,0.1895,45.7405,33.7405,44,32,37.61502,40,1,316
0.103,0.103,47.6165,34.6165,45,32,37.61502,41,1,316
0.9105,0.9105,38.694,28.694,37,27,37.61502,34,1,316
0.83,0.83,39.9335,29.9335,37,27,37.61502,35,1,316
0.7905,0.7905,40.4485,31.4485,37,28,37.61502,36,1,316
0.5085,0.5085,40.642,32.642,37,29,37.61502,37,1,316
0.4605,0.4605,43.2495,32.2495,41,30,37.61502,38,1,316
0.172,0.172,47.363,34.363,45,32,37.61502,41,1,316
0.035,0.035,51.1675,37.1675,49,35,37.61502,44,1,316
0.241,0.241,46.928,32.928,45,31,37.61502,40,1,316
0.366,0.366,42.667,32.667,39,29,37.61502,38,1,316
0.186,0.186,45.794,33.794,43,31,37.61502,40,1,316
0.014,0.014,51.477,38.477,48,35,37.61502,45,1,316
0.674,0.674,40.727,30.727,39,29,37.61502,36,1,316
0.851,0.851,40.3875,29.3875,39,28,37.61502,35,1,316
0.553,0.553,41.7835,32.7835,39,30,37.61502,37,1,316
0.762,0.762,43.2115,27.2115,43,27,37.61502,35,1,316
0.3415,0.3415,45.2305,33.2305,45,33,37.61502,39,1,316
0.7085,0.7085,40.845,30.845,38,28,37.61502,36,1,316
0.5855,0.5855,43.1295,31.1295,42,30,37.61502,37,1,316
0.3655,0.3655,42.713,32.713,40,30,37.61502,38,1,316
0.617,0.617,42.356,31.356,39,28,37.61502,37,1,316
0.658,0.658,42.599,31.599,40,29,37.61502,37,1,316
0.966,0.966,38.2275,26.2275,39,27,37.61502,32,1,316
0.6715,0.6715,40.671,30.671,38,28,37.61502,36,1,316
0.142,0.142,47.1145,35.1145,44,32,37.61502,41,1,316
0.2065,0.2065,45.852,33.852,44,32,37.61502,40,1,316
0.7385,0.7385,42.5125,30.5125,42,30,37.61502,36,1,316
0.5845,0.5845,42.1045,31.1045,40,29,37.61502,37,1,316
0.2315,0.2315,45.451,34.451,43,32,37.61502,40,1,316
0.5215,0.5215,41.6375,31.6375,39,29,37.61502,37,1,316
0.8135,0.8135,39.8655,29.8655,38,28,37.61502,35,1,316
0.632,0.632,41.3545,32.3545,38,29,37.61502,37,1,316
0.4145,0.4145,47.4215,31.4215,48,32,37.61502,39,1,316
0.6655,0.6655,44.038,29.038,44,29,37.61502,36,1,316
0.387,0.387,46.4345,31.4345,46,31,37.61502,39,1,316
0.5215,0.5215,41.6615,31.6615,39,29,37.61502,37,1,316
0.3475,0.3475,44.4155,33.4155,42,31,37.61502,39,1,316
0.8585,0.8585,39.695,28.695,39,28,37.61502,34,1,316
0.8595,0.8595,38.8635,30.8635,35,27,37.61502,35,1,316
0.9595,0.9595,38.1315,26.1315,38,26,37.61502,32,1,316
0.0375,0.0375,48.644,36.644,45,33,37.61502,43,1,316
0.8645,0.8645,39.232,30.232,37,28,37.61502,35,1,316
0.877,0.877,39.066,31.066,37,29,37.61502,35,1,316
0.1495,0.1495,44.799,34.799,42,32,37.61502,40,1,316
0.0805,0.0805,47.9045,35.9045,45,33,37.61502,42,1,316
0.1755,0.1755,45.1335,35.1335,41,31,37.61502,40,1,316
0.8635,0.8635,39.6965,28.6965,39,28,37.61502,34,1,316
0.1995,0.1995,46.66,33.66,45,32,37.61502,40,1,316
0.2265,0.2265,47.0465,34.0465,46,33,37.61502,40,1,316
0.2015,0.2015,50.6705,31.6705,52,33,37.61502,41,1,316
0.948,0.948,37.719,27.719,36,26,37.61502,33,1,316
0.602,0.602,42.1885,32.1885,40,30,37.61502,37,1,316
0.1505,0.1505,44.675,34.675,41,31,37.61502,40,1,316
0.6075,0.6075,43.265,31.265,42,30,37.61502,37,1,316
0.8205,0.8205,40.5005,31.5005,37,28,37.61502,36,1,316
0.8875,0.8875,39.442,30.442,37,28,37.61502,35,1,316
0.7005,0.7005,40.699,31.699,37,28,37.61502,36,1,316
0.9445,0.9445,38.7535,27.7535,38,27,37.61502,33,1,316
0.0735,0.0735,48.6365,35.6365,47,34,37.61502,42,1,316
0.875,0.875,40.5805,29.5805,38,27,37.61502,35,1,316
0.9685,0.9685,37.875,26.875,37,26,37.61502,32,1,316
0.184,0.184,45.01,34.01,42,31,37.61502,40,1,316
0.6345,0.6345,42.6845,29.6845,42,29,37.61502,36,1,316
0.0715,0.0715,47.847,35.847,45,33,37.61502,42,1,316
0.016,0.016,47.9,37.9,44,34,37.61502,43,1,316
0.1525,0.1525,45.677,34.677,42,31,37.61502,40,1,316
0.183,0.183,47.314,34.314,45,32,37.61502,41,1,316
0.5225,0.5225,42.727,31.727,41,30,37.61502,37,1,316
0.015,0.015,50.6675,37.6675,48,35,37.61502,44,1,316
0.5235,0.5235,41.7005,32.7005,38,29,37.61502,37,1,316
0.8445,0.8445,40.5245,29.5245,39,28,37.61502,35,1,316
0.9865,0.9865,37.3225,28.3225,35,26,37.61502,33,1,316
0.8385,0.8385,40.0545,30.0545,38,28,37.61502,35,1,316
0.762,0.762,41.4225,30.4225,39,28,37.61502,36,1,316
0.821,0.821,40.49,31.49,37,28,37.61502,36,1,316
0.99,0.99,37.557,28.557,35,26,37.61502,33,1,316
0.455,0.455,43.2585,32.2585,41,30,37.61502,38,1,316
0.423,0.423,43.8615,31.8615,42,30,37.61502,38,1,316
0.747,0.747,41.4415,30.4415,39,28,37.61502,36,1,316
0.171,0.171,45.8295,34.8295,43,32,37.61502,40,1,316
0.689,0.689,41.888,29.888,40,28,37.61502,36,1,316
0.9095,0.9095,38.9055,26.9055,38,26,37.61502,33,1,316
0.0365,0.0365,49.079,37.079,45,33,37.61502,43,1,316
0.465,0.465,43.271,32.271,41,30,37.61502,38,1,316
0.9515,0.9515,37.747,27.747,36,26,37.61502,33,1,316
0.996,0.996,35.6495,27.6495,33,25,37.61502,32,1,316
0.46,0.46,43.148,32.148,41,30,37.61502,38,1,316
0.998,0.998,36.5745,28.5745,34,26,37.61502,33,1,316
0.4015,0.4015,43.7925,32.7925,40,29,37.61502,38,1,316
0.3675,0.3675,45.4085,32.4085,43,30,37.61502,39,1,316
0.3375,0.3375,45.141,33.141,43,31,37.61502,39,1,316
0.7435,0.7435,41.16,31.16,39,29,37.61502,36,1,316
0.1765,0.1765,48.2655,34.2655,46,32,37.61502,41,1,316
0.7245,0.7245,41.1255,31.1255,39,29,37.61502,36,1,316
0.6105,0.6105,43.492,30.492,43,30,37.61502,37,1,316
0.4365,0.4365,43.9525,31.9525,42,30,37.61502,38,1,316
0.038,0.038,48.8205,36.8205,46,34,37.61502,43,1,316
0.9145,0.9145,38.828,28.828,36,26,37.61502,34,1,316
0.28,0.28,46.55,33.55,44,31,37.61502,40,1,316
0.8475,0.8475,39.9325,29.9325,38,28,37.61502,35,1,316
0.3415,0.3415,44.305,33.305,42,31,37.61502,39,1,316
0.3825,0.3825,42.7325,32.7325,40,30,37.61502,38,1,316
0.831,0.831,39.8755,29.8755,37,27,37.61502,35,1,316
0.981,0.981,37.502,28.502,35,26,37.61502,33,1,316
0.361,0.361,45.457,32.457,43,30,37.61502,39,1,316
0.0995,0.0995,47.6155,34.6155,46,33,37.61502,41,1,316
0.3635,0.3635,46.2975,32.2975,45,31,37.61502,39,1,316
0.2635,0.2635,47.23,33.23,46,32,37.61502,40,1,316
0.5095,0.5095,42.6115,32.6115,40,30,37.61502,38,1,316
0.465,0.465,43.305,32.305,40,29,37.61502,38,1,316
0.931,0.931,38.618,27.618,38,27,37.61502,33,1,316
0.134,0.134,47.9135,33.9135,46,32,37.61502,41,1,316
0.8145,0.8145,40.45,31.45,37,28,37.61502,36,1,316
0.227,0.227,43.6785,33.6785,41,31,37.61502,39,1,316
0.137,0.137,47.319,35.319,44,32,37.61502,41,1,316
0.0575,0.0575,49.4075,36.4075,46,33,37.61502,43,1,316
0.369,0.369,42.671,32.671,40,30,37.61502,38,1,316
0.318,0.318,45.088,33.088,42,30,37.61502,39,1,316
0.335,0.335,46.139,32.139,45,31,37.61502,39,1,316
0.9925,0.9925,36.2195,27.2195,34,25,37.61502,32,1,316
0.6945,0.6945,40.74,31.74,37,28,37.61502,36,1,316
0.519,0.519,40.6455,32.6455,38,30,37.61502,37,1,316
0.23,0.23,47.016,33.016,45,31,37.61502,40,1,316
0.943,0.943,37.9475,28.9475,36,27,37.61502,34,1,316
0.176,0.176,44.9395,34.9395,42,32,37.61502,40,1,316
0.292,0.292,44.0425,34.0425,41,31,37.61502,39,1,316
0.6795,0.6795,41.7785,30.7785,40,29,37.61502,36,1,316
0.953,0.953,38.346,27.346,37,26,37.61502,33,1,316
0.2995,0.2995,45.6895,32.6895,44,31,37.61502,39,1,316
0.741,0.741,41.251,31.251,39,29,37.61502,36,1,316
0.681,0.681,41.5205,32.5205,39,30,37.61502,37,1,316
0.5015,0.5015,43.5315,32.5315,41,30,37.61502,38,1,316
0.2235,0.2235,46.2435,34.2435,43,31,37.61502,40,1,316
0.4135,0.4135,42.1015,34.1015,38,30,37.61502,38,1,316
0.138,0.138,47.2815,35.2815,44,32,37.61502,41,1,316
0.526,0.526,43.749,30.749,42,29,37.61502,37,1,316
0.226,0.226,43.703,33.703,40,30,37.61502,39,1,316
0.7625,0.7625,40.105,32.105,36,28,37.61502,36,1,316
0.1665,0.1665,47.465,34.465,45,32,37.61502,41,1,316
0.699,0.699,40.797,30.797,38,28,37.61502,36,1,316
0.044,0.044,46.8655,36.8655,43,33,37.61502,42,1,316
0.843,0.843,40.211,29.211,38,27,37.61502,35,1,316
0.5735,0.5735,42.022,32.022,40,30,37.61502,37,1,316
0.091,0.091,48.6655,34.6655,47,33,37.61502,42,1,316
0.0645,0.0645,48.0645,36.0645,45,33,37.61502,42,1,316
0.994,0.994,37.4125,29.4125,34,26,37.61502,33,1,316
0.2155,0.2155,45.953,33.953,43,31,37.61502,40,1,316
0.6125,0.6125,42.291,31.291,40,29,37.61502,37,1,316
0.979,0.979,37.5065,26.5065,36,25,37.61502,32,1,316
0.8275,0.8275,39.971,29.971,39,29,37.61502,35,1,316
0.5135,0.5135,44.6085,31.6085,43,30,37.61502,38,1,316
0.6865,0.6865,42.0235,30.0235,41,29,37.61502,36,1,316
0.909,0.909,39.198,29.198,38,28,37.61502,34,1,316
0.6845,0.6845,40.6445,31.6445,38,29,37.61502,36,1,316
0.9255,0.9255,38.7695,29.7695,37,28,37.61502,34,1,316
0.342,0.342,43.5615,34.5615,40,31,37.61502,39,1,316
0.451,0.451,45.9715,30.9715,46,31,37.61502,38,1,316
0.436,0.436,43.8975,31.8975,43,31,37.61502,38,1,316
0.852,0.852,39.8555,30.8555,37,28,37.61502,35,1,316
0.989,0.989,37.5835,28.5835,35,26,37.61502,33,1,316
0.198,0.198,44.448,35.448,40,31,37.61502,40,1,316
0.8355,0.8355,40.56,29.56,40,29,37.61502,35,1,316
0.2815,0.2815,44.871,33.871,43,32,37.61502,39,1,316
0.27,0.27,44.681,33.681,43,32,37.61502,39,1,316
0.6775,0.6775,40.6565,30.6565,38,28,37.61502,36,1,316
0.4925,0.4925,43.4715,33.4715,42,32,37.61502,38,1,316
0.3295,0.3295,44.28,34.28,41,31,37.61502,39,1,316
0.504,0.504,43.5435,32.5435,40,29,37.61502,38,1,316
0.4795,0.4795,43.345,32.345,40,29,37.61502,38,1,316
0.992,0.992,37.353,30.353,34,27,37.61502,34,1,316
0.4425,0.4425,43.1495,33.1495,41,31,37.61502,38,1,316
0.911,0.911,39.1785,29.1785,38,28,37.61502,34,1,316
0.707,0.707,40.9935,30.9935,38,28,37.61502,36,1,316
0.9395,0.9395,38.0285,30.0285,35,27,37.61502,34,1,316
0.902,0.902,39.6075,30.6075,36,27,37.61502,35,1,316
0.5525,0.5525,41.937,31.937,39,29,37.61502,37,1,316
0.2745,0.2745,44.805,33.805,42,31,37.61502,39,1,316
0.6605,0.6605,41.4205,32.4205,38,29,37.61502,37,1,316
0.497,0.497,42.418,33.418,39,30,37.61502,38,1,316
0.0545,0.0545,46.9805,35.9805,43,32,37.61502,42,1,316
0.875,0.875,39.389,29.389,36,26,37.61502,35,1,316
0.561,0.561,43.88,30.88,44,31,37.61502,37,1,316
0.0485,0.0485,49.1655,36.1655,46,33,37.61502,43,1,316
0.9355,0.9355,37.9925,28.9925,36,27,37.61502,34,1,316
0.6675,0.6675,43.1575,29.1575,43,29,37.61502,36,1,316
0.8235,0.8235,39.4165,31.4165,36,28,37.61502,36,1,316
0.6335,0.6335,43.5235,30.5235,43,30,37.61502,37,1,316
0.0965,0.0965,48.4255,35.4255,45,32,37.61502,42,1,316
0.4675,0.4675,43.2685,32.2685,40,29,37.61502,38,1,316
0.725,0.725,39.72,31.72,37,29,37.61502,36,1,316
0.448,0.448,43.151,33.151,41,31,37.61502,38,1,316
0.2845,0.2845,44.891,33.891,43,32,37.61502,39,1,316
0.832,0.832,40.482,31.482,37,28,37.61502,36,1,316
0.107,0.107,49.1635,35.1635,48,34,37.61502,42,1,316
0.081,0.081,45.786,35.786,42,32,37.61502,41,1,316
0.6695,0.6695,41.7755,29.7755,41,29,37.61502,36,1,316
0.405,0.405,43.776,32.776,42,31,37.61502,38,1,316
0.244,0.244,45.533,34.533,42,31,37.61502,40,1,316
0.0375,0.0375,52.501,37.501,52,37,37.61502,45,1,316
0.0755,0.0755,46.621,35.621,43,32,37.61502,41,1,316
0.1365,0.1365,46.488,35.488,43,32,37.61502,41,1,316
0.6635,0.6635,40.68,30.68,39,29,37.61502,36,1,316
0.2945,0.2945,44.751,32.751,43,31,37.61502,39,1,316
0.8525,0.8525,39.511,32.511,37,30,37.61502,36,1,316
0.738,0.738,41.02,31.02,39,29,37.61502,36,1,316
0.2275,0.2275,46.238,34.238,44,32,37.61502,40,1,316
0.1745,0.1745,48.1845,34.1845,46,32,37.61502,41,1,316
0.7655,0.7655,41.6055,30.6055,39,28,37.61502,36,1,316
0.124,0.124,46.268,35.268,42,31,37.61502,41,1,316
0.362,0.362,45.47,32.47,43,30,37.61502,39,1,316
0.0475,0.0475,47.6615,36.6615,44,33,37.61502,42,1,316
0.543,0.543,42.693,31.693,41,30,37.61502,37,1,316
0.563,0.563,41.944,31.944,39,29,37.61502,37,1,316
0.2135,0.2135,44.59,35.59,40,31,37.61502,40,1,316
0.1365,0.1365,46.25,35.25,43,32,37.61502,41,1,316
0.3495,0.3495,45.146,33.146,44,32,37.61502,39,1,316
0.2,0.2,48.5815,33.5815,47,32,37.61502,41,1,316
0.114,0.114,47.0085,35.0085,45,33,37.61502,41,1,316
0.4145,0.4145,43.814,31.814,42,30,37.61502,38,1,316
0.9715,0.9715,38.4645,30.4645,36,28,37.61502,34,1,316
0.8345,0.8345,39.496,31.496,36,28,37.61502,36,1,316
0.891,0.891,39.5335,30.5335,37,28,37.61502,35,1,316
0.427,0.427,43.868,31.868,43,31,37.61502,38,1,316
0.4965,0.4965,43.489,32.489,41,30,37.61502,38,1,316
0.1635,0.1635,45.105,35.105,42,32,37.61502,40,1,316
0.5135,0.5135,43.44,32.44,41,30,37.61502,38,1,316
0.0245,0.0245,50.828,37.828,47,34,37.61502,44,1,316
0.2835,0.2835,47.988,31.988,47,31,37.61502,40,1,316
0.108,0.108,46.0355,36.0355,43,33,37.61502,41,1,316
0.1335,0.1335,49.1605,35.1605,48,34,37.61502,42,1,316
0.723,0.723,40.8745,31.8745,37,28,37.61502,36,1,316
0.439,0.439,42.1975,33.1975,38,29,37.61502,38,1,316
0.419,0.419,45.635,31.635,45,31,37.61502,38,1,316
0.036,0.036,47.304,37.304,43,33,37.61502,42,1,316
0.501,0.501,43.5655,32.5655,42,31,37.61502,38,1,316
0.9985,0.9985,35.5195,26.5195,33,24,37.61502,31,1,316
0.6235,0.6235,43.5625,30.5625,42,29,37.61502,37,1,316
0.006,0.006,51.044,39.044,47,35,37.61502,45,1,316
0.71,0.71,40.9685,30.9685,38,28,37.61502,36,1,316
0.1655,0.1655,47.43,34.43,44,31,37.61502,41,1,316
0.517,0.517,42.602,32.602,38,28,37.61502,38,1,316
0.6495,0.6495,42.8515,28.8515,43,29,37.61502,36,1,316
0.163,0.163,45.678,34.678,43,32,37.61502,40,1,316
0.42,0.42,43.0775,33.0775,41,31,37.61502,38,1,316
0.575,0.575,44.192,30.192,44,30,37.61502,37,1,316
0.657,0.657,41.335,33.335,38,30,37.61502,37,1,316
0.1775,0.1775,45.1895,35.1895,42,32,37.61502,40,1,316
0.075,0.075,47.9945,35.9945,46,34,37.61502,42,1,316
0.6005,0.6005,41.0585,32.0585,38,29,37.61502,37,1,316
0.155,0.155,45.774,34.774,42,31,37.61502,40,1,316
0.6575,0.6575,41.48,32.48,39,30,37.61502,37,1,316
0.985,0.985,36.745,28.745,34,26,37.61502,33,1,316
0.598,0.598,43.267,31.267,43,31,37.61502,37,1,316
0.4,0.4,42.8275,32.8275,40,30,37.61502,38,1,316
0.966,0.966,38.3515,29.3515,37,28,37.61502,34,1,316
0.18,0.18,48.157,34.157,47,33,37.61502,41,1,316
0.042,0.042,49.7645,36.7645,46,33,37.61502,43,1,316
0.54,0.54,41.861,31.861,39,29,37.61502,37,1,316
0.736,0.736,41.2645,30.2645,40,29,37.61502,36,1,316
0.276,0.276,46.6095,33.6095,44,31,37.61502,40,1,316
0.1975,0.1975,45.1825,34.1825,42,31,37.61502,40,1,316
1,1,32.778,26.778,31,25,37.61502,30,1,316
0.0985,0.0985,48.4695,35.4695,47,34,37.61502,42,1,316
0.2795,0.2795,44.746,33.746,42,31,37.61502,39,1,316
