"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,24.782,18.782,24,18,21.5534,22,1,562
0.096,0.096,27.378,20.378,26,19,21.5534,24,1,562
0.6435,0.6435,22.9685,18.9685,22,18,21.5534,21,1,562
0.393,0.393,25.098,19.098,24,18,21.5534,22,1,562
0.8795,0.8795,21.9565,17.9565,21,17,21.5534,20,1,562
0.1325,0.1325,27.2635,20.2635,26,19,21.5534,24,1,562
0.1415,0.1415,26.5575,19.5575,26,19,21.5534,23,1,562
0.253,0.253,26.4305,20.4305,25,19,21.5534,23,1,562
0.1115,0.1115,27.311,20.311,26,19,21.5534,24,1,562
0.558,0.558,23.715,17.715,23,17,21.5534,21,1,562
0.1625,0.1625,26.063,20.063,25,19,21.5534,23,1,562
0.087,0.087,27.261,21.261,26,20,21.5534,24,1,562
0.918,0.918,22.7505,15.7505,22,15,21.5534,19,1,562
0.4945,0.4945,26.362,18.362,26,18,21.5534,22,1,562
0.9155,0.9155,21.87,17.87,21,17,21.5534,20,1,562
0.7955,0.7955,22.575,17.575,22,17,21.5534,20,1,562
0.0445,0.0445,29.1215,21.1215,28,20,21.5534,25,1,562
0.386,0.386,25.096,19.096,24,18,21.5534,22,1,562
0.309,0.309,28.1785,19.1785,28,19,21.5534,23,1,562
0.4865,0.4865,25.3585,18.3585,25,18,21.5534,22,1,562
1,1,20.791,16.791,20,16,21.5534,19,1,562
0.2755,0.2755,24.7465,19.7465,23,18,21.5534,22,1,562
0.4455,0.4455,26.127,18.127,26,18,21.5534,22,1,562
0.3325,0.3325,24.067,19.067,23,18,21.5534,22,1,562
0.66,0.66,24.1085,18.1085,23,17,21.5534,21,1,562
1,1,20.415,16.415,20,16,21.5534,19,1,562
0.037,0.037,28.961,20.961,27,19,21.5534,25,1,562
0.6885,0.6885,23.1935,18.1935,22,17,21.5534,21,1,562
0.168,0.168,29.8805,18.8805,30,19,21.5534,24,1,562
0.638,0.638,23.022,18.022,22,17,21.5534,21,1,562
0.591,0.591,23.8475,17.8475,23,17,21.5534,21,1,562
0.9145,0.9145,23.5215,17.5215,23,17,21.5534,20,1,562
0.9175,0.9175,21.79,17.79,21,17,21.5534,20,1,562
1,1,19.396,17.396,19,17,21.5534,19,1,562
0.3025,0.3025,23.8935,19.8935,23,19,21.5534,22,1,562
0.0815,0.0815,27.284,21.284,26,20,21.5534,24,1,562
0.622,0.622,22.873,18.873,22,18,21.5534,21,1,562
0.0745,0.0745,25.667,20.667,24,19,21.5534,23,1,562
0.8235,0.8235,23.1395,17.1395,23,17,21.5534,20,1,562
0.541,0.541,23.692,18.692,22,17,21.5534,21,1,562
0.617,0.617,22.857,18.857,22,18,21.5534,21,1,562
0.453,0.453,25.3065,19.3065,25,19,21.5534,22,1,562
0.3235,0.3235,23.9675,18.9675,23,18,21.5534,22,1,562
1,1,21.071,17.071,20,16,21.5534,19,1,562
0.632,0.632,25.1505,17.1505,25,17,21.5534,21,1,562
0.183,0.183,25.955,19.955,25,19,21.5534,23,1,562
0.9955,0.9955,20.277,15.277,20,15,21.5534,18,1,562
1,1,18.8245,15.8245,18,15,21.5534,17,1,562
0.6495,0.6495,24.107,18.107,24,18,21.5534,21,1,562
0.709,0.709,25.531,17.531,25,17,21.5534,21,1,562
0.468,0.468,26.239,18.239,26,18,21.5534,22,1,562
0.134,0.134,26.567,19.567,25,18,21.5534,23,1,562
0.1055,0.1055,25.721,20.721,24,19,21.5534,23,1,562
1,1,21.314,16.314,21,16,21.5534,19,1,562
0.9075,0.9075,21.8875,17.8875,21,17,21.5534,20,1,562
0.0105,0.0105,28.125,22.125,27,21,21.5534,25,1,562
0.0965,0.0965,27.2975,20.2975,26,19,21.5534,24,1,562
0.303,0.303,24.7115,18.7115,24,18,21.5534,22,1,562
0.6585,0.6585,24.137,18.137,24,18,21.5534,21,1,562
0.245,0.245,24.597,19.597,23,18,21.5534,22,1,562
0.156,0.156,26.6575,19.6575,26,19,21.5534,23,1,562
0.401,0.401,25.154,19.154,24,18,21.5534,22,1,562
1,1,20.345,16.345,20,16,21.5534,18,1,562
0.391,0.391,25.0625,19.0625,24,18,21.5534,22,1,562
0.583,0.583,24.845,17.845,24,17,21.5534,21,1,562
0.082,0.082,25.6255,20.6255,24,19,21.5534,23,1,562
0.3115,0.3115,23.929,19.929,23,19,21.5534,22,1,562
0.812,0.812,22.387,19.387,22,19,21.5534,21,1,562
0.2255,0.2255,26.2175,20.2175,26,20,21.5534,23,1,562
0.3365,0.3365,25.622,18.622,25,18,21.5534,22,1,562
0.121,0.121,25.815,19.815,25,19,21.5534,23,1,562
0.3175,0.3175,24.811,18.811,24,18,21.5534,22,1,562
0.4165,0.4165,25.107,19.107,25,19,21.5534,22,1,562
0.264,0.264,27.018,19.018,27,19,21.5534,23,1,562
0.617,0.617,22.883,18.883,22,18,21.5534,21,1,562
0.8955,0.8955,21.913,17.913,21,17,21.5534,20,1,562
1,1,18.552,16.552,18,16,21.5534,18,1,562
0.1365,0.1365,25.1355,20.1355,24,19,21.5534,23,1,562
0.5985,0.5985,22.7985,18.7985,22,18,21.5534,21,1,562
0.2785,0.2785,23.9085,19.9085,23,19,21.5534,22,1,562
0.3075,0.3075,24.718,18.718,24,18,21.5534,22,1,562
1,1,21.3335,18.3335,21,18,21.5534,20,1,562
0.169,0.169,29.2565,20.2565,29,20,21.5534,24,1,562
0.0795,0.0795,25.578,20.578,24,19,21.5534,23,1,562
0.0955,0.0955,27.2445,20.2445,26,19,21.5534,24,1,562
0.3325,0.3325,25.6795,18.6795,25,18,21.5534,22,1,562
0.445,0.445,25.2575,19.2575,25,19,21.5534,22,1,562
1,1,21.441,17.441,21,17,21.5534,20,1,562
0.8765,0.8765,23.159,17.159,23,17,21.5534,20,1,562
0.304,0.304,24.7375,18.7375,24,18,21.5534,22,1,562
0.779,0.779,23.5465,18.5465,23,18,21.5534,21,1,562
0.5875,0.5875,22.7805,18.7805,22,18,21.5534,21,1,562
0.3195,0.3195,23.9175,18.9175,23,18,21.5534,22,1,562
0.3095,0.3095,25.668,18.668,25,18,21.5534,22,1,562
0.8905,0.8905,22.231,17.231,21,16,21.5534,20,1,562
0.165,0.165,26.0495,20.0495,25,19,21.5534,23,1,562
0.1635,0.1635,26.093,20.093,25,19,21.5534,23,1,562
1,1,20.5155,16.5155,20,16,21.5534,19,1,562
0.314,0.314,24.7285,18.7285,24,18,21.5534,22,1,562
0.9515,0.9515,22.4905,17.4905,22,17,21.5534,20,1,562
0.8935,0.8935,21.9775,17.9775,21,17,21.5534,20,1,562
0.612,0.612,23.9035,17.9035,23,17,21.5534,21,1,562
1,1,20.2845,17.2845,20,17,21.5534,19,1,562
0.114,0.114,25.0375,21.0375,24,20,21.5534,23,1,562
0.483,0.483,26.3455,18.3455,26,18,21.5534,22,1,562
0.618,0.618,22.8975,18.8975,22,18,21.5534,21,1,562
0.3595,0.3595,26.557,17.557,26,17,21.5534,22,1,562
0.1745,0.1745,29.0565,19.0565,29,19,21.5534,24,1,562
0.623,0.623,22.9385,17.9385,22,17,21.5534,21,1,562
0.141,0.141,25.7505,19.7505,24,18,21.5534,23,1,562
0.822,0.822,22.842,16.842,22,16,21.5534,20,1,562
0.9555,0.9555,22.292,18.292,22,18,21.5534,20,1,562
0.178,0.178,26.789,19.789,26,19,21.5534,23,1,562
0.102,0.102,27.217,20.217,26,19,21.5534,24,1,562
1,1,19.2315,16.2315,19,16,21.5534,18,1,562
0.934,0.934,22.431,15.431,22,15,21.5534,19,1,562
0.779,0.779,22.571,17.571,22,17,21.5534,20,1,562
0.624,0.624,22.9215,18.9215,22,18,21.5534,21,1,562
0.4105,0.4105,25.973,17.973,26,18,21.5534,22,1,562
0.2325,0.2325,29.548,19.548,29,19,21.5534,24,1,562
0.4855,0.4855,24.4825,19.4825,24,19,21.5534,22,1,562
0.647,0.647,23.0435,19.0435,22,18,21.5534,21,1,562
0.0955,0.0955,27.2565,20.2565,26,19,21.5534,24,1,562
0.0775,0.0775,27.7285,20.7285,27,20,21.5534,24,1,562
0.517,0.517,23.554,18.554,23,18,21.5534,21,1,562
0.159,0.159,26.13,20.13,25,19,21.5534,23,1,562
0.1505,0.1505,25.865,19.865,24,18,21.5534,23,1,562
0.6515,0.6515,24.1225,18.1225,24,18,21.5534,21,1,562
0.65,0.65,24.128,17.128,24,17,21.5534,21,1,562
0.9065,0.9065,21.837,17.837,21,17,21.5534,20,1,562
0.1065,0.1065,25.69,19.69,25,19,21.5534,23,1,562
0.009,0.009,28.06,22.06,27,21,21.5534,25,1,562
0.251,0.251,27.0435,19.0435,27,19,21.5534,23,1,562
0.6445,0.6445,22.948,18.948,22,18,21.5534,21,1,562
0.6335,0.6335,22.9645,18.9645,22,18,21.5534,21,1,562
0.2615,0.2615,26.3615,19.3615,25,18,21.5534,23,1,562
0.658,0.658,23.1245,18.1245,22,17,21.5534,21,1,562
0.906,0.906,21.767,17.767,21,17,21.5534,20,1,562
0.188,0.188,26.817,19.817,26,19,21.5534,23,1,562
0.507,0.507,26.4645,18.4645,26,18,21.5534,22,1,562
0.366,0.366,24.149,19.149,23,18,21.5534,22,1,562
0.8605,0.8605,21.6975,17.6975,21,17,21.5534,20,1,562
0.8675,0.8675,23.114,17.114,23,17,21.5534,20,1,562
0.1025,0.1025,25.681,19.681,24,18,21.5534,23,1,562
0.829,0.829,22.704,17.704,21,16,21.5534,20,1,562
0.4095,0.4095,26.004,18.004,26,18,21.5534,22,1,562
0.2505,0.2505,23.793,19.793,23,19,21.5534,22,1,562
0.4855,0.4855,26.345,18.345,26,18,21.5534,22,1,562
0.3315,0.3315,24.0055,19.0055,23,18,21.5534,22,1,562
0.206,0.206,26.115,20.115,25,19,21.5534,23,1,562
0.6235,0.6235,22.918,18.918,22,18,21.5534,21,1,562
0.612,0.612,25.08,17.08,25,17,21.5534,21,1,562
0.958,0.958,22.322,17.322,22,17,21.5534,20,1,562
0.9175,0.9175,21.8805,17.8805,21,17,21.5534,20,1,562
0.8095,0.8095,24.217,16.217,24,16,21.5534,20,1,562
0.3395,0.3395,25.765,18.765,25,18,21.5534,22,1,562
0.241,0.241,26.406,19.406,25,18,21.5534,23,1,562
0.0185,0.0185,28.6445,21.6445,28,21,21.5534,25,1,562
0.5905,0.5905,22.786,18.786,22,18,21.5534,21,1,562
0.5195,0.5195,24.564,17.564,24,17,21.5534,21,1,562
0.878,0.878,23.2235,17.2235,23,17,21.5534,20,1,562
0.8905,0.8905,22.2535,17.2535,22,17,21.5534,20,1,562
0.6645,0.6645,23.069,18.069,22,17,21.5534,21,1,562
0.7985,0.7985,22.5815,17.5815,22,17,21.5534,20,1,562
0.168,0.168,26.132,20.132,25,19,21.5534,23,1,562
0.3265,0.3265,23.953,19.953,23,19,21.5534,22,1,562
0.7925,0.7925,23.473,18.473,23,18,21.5534,21,1,562
1,1,20.1775,17.1775,20,17,21.5534,19,1,562
0.2645,0.2645,24.655,19.655,23,18,21.5534,22,1,562
0.342,0.342,25.688,18.688,25,18,21.5534,22,1,562
1,1,19.7525,16.7525,19,16,21.5534,18,1,562
0.67,0.67,24.118,18.118,24,18,21.5534,21,1,562
0.9855,0.9855,20.65,15.65,20,15,21.5534,18,1,562
0.8435,0.8435,23.2735,17.2735,23,17,21.5534,20,1,562
0.6225,0.6225,22.856,18.856,22,18,21.5534,21,1,562
0.1315,0.1315,26.571,19.571,26,19,21.5534,23,1,562
0.022,0.022,26.5965,21.5965,25,20,21.5534,24,1,562
0.819,0.819,22.7925,16.7925,22,16,21.5534,20,1,562
0.1105,0.1105,24.9125,19.9125,24,19,21.5534,23,1,562
0.1865,0.1865,25.9785,19.9785,25,19,21.5534,23,1,562
0.893,0.893,23.2345,17.2345,23,17,21.5534,20,1,562
1,1,21.526,17.526,21,17,21.5534,20,1,562
0.9015,0.9015,21.7455,17.7455,21,17,21.5534,20,1,562
0.8465,0.8465,23.2465,17.2465,23,17,21.5534,20,1,562
0.0575,0.0575,32.242,20.242,32,20,21.5534,26,1,562
0.413,0.413,26.0985,18.0985,26,18,21.5534,22,1,562
0.441,0.441,25.2825,19.2825,25,19,21.5534,22,1,562
0.9165,0.9165,21.562,16.562,21,16,21.5534,19,1,562
1,1,19.5555,17.5555,19,17,21.5534,19,1,562
0.8545,0.8545,23.14,17.14,22,16,21.5534,20,1,562
0.6,0.6,23.887,17.887,23,17,21.5534,21,1,562
0.866,0.866,21.9375,16.9375,21,16,21.5534,20,1,562
0.3785,0.3785,24.1725,19.1725,23,18,21.5534,22,1,562
0.6755,0.6755,24.1595,18.1595,24,18,21.5534,21,1,562
0.2465,0.2465,26.297,19.297,25,18,21.5534,23,1,562
0.6135,0.6135,25.0865,17.0865,25,17,21.5534,21,1,562
0.0905,0.0905,24.961,20.961,24,20,21.5534,23,1,562
0.2285,0.2285,29.539,19.539,29,19,21.5534,24,1,562
0.637,0.637,22.9815,17.9815,22,17,21.5534,21,1,562
1,1,20.8045,16.8045,20,16,21.5534,19,1,562
0.3925,0.3925,25.1585,19.1585,24,18,21.5534,22,1,562
0.1035,0.1035,27.271,20.271,26,19,21.5534,24,1,562
0.1305,0.1305,28.9545,19.9545,28,19,21.5534,24,1,562
0.652,0.652,24.1695,18.1695,24,18,21.5534,21,1,562
0.8925,0.8925,21.76,17.76,21,17,21.5534,20,1,562
0.022,0.022,30.2905,22.2905,29,21,21.5534,26,1,562
0.8255,0.8255,22.9285,16.9285,22,16,21.5534,20,1,562
0.8815,0.8815,23.1835,17.1835,23,17,21.5534,20,1,562
0.2415,0.2415,24.591,19.591,24,19,21.5534,22,1,562
0.3065,0.3065,27.3605,19.3605,27,19,21.5534,23,1,562
1,1,19.296,16.296,19,16,21.5534,18,1,562
0.0215,0.0215,30.794,21.794,30,21,21.5534,26,1,562
1,1,21.3115,16.3115,21,16,21.5534,19,1,562
0.65,0.65,22.9915,18.9915,22,18,21.5534,21,1,562
0.3005,0.3005,23.9725,19.9725,23,19,21.5534,22,1,562
0.1215,0.1215,30.3195,20.3195,30,20,21.5534,25,1,562
0.22,0.22,26.829,18.829,26,18,21.5534,23,1,562
0.556,0.556,24.7055,17.7055,24,17,21.5534,21,1,562
0.5235,0.5235,22.658,18.658,22,18,21.5534,21,1,562
0.1785,0.1785,29.3325,19.3325,29,19,21.5534,24,1,562
0.663,0.663,25.294,17.294,25,17,21.5534,21,1,562
0.7055,0.7055,24.3855,17.3855,24,17,21.5534,21,1,562
0.6205,0.6205,22.8555,18.8555,22,18,21.5534,21,1,562
0.4765,0.4765,26.3225,18.3225,26,18,21.5534,22,1,562
0.997,0.997,21.526,16.526,21,16,21.5534,19,1,562
0.8005,0.8005,24.2005,16.2005,24,16,21.5534,20,1,562
0.8725,0.8725,23.1915,17.1915,23,17,21.5534,20,1,562
0.264,0.264,27.972,18.972,27,18,21.5534,23,1,562
0.623,0.623,22.9135,18.9135,22,18,21.5534,21,1,562
0.7555,0.7555,23.607,16.607,23,16,21.5534,20,1,562
0.458,0.458,25.2585,18.2585,25,18,21.5534,22,1,562
0.0155,0.0155,29.4915,22.4915,28,21,21.5534,26,1,562
0.31,0.31,28.247,18.247,28,18,21.5534,23,1,562
0.883,0.883,23.159,17.159,23,17,21.5534,20,1,562
0.126,0.126,24.9695,19.9695,24,19,21.5534,23,1,562
0.502,0.502,26.375,17.375,26,17,21.5534,22,1,562
0.386,0.386,25.0535,19.0535,25,19,21.5534,22,1,562
0.6335,0.6335,22.9805,17.9805,22,17,21.5534,21,1,562
0.3885,0.3885,25.138,19.138,24,18,21.5534,22,1,562
0.618,0.618,23.8975,17.8975,23,17,21.5534,21,1,562
0.86,0.86,23.119,17.119,23,17,21.5534,20,1,562
0.963,0.963,22.53,17.53,22,17,21.5534,20,1,562
0.352,0.352,28.472,18.472,28,18,21.5534,23,1,562
1,1,19.2285,16.2285,19,16,21.5534,18,1,562
0.5245,0.5245,25.542,18.542,25,18,21.5534,22,1,562
1,1,19.364,17.364,19,17,21.5534,19,1,562
0.266,0.266,23.8855,19.8855,23,19,21.5534,22,1,562
0.6145,0.6145,22.895,17.895,22,17,21.5534,21,1,562
0.2365,0.2365,26.9325,18.9325,27,19,21.5534,23,1,562
0.4805,0.4805,26.327,17.327,26,17,21.5534,22,1,562
0.512,0.512,25.5525,18.5525,25,18,21.5534,22,1,562
0.251,0.251,27.974,18.974,28,19,21.5534,23,1,562
0.356,0.356,24.027,19.027,23,18,21.5534,22,1,562
0.2705,0.2705,27.087,19.087,27,19,21.5534,23,1,562
0.082,0.082,24.825,20.825,24,20,21.5534,23,1,562
0.3235,0.3235,23.963,18.963,23,18,21.5534,22,1,562
1,1,20.562,16.562,20,16,21.5534,19,1,562
0.4365,0.4365,26.1715,18.1715,26,18,21.5534,22,1,562
0.387,0.387,24.1295,19.1295,23,18,21.5534,22,1,562
0.3,0.3,23.89,19.89,23,19,21.5534,22,1,562
0.651,0.651,24.1935,18.1935,24,18,21.5534,21,1,562
0.2065,0.2065,23.627,19.627,23,19,21.5534,22,1,562
0.7635,0.7635,23.792,16.792,23,16,21.5534,20,1,562
0.955,0.955,22.272,17.272,22,17,21.5534,20,1,562
0.394,0.394,25.9315,17.9315,25,17,21.5534,22,1,562
0.355,0.355,25.832,18.832,25,18,21.5534,22,1,562
0.95,0.95,22.5105,17.5105,22,17,21.5534,20,1,562
0.258,0.258,26.3875,19.3875,25,18,21.5534,23,1,562
0.392,0.392,25.008,19.008,25,19,21.5534,22,1,562
0.4605,0.4605,27.155,18.155,27,18,21.5534,22,1,562
0.621,0.621,22.873,18.873,22,18,21.5534,21,1,562
0.516,0.516,24.5455,19.5455,24,19,21.5534,22,1,562
0.4195,0.4195,26.0015,18.0015,26,18,21.5534,22,1,562
0.0305,0.0305,26.7015,20.7015,26,20,21.5534,24,1,562
0.566,0.566,23.7625,17.7625,23,17,21.5534,21,1,562
0.133,0.133,28.232,20.232,27,19,21.5534,24,1,562
1,1,21.2605,16.2605,21,16,21.5534,19,1,562
0.2805,0.2805,27.356,19.356,26,18,21.5534,23,1,562
0.774,0.774,23.5455,18.5455,23,18,21.5534,21,1,562
0.2865,0.2865,28.1335,19.1335,28,19,21.5534,23,1,562
0.622,0.622,22.877,18.877,22,18,21.5534,21,1,562
0.616,0.616,25.012,17.012,25,17,21.5534,21,1,562
1,1,19.179,16.179,19,16,21.5534,18,1,562
1,1,21.383,17.383,21,17,21.5534,19,1,562
0.1475,0.1475,26.6285,19.6285,26,19,21.5534,23,1,562
0.052,0.052,27.5705,20.5705,26,19,21.5534,24,1,562
0.2425,0.2425,25.547,20.547,25,20,21.5534,23,1,562
0.779,0.779,22.614,17.614,22,17,21.5534,20,1,562
0.3215,0.3215,24.804,18.804,24,18,21.5534,22,1,562
0.4125,0.4125,26.0055,18.0055,26,18,21.5534,22,1,562
0.327,0.327,24.9195,18.9195,24,18,21.5534,22,1,562
0.118,0.118,27.3465,20.3465,27,20,21.5534,24,1,562
0.071,0.071,30.044,21.044,30,21,21.5534,25,1,562
0.832,0.832,23.363,16.363,23,16,21.5534,20,1,562
0.4595,0.4595,25.297,19.297,25,19,21.5534,22,1,562
0.611,0.611,23.923,17.923,23,17,21.5534,21,1,562
0.242,0.242,27.0915,19.0915,27,19,21.5534,23,1,562
0.629,0.629,25.129,17.129,25,17,21.5534,21,1,562
0.4435,0.4435,27.113,18.113,27,18,21.5534,22,1,562
0.279,0.279,24.6635,18.6635,24,18,21.5534,22,1,562
0.3755,0.3755,25.083,19.083,24,18,21.5534,22,1,562
0.398,0.398,26.7535,17.7535,26,17,21.5534,22,1,562
0.2475,0.2475,26.422,20.422,25,19,21.5534,23,1,562
0.3065,0.3065,24.772,18.772,24,18,21.5534,22,1,562
0.892,0.892,21.9865,16.9865,21,16,21.5534,20,1,562
0.944,0.944,22.211,16.211,22,16,21.5534,19,1,562
0.9205,0.9205,21.7765,17.7765,21,17,21.5534,20,1,562
0.74,0.74,24.53,17.53,24,17,21.5534,21,1,562
0.0955,0.0955,28.7795,19.7795,28,19,21.5534,24,1,562
0.4315,0.4315,25.154,18.154,25,18,21.5534,22,1,562
0.063,0.063,24.802,20.802,24,20,21.5534,23,1,562
0.0655,0.0655,32.206,20.206,32,20,21.5534,26,1,562
1,1,19.444,16.444,19,16,21.5534,18,1,562
0.266,0.266,27.9415,18.9415,28,19,21.5534,23,1,562
0.4075,0.4075,25.0625,19.0625,24,18,21.5534,22,1,562
0.9455,0.9455,21.6925,16.6925,21,16,21.5534,19,1,562
0.1415,0.1415,26.621,19.621,26,19,21.5534,23,1,562
0.262,0.262,23.86,19.86,23,19,21.5534,22,1,562
0.5915,0.5915,22.783,18.783,22,18,21.5534,21,1,562
1,1,19.4215,16.4215,19,16,21.5534,18,1,562
0.996,0.996,21.5115,16.5115,21,16,21.5534,19,1,562
0.616,0.616,22.9185,18.9185,22,18,21.5534,21,1,562
0.391,0.391,25.083,19.083,25,19,21.5534,22,1,562
