"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,5.79091644190027,3.36838535982352,5.76701268742791,3.34448160535117,5.75953847083452,4.46827524575514,-1,100
0.418,0.418,7.62717997736689,4.58659448169157,7.48502994011976,4.44444444444444,5.75953847083452,5.95947556615018,-1,100
0.492,0.492,7.08520206795038,4.63545270562383,6.9060773480663,4.45632798573975,5.75953847083452,5.80046403712297,-1,100
0.1015,0.1015,8.28823021547304,5.27477063461053,8.03858520900322,5.0251256281407,5.75953847083452,6.73854447439353,-1,100
0.808,0.808,6.46121383381061,4.01710379476387,6.32911392405063,3.88500388500389,5.75953847083452,5.20833333333333,-1,100
0.0375,0.0375,8.76171988347833,5.61497927739811,8.46023688663283,5.3134962805526,5.75953847083452,7.08215297450425,-1,100
0.775,0.775,6.56878333164311,4.24940183337598,6.45161290322581,4.13223140495868,5.75953847083452,5.3134962805526,-1,100
0.84,0.84,6.3912940770507,4.02355452840105,6.28930817610063,3.92156862745098,5.75953847083452,5.11770726714432,-1,100
0.357,0.357,7.69621148710517,4.69636249074004,7.49625187406297,4.49640287769784,5.75953847083452,6.08272506082725,-1,100
0.541,0.541,7.32679047749033,4.42737257718599,7.18390804597701,4.28449014567267,5.75953847083452,5.74712643678161,-1,100
