"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,96.43,85.43,89,78,88.5149,91,1,316
0.6235,0.6235,93.462,82.462,87,76,88.5149,88,1,316
0.1235,0.1235,97.218,86.218,89,78,88.5149,92,1,316
0.2075,0.2075,96.8125,84.8125,90,78,88.5149,91,1,316
0.4955,0.4955,94.439,83.439,89,78,88.5149,89,1,316
0.256,0.256,97.465,84.465,92,79,88.5149,91,1,316
0.551,0.551,94.077,82.077,87,75,88.5149,88,1,316
0.292,0.292,95.7705,83.7705,88,76,88.5149,90,1,316
0.422,0.422,94.882,82.882,87,75,88.5149,89,1,316
0.934,0.934,90.5135,79.5135,83,72,88.5149,85,1,316
0.1645,0.1645,96.715,85.715,88,77,88.5149,91,1,316
0.966,0.966,89.2495,79.2495,85,75,88.5149,84,1,316
0.459,0.459,94.2125,83.2125,87,76,88.5149,89,1,316
0.3245,0.3245,96.151,83.151,90,77,88.5149,90,1,316
0.413,0.413,95.7355,81.7355,90,76,88.5149,89,1,316
0.328,0.328,95.225,84.225,88,77,88.5149,90,1,316
0.261,0.261,95.5715,83.5715,89,77,88.5149,90,1,316
0.2625,0.2625,95.717,84.717,86,75,88.5149,90,1,316
0.961,0.961,88.964,78.964,84,74,88.5149,84,1,316
0.8415,0.8415,90.823,78.823,86,74,88.5149,85,1,316
0.7635,0.7635,91.5545,80.5545,86,75,88.5149,86,1,316
0.3285,0.3285,96.2355,84.2355,92,80,88.5149,90,1,316
0.5715,0.5715,93.0165,83.0165,85,75,88.5149,88,1,316
0.7725,0.7725,91.3975,82.3975,84,75,88.5149,87,1,316
0.6805,0.6805,91.923,80.923,86,75,88.5149,87,1,316
0.3345,0.3345,96.815,82.815,91,77,88.5149,90,1,316
0.745,0.745,92.502,81.502,86,75,88.5149,87,1,316
0.0805,0.0805,97.529,86.529,91,80,88.5149,92,1,316
0.2055,0.2055,97.1545,85.1545,90,78,88.5149,91,1,316
0.198,0.198,97.0375,85.0375,89,77,88.5149,91,1,316
0.243,0.243,96.3415,85.3415,91,80,88.5149,91,1,316
0.8715,0.8715,90.708,79.708,85,74,88.5149,85,1,316
0.7655,0.7655,91.677,80.677,87,76,88.5149,86,1,316
0.6125,0.6125,93.274,82.274,86,75,88.5149,88,1,316
0.1375,0.1375,98.214,86.214,91,79,88.5149,92,1,316
0.373,0.373,94.5355,83.5355,89,78,88.5149,89,1,316
0.5565,0.5565,93.987,81.987,88,76,88.5149,88,1,316
0.575,0.575,94.0885,82.0885,86,74,88.5149,88,1,316
0.0795,0.0795,97.5805,86.5805,89,78,88.5149,92,1,316
0.5105,0.5105,93.6385,81.6385,88,76,88.5149,88,1,316
0.9865,0.9865,87.65,77.65,81,71,88.5149,83,1,316
0.56,0.56,92.986,81.986,85,74,88.5149,88,1,316
0.7885,0.7885,91.676,80.676,86,75,88.5149,86,1,316
0.1595,0.1595,97.488,85.488,91,79,88.5149,92,1,316
0.6105,0.6105,93.3195,82.3195,87,76,88.5149,88,1,316
0.722,0.722,92.181,81.181,85,74,88.5149,87,1,316
0.6185,0.6185,93.395,82.395,85,74,88.5149,88,1,316
0.4065,0.4065,94.7975,82.7975,90,78,88.5149,89,1,316
0.362,0.362,96.379,83.379,91,78,88.5149,90,1,316
0.041,0.041,98.585,87.585,91,80,88.5149,93,1,316
0.455,0.455,95.145,83.145,90,78,88.5149,89,1,316
0.3215,0.3215,95.1065,84.1065,88,77,88.5149,90,1,316
0.2215,0.2215,96.457,85.457,88,77,88.5149,91,1,316
0.2055,0.2055,96.2835,85.2835,89,78,88.5149,91,1,316
0.714,0.714,91.919,81.919,87,77,88.5149,87,1,316
0.7755,0.7755,93.132,79.132,90,76,88.5149,86,1,316
0.874,0.874,89.566,79.566,83,73,88.5149,85,1,316
0.387,0.387,94.7105,82.7105,89,77,88.5149,89,1,316
0.19,0.19,96.859,84.859,87,75,88.5149,91,1,316
0.3675,0.3675,95.4235,84.4235,89,78,88.5149,90,1,316
0.6525,0.6525,92.546,81.546,87,76,88.5149,87,1,316
0.5385,0.5385,92.7925,82.7925,86,76,88.5149,88,1,316
0.737,0.737,93.4935,80.4935,88,75,88.5149,87,1,316
0.1125,0.1125,97.9525,85.9525,90,78,88.5149,92,1,316
0.519,0.519,93.607,81.607,89,77,88.5149,88,1,316
0.14,0.14,97.434,86.434,88,77,88.5149,92,1,316
0.92,0.92,89.5875,77.5875,86,74,88.5149,84,1,316
0.169,0.169,96.717,85.717,91,80,88.5149,91,1,316
0.099,0.099,99.3985,87.3985,92,80,88.5149,93,1,316
0.0585,0.0585,98.5925,86.5925,92,80,88.5149,93,1,316
0.459,0.459,94.2995,83.2995,87,76,88.5149,89,1,316
0.4685,0.4685,94.245,83.245,87,76,88.5149,89,1,316
0.4125,0.4125,94.887,82.887,89,77,88.5149,89,1,316
0.7535,0.7535,92.449,81.449,86,75,88.5149,87,1,316
0.2985,0.2985,95.796,83.796,90,78,88.5149,90,1,316
0.8035,0.8035,90.7745,80.7745,84,74,88.5149,86,1,316
0.5905,0.5905,93.14,82.14,84,73,88.5149,88,1,316
0.358,0.358,96.3075,83.3075,91,78,88.5149,90,1,316
0.5845,0.5845,94.129,82.129,89,77,88.5149,88,1,316
0.463,0.463,94.2335,83.2335,89,78,88.5149,89,1,316
0.035,0.035,99.218,88.218,91,80,88.5149,94,1,316
0.228,0.228,95.546,84.546,89,78,88.5149,90,1,316
0.6355,0.6355,93.468,82.468,87,76,88.5149,88,1,316
0.0755,0.0755,98.1865,87.1865,91,80,88.5149,93,1,316
0.183,0.183,96.6775,84.6775,92,80,88.5149,91,1,316
0.9155,0.9155,90.403,79.403,86,75,88.5149,85,1,316
0.7585,0.7585,91.447,81.447,85,75,88.5149,87,1,316
0.7305,0.7305,92.342,81.342,86,75,88.5149,87,1,316
0.6855,0.6855,93.086,80.086,86,73,88.5149,87,1,316
0.6845,0.6845,93.106,80.106,90,77,88.5149,87,1,316
0.3115,0.3115,95.0835,84.0835,87,76,88.5149,90,1,316
0.6115,0.6115,93.287,82.287,86,75,88.5149,88,1,316
0.824,0.824,91.155,80.155,84,73,88.5149,86,1,316
0.6155,0.6155,93.3275,82.3275,87,76,88.5149,88,1,316
0.14,0.14,97.3585,86.3585,88,77,88.5149,92,1,316
0.8705,0.8705,90.7885,79.7885,85,74,88.5149,85,1,316
0.1085,0.1085,97.846,85.846,90,78,88.5149,92,1,316
0.8295,0.8295,91.073,80.073,84,73,88.5149,86,1,316
0.6905,0.6905,93.09,81.09,88,76,88.5149,87,1,316
0.4485,0.4485,94.1835,83.1835,87,76,88.5149,89,1,316
0.244,0.244,96.387,85.387,90,79,88.5149,91,1,316
0.041,0.041,97.6915,87.6915,88,78,88.5149,93,1,316
0.554,0.554,93.974,81.974,87,75,88.5149,88,1,316
0.9355,0.9355,89.5135,79.5135,84,74,88.5149,85,1,316
0.723,0.723,92.114,82.114,84,74,88.5149,87,1,316
0.056,0.056,98.614,86.614,92,80,88.5149,93,1,316
0.207,0.207,97.048,85.048,90,78,88.5149,91,1,316
0.295,0.295,95.8895,83.8895,88,76,88.5149,90,1,316
0.35,0.35,96.3095,84.3095,89,77,88.5149,90,1,316
0.9725,0.9725,89.0845,75.0845,87,73,88.5149,82,1,316
0.8035,0.8035,92.1235,80.1235,88,76,88.5149,86,1,316
0.289,0.289,96.715,83.715,90,77,88.5149,90,1,316
0.135,0.135,97.2265,86.2265,90,79,88.5149,92,1,316
0.492,0.492,93.5205,82.5205,86,75,88.5149,88,1,316
0.9025,0.9025,91.1825,79.1825,84,72,88.5149,85,1,316
0.5955,0.5955,94.2575,82.2575,87,75,88.5149,88,1,316
0.8405,0.8405,91.1935,80.1935,85,74,88.5149,86,1,316
0.8685,0.8685,91.1165,78.1165,87,74,88.5149,85,1,316
0.044,0.044,98.755,87.755,91,80,88.5149,93,1,316
0.352,0.352,96.36,83.36,90,77,88.5149,90,1,316
0.425,0.425,95.844,81.844,93,79,88.5149,89,1,316
0.3115,0.3115,95.104,84.104,87,76,88.5149,90,1,316
0.982,0.982,88.09,77.09,83,72,88.5149,83,1,316
0.896,0.896,89.8095,79.8095,83,73,88.5149,85,1,316
0.298,0.298,95.9245,83.9245,90,78,88.5149,90,1,316
0.2275,0.2275,98.7235,83.7235,95,80,88.5149,91,1,316
0.976,0.976,88.009,77.009,83,72,88.5149,83,1,316
0.1935,0.1935,97.5545,83.5545,92,78,88.5149,91,1,316
0.8745,0.8745,90.3495,81.3495,84,75,88.5149,86,1,316
0.323,0.323,95.2035,84.2035,87,76,88.5149,90,1,316
0.3375,0.3375,95.4605,85.4605,88,78,88.5149,90,1,316
0.61,0.61,93.297,82.297,87,76,88.5149,88,1,316
0.412,0.412,94.7825,82.7825,88,76,88.5149,89,1,316
0.6375,0.6375,93.5505,81.5505,87,75,88.5149,87,1,316
0.6135,0.6135,94.317,82.317,87,75,88.5149,88,1,316
0.5685,0.5685,93.023,83.023,86,76,88.5149,88,1,316
0.4535,0.4535,96.014,82.014,92,78,88.5149,89,1,316
0.941,0.941,89.4905,80.4905,83,74,88.5149,85,1,316
0.4335,0.4335,94.982,82.982,89,77,88.5149,89,1,316
0.992,0.992,88.511,77.511,83,72,88.5149,83,1,316
0.313,0.313,95.098,84.098,88,77,88.5149,90,1,316
0.287,0.287,95.857,83.857,87,75,88.5149,90,1,316
0.464,0.464,93.2955,83.2955,86,76,88.5149,89,1,316
0.61,0.61,93.264,83.264,85,75,88.5149,88,1,316
0.6675,0.6675,92.696,81.696,87,76,88.5149,87,1,316
0.414,0.414,94.9005,82.9005,86,74,88.5149,89,1,316
0.48,0.48,94.426,83.426,88,77,88.5149,89,1,316
0.137,0.137,98.217,86.217,91,79,88.5149,92,1,316
0.934,0.934,90.373,79.373,83,72,88.5149,85,1,316
0.9205,0.9205,90.2985,79.2985,84,73,88.5149,85,1,316
0.4125,0.4125,94.749,82.749,90,78,88.5149,89,1,316
0.3795,0.3795,94.616,82.616,88,76,88.5149,89,1,316
0.497,0.497,93.5585,82.5585,87,76,88.5149,88,1,316
0.239,0.239,95.5855,84.5855,89,78,88.5149,90,1,316
0.107,0.107,97.8705,86.8705,90,79,88.5149,92,1,316
0.7805,0.7805,91.6515,80.6515,84,73,88.5149,86,1,316
0.9655,0.9655,89.428,78.428,83,72,88.5149,84,1,316
0.722,0.722,93.2825,81.2825,86,74,88.5149,87,1,316
0.179,0.179,96.738,84.738,91,79,88.5149,91,1,316
0.262,0.262,97.4345,84.4345,92,79,88.5149,91,1,316
0.7275,0.7275,92.24,81.24,85,74,88.5149,87,1,316
0.0825,0.0825,99.0025,87.0025,92,80,88.5149,93,1,316
0.9665,0.9665,89.4335,78.4335,83,72,88.5149,84,1,316
0.5375,0.5375,92.8005,82.8005,85,75,88.5149,88,1,316
0.0145,0.0145,100.6065,88.6065,94,82,88.5149,95,1,316
0.9935,0.9935,87.492,77.492,81,71,88.5149,83,1,316
0.6785,0.6785,92.74,81.74,85,74,88.5149,87,1,316
0.309,0.309,95.0555,84.0555,87,76,88.5149,90,1,316
0.5995,0.5995,93.2485,82.2485,88,77,88.5149,88,1,316
0.6645,0.6645,91.7285,81.7285,86,76,88.5149,87,1,316
0.1065,0.1065,97.7615,85.7615,90,78,88.5149,92,1,316
0.9245,0.9245,89.9615,77.9615,84,72,88.5149,84,1,316
0.2185,0.2185,96.363,85.363,88,77,88.5149,91,1,316
0.0765,0.0765,99.1175,87.1175,92,80,88.5149,93,1,316
0.4945,0.4945,94.506,83.506,87,76,88.5149,89,1,316
0.818,0.818,90.7565,80.7565,84,74,88.5149,86,1,316
0.271,0.271,95.6125,83.6125,90,78,88.5149,90,1,316
0.539,0.539,93.82,81.82,89,77,88.5149,88,1,316
0.255,0.255,94.6985,84.6985,87,77,88.5149,90,1,316
0.3795,0.3795,93.7495,83.7495,86,76,88.5149,89,1,316
0.32,0.32,95.277,84.277,88,77,88.5149,90,1,316
0.5345,0.5345,92.818,82.818,84,74,88.5149,88,1,316
0.234,0.234,97.817,83.817,93,79,88.5149,91,1,316
0.1905,0.1905,98.451,84.451,94,80,88.5149,92,1,316
0.8165,0.8165,92.181,80.181,86,74,88.5149,86,1,316
0.6515,0.6515,92.7415,80.7415,87,75,88.5149,87,1,316
0.902,0.902,89.7535,79.7535,82,72,88.5149,85,1,316
0.626,0.626,93.392,83.392,86,76,88.5149,88,1,316
0.728,0.728,92.0815,82.0815,85,75,88.5149,87,1,316
0.975,0.975,88.607,77.607,83,72,88.5149,83,1,316
0.3885,0.3885,95.525,82.525,90,77,88.5149,89,1,316
0.114,0.114,97.813,85.813,89,77,88.5149,92,1,316
0.8145,0.8145,91.1055,80.1055,84,73,88.5149,86,1,316
0.4525,0.4525,96.092,82.092,92,78,88.5149,89,1,316
0.327,0.327,96.0915,84.0915,88,76,88.5149,90,1,316
0.4135,0.4135,94.92,82.92,87,75,88.5149,89,1,316
0.71,0.71,92.1445,81.1445,86,75,88.5149,87,1,316
0.7765,0.7765,90.58,80.58,84,74,88.5149,86,1,316
0.667,0.667,92.825,80.825,87,75,88.5149,87,1,316
0.525,0.525,92.777,82.777,86,76,88.5149,88,1,316
0.759,0.759,92.46,81.46,86,75,88.5149,87,1,316
0.5155,0.5155,93.72,81.72,85,73,88.5149,88,1,316
0.3615,0.3615,96.3935,84.3935,90,78,88.5149,90,1,316
0.616,0.616,93.3265,82.3265,87,76,88.5149,88,1,316
0.567,0.567,94.0035,82.0035,87,75,88.5149,88,1,316
0.684,0.684,91.7605,81.7605,85,75,88.5149,87,1,316
0.9965,0.9965,86.6185,76.6185,81,71,88.5149,82,1,316
0.5195,0.5195,92.698,82.698,85,75,88.5149,88,1,316
0.6955,0.6955,91.819,81.819,84,74,88.5149,87,1,316
0.477,0.477,94.364,83.364,88,77,88.5149,89,1,316
0.894,0.894,90.388,78.388,88,76,88.5149,85,1,316
0.168,0.168,98.3,85.3,92,79,88.5149,92,1,316
0.459,0.459,96.1075,82.1075,91,77,88.5149,89,1,316
0.975,0.975,89.0115,77.0115,84,72,88.5149,83,1,316
0.9655,0.9655,88.8345,78.8345,82,72,88.5149,84,1,316
0.2195,0.2195,96.3305,85.3305,89,78,88.5149,91,1,316
0.152,0.152,96.5495,85.5495,89,78,88.5149,91,1,316
0.7465,0.7465,92.3785,81.3785,86,75,88.5149,87,1,316
0.052,0.052,98.0345,87.0345,89,78,88.5149,93,1,316
0.898,0.898,89.897,79.897,85,75,88.5149,85,1,316
0.19,0.19,96.7415,84.7415,90,78,88.5149,91,1,316
0.767,0.767,91.404,82.404,85,76,88.5149,87,1,316
0.5465,0.5465,93.9245,81.9245,86,74,88.5149,88,1,316
0.446,0.446,95.14,83.14,87,75,88.5149,89,1,316
0.264,0.264,97.443,84.443,92,79,88.5149,91,1,316
0.573,0.573,93.0255,82.0255,86,75,88.5149,88,1,316
0.329,0.329,95.307,84.307,88,77,88.5149,90,1,316
0.595,0.595,93.2105,82.2105,86,75,88.5149,88,1,316
0.764,0.764,91.5435,80.5435,85,74,88.5149,86,1,316
0.4235,0.4235,94.0065,84.0065,86,76,88.5149,89,1,316
0.826,0.826,91.126,80.126,84,73,88.5149,86,1,316
0.9555,0.9555,89.2105,78.2105,84,73,88.5149,84,1,316
0.9295,0.9295,90.4375,79.4375,84,73,88.5149,85,1,316
0.1,0.1,97.677,85.677,92,80,88.5149,92,1,316
0.528,0.528,93.7515,81.7515,88,76,88.5149,88,1,316
0.4635,0.4635,94.225,83.225,86,75,88.5149,89,1,316
0.346,0.346,95.43,84.43,87,76,88.5149,90,1,316
0.365,0.365,96.4835,83.4835,91,78,88.5149,90,1,316
0.872,0.872,90.6785,79.6785,85,74,88.5149,85,1,316
0.367,0.367,95.498,83.498,89,77,88.5149,90,1,316
0.5215,0.5215,93.7375,81.7375,87,75,88.5149,88,1,316
0.2515,0.2515,97.3265,85.3265,90,78,88.5149,91,1,316
0.1455,0.1455,98.025,85.025,91,78,88.5149,92,1,316
0.3145,0.3145,96.0165,84.0165,91,79,88.5149,90,1,316
0.734,0.734,92.2645,81.2645,85,74,88.5149,87,1,316
0.1165,0.1165,97.6565,85.6565,91,79,88.5149,92,1,316
0.1505,0.1505,98.9285,84.9285,95,81,88.5149,92,1,316
0.367,0.367,93.671,83.671,86,76,88.5149,89,1,316
0.307,0.307,95.178,84.178,87,76,88.5149,90,1,316
0.6355,0.6355,92.702,80.702,86,74,88.5149,87,1,316
0.8845,0.8845,90.646,79.646,83,72,88.5149,85,1,316
0.074,0.074,99.1995,87.1995,92,80,88.5149,93,1,316
0.2015,0.2015,96.216,85.216,88,77,88.5149,91,1,316
0.2145,0.2145,97.068,85.068,89,77,88.5149,91,1,316
0.453,0.453,94.1685,83.1685,86,75,88.5149,89,1,316
0.7635,0.7635,92.372,82.372,86,76,88.5149,87,1,316
0.314,0.314,95.95,83.95,91,79,88.5149,90,1,316
0.3185,0.3185,96.074,83.074,90,77,88.5149,90,1,316
0.2705,0.2705,96.5535,83.5535,92,79,88.5149,90,1,316
0.942,0.942,89.4475,79.4475,83,73,88.5149,85,1,316
0.804,0.804,90.7285,80.7285,84,74,88.5149,86,1,316
0.5625,0.5625,93.098,82.098,86,75,88.5149,88,1,316
0.6735,0.6735,91.699,81.699,83,73,88.5149,87,1,316
0.4565,0.4565,94.2645,84.2645,87,77,88.5149,89,1,316
0.665,0.665,92.7265,81.7265,87,76,88.5149,87,1,316
0.674,0.674,92.945,80.945,87,75,88.5149,87,1,316
0.348,0.348,95.4645,84.4645,89,78,88.5149,90,1,316
0.567,0.567,93.0515,82.0515,85,74,88.5149,88,1,316
0.434,0.434,94.056,83.056,87,76,88.5149,89,1,316
0.8985,0.8985,89.7655,79.7655,84,74,88.5149,85,1,316
0.821,0.821,90.872,80.872,84,74,88.5149,86,1,316
0.698,0.698,93.2865,80.2865,89,76,88.5149,87,1,316
0.1345,0.1345,98.7325,85.7325,92,79,88.5149,92,1,316
0.1375,0.1375,98.7435,85.7435,91,78,88.5149,92,1,316
0.3415,0.3415,95.454,84.454,87,76,88.5149,90,1,316
0.999,0.999,86.397,75.397,82,71,88.5149,81,1,316
0.2445,0.2445,97.4475,84.4475,92,79,88.5149,91,1,316
0.7655,0.7655,92.4795,81.4795,86,75,88.5149,87,1,316
0.406,0.406,94.8035,82.8035,88,76,88.5149,89,1,316
0.9825,0.9825,88.1905,77.1905,82,71,88.5149,83,1,316
0.094,0.094,99.881,85.881,95,81,88.5149,93,1,316
0.2355,0.2355,97.3415,85.3415,90,78,88.5149,91,1,316
0.3215,0.3215,96.7985,82.7985,94,80,88.5149,90,1,316
0.3055,0.3055,95.1165,84.1165,87,76,88.5149,90,1,316
0.3675,0.3675,94.543,82.543,88,76,88.5149,89,1,316
0.063,0.063,103.344,87.344,99,83,88.5149,95,1,316
0.254,0.254,96.429,84.429,90,78,88.5149,91,1,316
0.9725,0.9725,88.627,77.627,83,72,88.5149,83,1,316
0.038,0.038,101.776,87.776,97,83,88.5149,95,1,316
0.389,0.389,94.6425,82.6425,88,76,88.5149,89,1,316
0.635,0.635,93.324,82.324,87,76,88.5149,88,1,316
0.22,0.22,96.156,85.156,89,78,88.5149,91,1,316
0.32,0.32,96.055,84.055,88,76,88.5149,90,1,316
0.1375,0.1375,98.706,85.706,93,80,88.5149,92,1,316
0.531,0.531,93.797,81.797,88,76,88.5149,88,1,316
0.761,0.761,92.455,81.455,86,75,88.5149,87,1,316
0.602,0.602,93.4445,81.4445,87,75,88.5149,88,1,316
0.941,0.941,89.4365,79.4365,83,73,88.5149,85,1,316
0.4725,0.4725,94.373,83.373,88,77,88.5149,89,1,316
0.6045,0.6045,94.283,82.283,89,77,88.5149,88,1,316
0.926,0.926,90.486,79.486,85,74,88.5149,85,1,316
0.7035,0.7035,92.0525,81.0525,84,73,88.5149,87,1,316
0.43,0.43,95.0625,83.0625,90,78,88.5149,89,1,316
0.9785,0.9785,88.102,77.102,83,72,88.5149,83,1,316
0.9945,0.9945,87.2765,78.2765,81,72,88.5149,83,1,316
0.2135,0.2135,97.7155,83.7155,93,79,88.5149,91,1,316
0.3785,0.3785,93.66,83.66,86,76,88.5149,89,1,316
0.3865,0.3865,95.577,82.577,91,78,88.5149,89,1,316
0.265,0.265,95.728,83.728,88,76,88.5149,90,1,316
0.753,0.753,92.427,81.427,84,73,88.5149,87,1,316
0.4515,0.4515,95.1695,83.1695,88,76,88.5149,89,1,316
0.111,0.111,97.7845,85.7845,90,78,88.5149,92,1,316
0.226,0.226,97.235,85.235,90,78,88.5149,91,1,316
0.0255,0.0255,101.325,88.325,93,80,88.5149,95,1,316
0.9535,0.9535,89.224,78.224,83,72,88.5149,84,1,316
0.535,0.535,93.7715,81.7715,88,76,88.5149,88,1,316
0.6205,0.6205,93.6025,80.6025,90,77,88.5149,87,1,316
0.75,0.75,92.363,81.363,86,75,88.5149,87,1,316
0.2385,0.2385,98.748,83.748,95,80,88.5149,91,1,316
0.197,0.197,96.178,85.178,89,78,88.5149,91,1,316
0.3155,0.3155,96.1005,84.1005,88,76,88.5149,90,1,316
0.1835,0.1835,96.7675,84.7675,91,79,88.5149,91,1,316
0.257,0.257,97.3565,84.3565,92,79,88.5149,91,1,316
0.9925,0.9925,87.5735,76.5735,82,71,88.5149,82,1,316
0.7075,0.7075,91.966,80.966,85,74,88.5149,87,1,316
0.909,0.909,89.7205,79.7205,85,75,88.5149,85,1,316
0.38,0.38,94.622,82.622,88,76,88.5149,89,1,316
0.6205,0.6205,92.3345,82.3345,84,74,88.5149,88,1,316
0.2895,0.2895,96.726,83.726,92,79,88.5149,90,1,316
0.299,0.299,95.999,83.999,91,79,88.5149,90,1,316
0.1025,0.1025,97.0095,87.0095,89,79,88.5149,92,1,316
0.475,0.475,95.402,82.402,89,76,88.5149,89,1,316
0.349,0.349,94.545,83.545,89,78,88.5149,89,1,316
0.496,0.496,95.507,82.507,92,79,88.5149,89,1,316
0.18,0.18,96.697,84.697,90,78,88.5149,91,1,316
0.9895,0.9895,87.544,76.544,82,71,88.5149,82,1,316
