"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,54.255,42.255,50,38,42.0556,48,1,100
0.5785,0.5785,47.098,35.098,44,32,42.0556,41,1,100
0.6485,0.6485,45.3615,36.3615,41,32,42.0556,41,1,100
0.2415,0.2415,49.5105,38.5105,46,35,42.0556,44,1,100
0.667,0.667,45.7315,35.7315,41,31,42.0556,41,1,100
0.637,0.637,46.5065,35.5065,44,33,42.0556,41,1,100
0.623,0.623,46.5005,35.5005,44,33,42.0556,41,1,100
0.284,0.284,49.76,37.76,46,34,42.0556,44,1,100
0.9125,0.9125,43.8695,33.8695,41,31,42.0556,39,1,100
0.5635,0.5635,47.918,36.918,44,33,42.0556,42,1,100
0.274,0.274,50.5415,37.5415,48,35,42.0556,44,1,100
0.4645,0.4645,48.178,36.178,45,33,42.0556,42,1,100
0.709,0.709,45.9785,35.9785,42,32,42.0556,41,1,100
0.281,0.281,50.4705,37.4705,48,35,42.0556,44,1,100
0.512,0.512,47.552,36.552,44,33,42.0556,42,1,100
0.31,0.31,49.938,37.938,45,33,42.0556,44,1,100
0.5405,0.5405,47.82,36.82,44,33,42.0556,42,1,100
0.709,0.709,46.2555,33.2555,45,32,42.0556,40,1,100
0.1205,0.1205,53.213,39.213,51,37,42.0556,46,1,100
0.0415,0.0415,52.51,41.51,46,35,42.0556,47,1,100
0.117,0.117,51.8115,39.8115,47,35,42.0556,46,1,100
0.824,0.824,44.7835,34.7835,41,31,42.0556,40,1,100
0.4385,0.4385,49.0485,37.0485,44,32,42.0556,43,1,100
0.463,0.463,47.28,37.28,42,32,42.0556,42,1,100
0.0145,0.0145,55.2975,42.2975,52,39,42.0556,49,1,100
0.436,0.436,49.9075,35.9075,48,34,42.0556,43,1,100
0.223,0.223,50.2285,38.2285,46,34,42.0556,44,1,100
0.406,0.406,49.712,36.712,47,34,42.0556,43,1,100
0.0235,0.0235,53.822,42.822,47,36,42.0556,48,1,100
0.872,0.872,43.256,34.256,39,30,42.0556,39,1,100
0.57,0.57,47.0865,34.0865,45,32,42.0556,41,1,100
0.0805,0.0805,52.361,40.361,47,35,42.0556,46,1,100
0.9555,0.9555,42.9635,32.9635,40,30,42.0556,38,1,100
0.873,0.873,44.698,33.698,42,31,42.0556,39,1,100
0.083,0.083,51.6075,40.6075,46,35,42.0556,46,1,100
0.0465,0.0465,55.12,41.12,52,38,42.0556,48,1,100
0.5395,0.5395,47.799,35.799,44,32,42.0556,42,1,100
0.372,0.372,48.586,36.586,45,33,42.0556,43,1,100
0.241,0.241,49.6435,38.6435,45,34,42.0556,44,1,100
0.99,0.99,41.5135,32.5135,37,28,42.0556,37,1,100
0.8235,0.8235,44.964,34.964,41,31,42.0556,40,1,100
0.5435,0.5435,47.725,36.725,45,34,42.0556,42,1,100
0.899,0.899,43.484,34.484,39,30,42.0556,39,1,100
0.284,0.284,49.8215,37.8215,45,33,42.0556,44,1,100
0.4765,0.4765,47.3465,36.3465,45,34,42.0556,42,1,100
0.0875,0.0875,51.482,40.482,46,35,42.0556,46,1,100
0.717,0.717,46.045,35.045,41,30,42.0556,41,1,100
0.239,0.239,50.413,38.413,46,34,42.0556,44,1,100
0.685,0.685,45.7645,35.7645,42,32,42.0556,41,1,100
0.762,0.762,46.543,34.543,44,32,42.0556,40,1,100
0.655,0.655,47.71,34.71,45,32,42.0556,41,1,100
0.1625,0.1625,51.198,39.198,48,36,42.0556,45,1,100
0.5805,0.5805,47.088,35.088,44,32,42.0556,41,1,100
0.983,0.983,41.186,30.186,39,28,42.0556,36,1,100
0.923,0.923,43.4715,32.4715,41,30,42.0556,38,1,100
0.885,0.885,44.085,32.085,42,30,42.0556,38,1,100
0.3625,0.3625,48.5755,37.5755,43,32,42.0556,43,1,100
0.699,0.699,45.85,35.85,42,32,42.0556,41,1,100
0.2505,0.2505,49.5565,38.5565,46,35,42.0556,44,1,100
0.1965,0.1965,49.1625,38.1625,44,33,42.0556,44,1,100
0.6405,0.6405,47.756,33.756,47,33,42.0556,41,1,100
0.345,0.345,48.4365,37.4365,44,33,42.0556,43,1,100
0.662,0.662,46.603,35.603,43,32,42.0556,41,1,100
0.748,0.748,45.336,34.336,41,30,42.0556,40,1,100
0.4445,0.4445,47.1625,37.1625,43,33,42.0556,42,1,100
0.0185,0.0185,55.802,42.802,50,37,42.0556,49,1,100
0.413,0.413,49.6,36.6,47,34,42.0556,43,1,100
0.2805,0.2805,49.6985,38.6985,45,34,42.0556,44,1,100
0.428,0.428,48.931,35.931,47,34,42.0556,43,1,100
0.7445,0.7445,45.3695,34.3695,41,30,42.0556,40,1,100
0.885,0.885,44.1745,32.1745,42,30,42.0556,38,1,100
0.4505,0.4505,48.1755,35.1755,46,33,42.0556,42,1,100
0.104,0.104,53.25,39.25,50,36,42.0556,46,1,100
0.052,0.052,54.1015,40.1015,50,36,42.0556,47,1,100
0.201,0.201,49.1185,39.1185,43,33,42.0556,44,1,100
0.5235,0.5235,46.698,36.698,41,31,42.0556,42,1,100
0.1195,0.1195,51.702,39.702,47,35,42.0556,46,1,100
