"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,89.373,78.373,82,71,88.49482,84,1,316
0.992,0.992,87.1205,78.1205,80,71,88.49482,83,1,316
0.057,0.057,98.3245,87.3245,90,79,88.49482,93,1,316
0.1325,0.1325,97.212,86.212,88,77,88.49482,92,1,316
0.7145,0.7145,93.277,81.277,86,74,88.49482,87,1,316
0.496,0.496,93.57,82.57,87,76,88.49482,88,1,316
0.1475,0.1475,99.002,85.002,91,77,88.49482,92,1,316
0.8555,0.8555,91.069,78.069,87,74,88.49482,85,1,316
0.7495,0.7495,92.468,81.468,86,75,88.49482,87,1,316
0.5935,0.5935,93.1105,83.1105,86,76,88.49482,88,1,316
0.131,0.131,97.4545,86.4545,90,79,88.49482,92,1,316
0.2665,0.2665,95.5675,83.5675,88,76,88.49482,90,1,316
0.6055,0.6055,93.2465,82.2465,86,75,88.49482,88,1,316
0.4785,0.4785,94.419,82.419,87,75,88.49482,89,1,316
0.124,0.124,95.5385,85.5385,88,78,88.49482,91,1,316
0.9995,0.9995,85.3685,76.3685,78,69,88.49482,81,1,316
0.447,0.447,95.029,83.029,87,75,88.49482,89,1,316
0.3195,0.3195,96.2255,84.2255,89,77,88.49482,90,1,316
0.68,0.68,92.855,81.855,88,77,88.49482,87,1,316
0.4315,0.4315,94.1625,83.1625,86,75,88.49482,89,1,316
0.5925,0.5925,93.285,82.285,88,77,88.49482,88,1,316
0.7485,0.7485,92.4645,81.4645,86,75,88.49482,87,1,316
0.7035,0.7035,92.1245,81.1245,84,73,88.49482,87,1,316
0.73,0.73,93.3925,81.3925,89,77,88.49482,87,1,316
0.155,0.155,96.658,85.658,88,77,88.49482,91,1,316
0.669,0.669,93.002,80.002,87,74,88.49482,87,1,316
0.0435,0.0435,98.701,87.701,91,80,88.49482,93,1,316
0.4605,0.4605,94.1835,83.1835,87,76,88.49482,89,1,316
0.1735,0.1735,95.974,84.974,88,77,88.49482,91,1,316
0.553,0.553,93.975,81.975,86,74,88.49482,88,1,316
0.3675,0.3675,94.612,83.612,89,78,88.49482,89,1,316
0.295,0.295,95.857,83.857,88,76,88.49482,90,1,316
0.9055,0.9055,89.897,79.897,83,73,88.49482,85,1,316
0.929,0.929,90.283,79.283,84,73,88.49482,85,1,316
0.6295,0.6295,93.4185,82.4185,86,75,88.49482,88,1,316
0.805,0.805,92.16,80.16,87,75,88.49482,86,1,316
0.961,0.961,89.346,78.346,83,72,88.49482,84,1,316
0.337,0.337,95.259,84.259,87,76,88.49482,90,1,316
0.2665,0.2665,94.9135,84.9135,89,79,88.49482,90,1,316
0.936,0.936,90.3115,79.3115,84,73,88.49482,85,1,316
0.7325,0.7325,92.371,81.371,87,76,88.49482,87,1,316
0.1355,0.1355,97.349,86.349,90,79,88.49482,92,1,316
0.772,0.772,91.7425,79.7425,88,76,88.49482,86,1,316
0.704,0.704,91.9175,81.9175,85,75,88.49482,87,1,316
0.229,0.229,97.914,83.914,92,78,88.49482,91,1,316
0.3655,0.3655,96.448,83.448,89,76,88.49482,90,1,316
0.5795,0.5795,94.076,82.076,87,75,88.49482,88,1,316
0.935,0.935,89.9895,77.9895,84,72,88.49482,84,1,316
0.573,0.573,93.167,82.167,86,75,88.49482,88,1,316
0.3995,0.3995,93.846,83.846,87,77,88.49482,89,1,316
0.0995,0.0995,98.516,85.516,92,79,88.49482,92,1,316
0.4205,0.4205,96.7265,81.7265,94,79,88.49482,89,1,316
0.9395,0.9395,90.447,79.447,84,73,88.49482,85,1,316
0.992,0.992,88.0155,78.0155,81,71,88.49482,83,1,316
0.512,0.512,93.6405,81.6405,85,73,88.49482,88,1,316
0.529,0.529,93.8385,81.8385,88,76,88.49482,88,1,316
0.7455,0.7455,92.4875,81.4875,86,75,88.49482,87,1,316
0.3015,0.3015,95.037,84.037,87,76,88.49482,90,1,316
0.9635,0.9635,88.9545,78.9545,82,72,88.49482,84,1,316
0.781,0.781,91.4725,82.4725,84,75,88.49482,87,1,316
0.059,0.059,98.9515,86.9515,91,79,88.49482,93,1,316
0.1305,0.1305,97.803,85.803,92,80,88.49482,92,1,316
0.419,0.419,94.884,82.884,89,77,88.49482,89,1,316
0.6595,0.6595,92.67,80.67,87,75,88.49482,87,1,316
0.1575,0.1575,96.529,84.529,90,78,88.49482,91,1,316
0.9035,0.9035,90.0885,79.0885,82,71,88.49482,85,1,316
0.15,0.15,98.8825,84.8825,94,80,88.49482,92,1,316
0.7705,0.7705,91.767,79.767,86,74,88.49482,86,1,316
0.239,0.239,97.1485,84.1485,89,76,88.49482,91,1,316
0.8675,0.8675,90.5715,79.5715,83,72,88.49482,85,1,316
0.269,0.269,96.562,83.562,90,77,88.49482,90,1,316
0.102,0.102,97.584,85.584,91,79,88.49482,92,1,316
0.9135,0.9135,90.3355,79.3355,84,73,88.49482,85,1,316
0.0955,0.0955,99.158,86.158,94,81,88.49482,93,1,316
0.6395,0.6395,92.566,81.566,86,75,88.49482,87,1,316
0.2955,0.2955,96.709,83.709,93,80,88.49482,90,1,316
0.889,0.889,91.1345,79.1345,86,74,88.49482,85,1,316
0.4535,0.4535,94.246,83.246,87,76,88.49482,89,1,316
