"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,89.7515,79.7515,87,77,86.35184,85,1,1778
0.024,0.024,95.0565,87.0565,90,82,86.35184,91,1,1778
0.7535,0.7535,89.0575,80.0575,85,76,86.35184,85,1,1778
0.8755,0.8755,88.298,79.298,86,77,86.35184,84,1,1778
0.4915,0.4915,91.442,80.442,88,77,86.35184,86,1,1778
0.785,0.785,88.37,79.37,85,76,86.35184,84,1,1778
0.2875,0.2875,93.1315,83.1315,89,79,86.35184,88,1,1778
0.336,0.336,92.421,81.421,89,78,86.35184,87,1,1778
0.9325,0.9325,86.5165,78.5165,83,75,86.35184,83,1,1778
0.9,0.9,88.287,79.287,85,76,86.35184,84,1,1778
0.322,0.322,94.9375,81.9375,94,81,86.35184,88,1,1778
0.8055,0.8055,88.2905,80.2905,85,77,86.35184,85,1,1778
0.6205,0.6205,90.2985,81.2985,87,78,86.35184,86,1,1778
0.179,0.179,95.6045,82.6045,94,81,86.35184,89,1,1778
0.5075,0.5075,91.53,80.53,89,78,86.35184,86,1,1778
0.6305,0.6305,90.35,81.35,88,79,86.35184,86,1,1778
0.275,0.275,93.9945,82.9945,92,81,86.35184,88,1,1778
0.8315,0.8315,88.5855,79.5855,86,77,86.35184,84,1,1778
0.094,0.094,95.0025,85.0025,92,82,86.35184,90,1,1778
0.2495,0.2495,92.8525,82.8525,89,79,86.35184,88,1,1778
0.4785,0.4785,90.436,81.436,87,78,86.35184,86,1,1778
0.7455,0.7455,90.0355,80.0355,87,77,86.35184,85,1,1778
0.212,0.212,93.4245,83.4245,91,81,86.35184,88,1,1778
0.033,0.033,94.367,85.367,91,82,86.35184,90,1,1778
0.2115,0.2115,93.4005,82.4005,91,80,86.35184,88,1,1778
0.396,0.396,91.8645,80.8645,89,78,86.35184,87,1,1778
0.6565,0.6565,89.307,82.307,86,79,86.35184,86,1,1778
0.254,0.254,93.776,82.776,90,79,86.35184,88,1,1778
0.151,0.151,94.6195,83.6195,92,81,86.35184,89,1,1778
0.733,0.733,91.3375,79.3375,90,78,86.35184,85,1,1778
0.059,0.059,96.129,85.129,92,81,86.35184,91,1,1778
0.9625,0.9625,87.337,78.337,84,75,86.35184,83,1,1778
0.442,0.442,92.9875,80.9875,92,80,86.35184,87,1,1778
0.5995,0.5995,90.1335,81.1335,86,77,86.35184,86,1,1778
0.8695,0.8695,88.016,80.016,84,76,86.35184,84,1,1778
0.714,0.714,91.3475,78.3475,90,77,86.35184,85,1,1778
0.94,0.94,86.96,78.96,83,75,86.35184,83,1,1778
0.6065,0.6065,90.1785,81.1785,86,77,86.35184,86,1,1778
0.6155,0.6155,91.407,78.407,89,76,86.35184,85,1,1778
0.635,0.635,90.27,81.27,87,78,86.35184,86,1,1778
0.9645,0.9645,87.288,78.288,84,75,86.35184,83,1,1778
0.9275,0.9275,88.2745,78.2745,86,76,86.35184,83,1,1778
0.25,0.25,92.059,83.059,88,79,86.35184,88,1,1778
0.6065,0.6065,91.3145,80.3145,89,78,86.35184,86,1,1778
0.397,0.397,90.99,82.99,87,79,86.35184,87,1,1778
0.835,0.835,87.521,79.521,83,75,86.35184,84,1,1778
0.226,0.226,93.454,82.454,91,80,86.35184,88,1,1778
0.293,0.293,90.4485,82.4485,86,78,86.35184,87,1,1778
0.719,0.719,90.2045,79.2045,89,78,86.35184,85,1,1778
0.8085,0.8085,88.841,78.841,86,76,86.35184,84,1,1778
0.374,0.374,92.6785,81.6785,90,79,86.35184,87,1,1778
0.402,0.402,91.968,81.968,87,77,86.35184,87,1,1778
0.976,0.976,85.7205,79.7205,83,77,86.35184,83,1,1778
0.869,0.869,87.603,80.603,84,77,86.35184,84,1,1778
0.3425,0.3425,95.858,79.858,96,80,86.35184,88,1,1778
0.6175,0.6175,91.287,80.287,89,78,86.35184,86,1,1778
0.266,0.266,95.326,82.326,93,80,86.35184,89,1,1778
0.572,0.572,90.0415,81.0415,86,77,86.35184,86,1,1778
0.309,0.309,92.3165,83.3165,90,81,86.35184,88,1,1778
0.9435,0.9435,86.4875,76.4875,84,74,86.35184,82,1,1778
0.1635,0.1635,93.154,84.154,89,80,86.35184,89,1,1778
0.89,0.89,88.1905,79.1905,85,76,86.35184,84,1,1778
0.116,0.116,95.2635,84.2635,91,80,86.35184,90,1,1778
0.5775,0.5775,93.216,79.216,93,79,86.35184,86,1,1778
0.452,0.452,93.125,81.125,91,79,86.35184,87,1,1778
0.613,0.613,90.228,81.228,86,77,86.35184,86,1,1778
0.7145,0.7145,89.9645,79.9645,87,77,86.35184,85,1,1778
0.7225,0.7225,88.76,80.76,84,76,86.35184,85,1,1778
0.93,0.93,86.831,78.831,84,76,86.35184,83,1,1778
0.959,0.959,86.475,77.475,85,76,86.35184,82,1,1778
0.94,0.94,87.9765,76.9765,85,74,86.35184,82,1,1778
0.66,0.66,88.488,80.488,84,76,86.35184,85,1,1778
0.557,0.557,90.8735,80.8735,88,78,86.35184,86,1,1778
0.968,0.968,87.2725,76.2725,85,74,86.35184,82,1,1778
0.9145,0.9145,88.2125,79.2125,84,75,86.35184,84,1,1778
0.277,0.277,92.9615,82.9615,91,81,86.35184,88,1,1778
0.687,0.687,90.904,78.904,89,77,86.35184,85,1,1778
0.692,0.692,91.0115,79.0115,89,77,86.35184,85,1,1778
0.115,0.115,95.2325,84.2325,90,79,86.35184,90,1,1778
0.3775,0.3775,92.609,81.609,89,78,86.35184,87,1,1778
0.348,0.348,92.508,81.508,88,77,86.35184,87,1,1778
0.853,0.853,87.883,79.883,85,77,86.35184,84,1,1778
0.291,0.291,94.6715,81.6715,94,81,86.35184,88,1,1778
0.5775,0.5775,89.995,81.995,85,77,86.35184,86,1,1778
0.8185,0.8185,88.7515,78.7515,86,76,86.35184,84,1,1778
0.9325,0.9325,87.5525,78.5525,86,77,86.35184,83,1,1778
0.4585,0.4585,93.2035,81.2035,92,80,86.35184,87,1,1778
0.6715,0.6715,89.5695,80.5695,87,78,86.35184,85,1,1778
0.305,0.305,90.5595,82.5595,87,79,86.35184,87,1,1778
0.424,0.424,92.899,81.899,91,80,86.35184,87,1,1778
0.6485,0.6485,89.448,80.448,86,77,86.35184,85,1,1778
0.8645,0.8645,89.304,76.304,90,77,86.35184,83,1,1778
0.442,0.442,92.178,81.178,88,77,86.35184,87,1,1778
0.961,0.961,87.068,79.068,83,75,86.35184,83,1,1778
0.1395,0.1395,93.818,83.818,90,80,86.35184,89,1,1778
0.5065,0.5065,90.582,80.582,87,77,86.35184,86,1,1778
0.911,0.911,88.2315,80.2315,85,77,86.35184,84,1,1778
0.395,0.395,92.7365,80.7365,91,79,86.35184,87,1,1778
0.8005,0.8005,89.327,81.327,86,78,86.35184,85,1,1778
0.11,0.11,95.7275,83.7275,92,80,86.35184,90,1,1778
0.7915,0.7915,88.2685,81.2685,85,78,86.35184,85,1,1778
0.269,0.269,92.151,83.151,88,79,86.35184,88,1,1778
0.33,0.33,92.4255,82.4255,90,80,86.35184,87,1,1778
0.48,0.48,91.3625,80.3625,90,79,86.35184,86,1,1778
0.542,0.542,90.8025,80.8025,90,80,86.35184,86,1,1778
0.9505,0.9505,87.3195,78.3195,83,74,86.35184,83,1,1778
0.551,0.551,89.8255,81.8255,85,77,86.35184,86,1,1778
0.4725,0.4725,91.3305,82.3305,87,78,86.35184,87,1,1778
0.71,0.71,88.599,80.599,85,77,86.35184,85,1,1778
0.4475,0.4475,93.0395,81.0395,92,80,86.35184,87,1,1778
0.227,0.227,92.854,82.854,88,78,86.35184,88,1,1778
0.6115,0.6115,90.1625,82.1625,86,78,86.35184,86,1,1778
0.096,0.096,93.402,84.402,91,82,86.35184,89,1,1778
0.2145,0.2145,95.069,83.069,94,82,86.35184,89,1,1778
0.9205,0.9205,87.5365,78.5365,86,77,86.35184,83,1,1778
0.4915,0.4915,90.493,81.493,88,79,86.35184,86,1,1778
0.411,0.411,92.865,80.865,91,79,86.35184,87,1,1778
0.6395,0.6395,90.2955,81.2955,87,78,86.35184,86,1,1778
0.8825,0.8825,88.022,80.022,84,76,86.35184,84,1,1778
0.4245,0.4245,91.9505,80.9505,89,78,86.35184,87,1,1778
0.238,0.238,92.842,82.842,88,78,86.35184,88,1,1778
0.973,0.973,87.036,79.036,83,75,86.35184,83,1,1778
0.864,0.864,88.059,79.059,84,75,86.35184,84,1,1778
0.65,0.65,89.464,80.464,86,77,86.35184,85,1,1778
0.126,0.126,94.387,83.387,91,80,86.35184,89,1,1778
0.5995,0.5995,91.183,81.183,90,80,86.35184,86,1,1778
0.5665,0.5665,90.9475,80.9475,87,77,86.35184,86,1,1778
0.8155,0.8155,88.576,79.576,86,77,86.35184,84,1,1778
0.037,0.037,95.779,85.779,90,80,86.35184,91,1,1778
0.12,0.12,93.5805,83.5805,88,78,86.35184,89,1,1778
0.0665,0.0665,95.4865,84.4865,92,81,86.35184,90,1,1778
0.634,0.634,90.3,81.3,87,78,86.35184,86,1,1778
0.7905,0.7905,88.453,79.453,86,77,86.35184,84,1,1778
0.493,0.493,90.518,81.518,87,78,86.35184,86,1,1778
0.2555,0.2555,92.703,82.703,89,79,86.35184,88,1,1778
0.96,0.96,86.818,78.818,83,75,86.35184,83,1,1778
0.156,0.156,94.0455,84.0455,90,80,86.35184,89,1,1778
0.203,0.203,94.181,83.181,92,81,86.35184,89,1,1778
0.5545,0.5545,90.9345,80.9345,88,78,86.35184,86,1,1778
0.0165,0.0165,96.9325,86.9325,92,82,86.35184,92,1,1778
0.2455,0.2455,91.99,83.99,87,79,86.35184,88,1,1778
0.1545,0.1545,93.8875,83.8875,89,79,86.35184,89,1,1778
0.358,0.358,94.3445,82.3445,91,79,86.35184,88,1,1778
0.4275,0.4275,91.1725,82.1725,87,78,86.35184,87,1,1778
0.787,0.787,89.2875,80.2875,86,77,86.35184,85,1,1778
0.478,0.478,89.4485,81.4485,85,77,86.35184,86,1,1778
0.1265,0.1265,93.792,83.792,89,79,86.35184,89,1,1778
0.4715,0.4715,92.289,81.289,91,80,86.35184,87,1,1778
0.2755,0.2755,93.776,81.776,92,80,86.35184,88,1,1778
0.7535,0.7535,89.063,80.063,85,76,86.35184,85,1,1778
0.3,0.3,93.212,83.212,90,80,86.35184,88,1,1778
0.2525,0.2525,92.8245,82.8245,90,80,86.35184,88,1,1778
0.94,0.94,87.0925,78.0925,83,74,86.35184,83,1,1778
0.4055,0.4055,91.876,80.876,89,78,86.35184,87,1,1778
0.2365,0.2365,92.747,82.747,89,79,86.35184,88,1,1778
0.2475,0.2475,91.9025,83.9025,87,79,86.35184,88,1,1778
0.476,0.476,90.434,81.434,88,79,86.35184,86,1,1778
0.892,0.892,88.046,80.046,84,76,86.35184,84,1,1778
0.2595,0.2595,91.9795,82.9795,88,79,86.35184,88,1,1778
0.4945,0.4945,92.4445,79.4445,90,77,86.35184,86,1,1778
0.3095,0.3095,93.2545,83.2545,90,80,86.35184,88,1,1778
0.532,0.532,91.784,79.784,90,78,86.35184,86,1,1778
0.728,0.728,88.881,80.881,85,77,86.35184,85,1,1778
0.587,0.587,91.083,81.083,88,78,86.35184,86,1,1778
0.475,0.475,93.196,81.196,91,79,86.35184,87,1,1778
0.977,0.977,85.7305,77.7305,83,75,86.35184,82,1,1778
0.232,0.232,93.4285,82.4285,90,79,86.35184,88,1,1778
0.881,0.881,88.254,79.254,86,77,86.35184,84,1,1778
0.133,0.133,93.779,83.779,89,79,86.35184,89,1,1778
0.573,0.573,90.9885,80.9885,86,76,86.35184,86,1,1778
0.8765,0.8765,88.039,79.039,86,77,86.35184,84,1,1778
0.108,0.108,93.483,84.483,90,81,86.35184,89,1,1778
0.257,0.257,94.485,81.485,91,78,86.35184,88,1,1778
0.6985,0.6985,89.7245,80.7245,87,78,86.35184,85,1,1778
0.8975,0.8975,88.096,79.096,84,75,86.35184,84,1,1778
0.568,0.568,90.9265,80.9265,90,80,86.35184,86,1,1778
0.4025,0.4025,92.833,80.833,91,79,86.35184,87,1,1778
0.8435,0.8435,88.383,77.383,87,76,86.35184,83,1,1778
0.0885,0.0885,95.0355,85.0355,91,81,86.35184,90,1,1778
0.9305,0.9305,88.3005,78.3005,87,77,86.35184,83,1,1778
0.5185,0.5185,89.636,81.636,86,78,86.35184,86,1,1778
0.7325,0.7325,90.152,80.152,87,77,86.35184,85,1,1778
0.994,0.994,85.2035,78.2035,82,75,86.35184,82,1,1778
0.9945,0.9945,84.425,75.425,82,73,86.35184,80,1,1778
0.1655,0.1655,93.283,84.283,90,81,86.35184,89,1,1778
0.577,0.577,89.9535,81.9535,85,77,86.35184,86,1,1778
0.474,0.474,93.2375,80.2375,92,79,86.35184,87,1,1778
0.9665,0.9665,87.2185,79.2185,84,76,86.35184,83,1,1778
0.479,0.479,91.337,82.337,89,80,86.35184,87,1,1778
0.1395,0.1395,93.0285,84.0285,89,80,86.35184,89,1,1778
0.4745,0.4745,90.416,81.416,87,78,86.35184,86,1,1778
0.2345,0.2345,93.4725,82.4725,91,80,86.35184,88,1,1778
0.3455,0.3455,94.3055,82.3055,91,79,86.35184,88,1,1778
0.7785,0.7785,89.211,80.211,86,77,86.35184,85,1,1778
0.422,0.422,92.85,80.85,90,78,86.35184,87,1,1778
0.447,0.447,91.225,82.225,88,79,86.35184,87,1,1778
0.3345,0.3345,91.4885,82.4885,88,79,86.35184,87,1,1778
0.319,0.319,91.423,82.423,88,79,86.35184,87,1,1778
0.848,0.848,87.3555,80.3555,84,77,86.35184,84,1,1778
0.855,0.855,87.4905,80.4905,85,78,86.35184,84,1,1778
0.386,0.386,90.8455,81.8455,86,77,86.35184,87,1,1778
0.67,0.67,89.5905,80.5905,86,77,86.35184,85,1,1778
0.838,0.838,87.519,79.519,85,77,86.35184,84,1,1778
0.346,0.346,91.5005,82.5005,88,79,86.35184,87,1,1778
0.116,0.116,95.1935,84.1935,92,81,86.35184,90,1,1778
0.731,0.731,88.9725,79.9725,84,75,86.35184,85,1,1778
0.0835,0.0835,95.008,85.008,90,80,86.35184,90,1,1778
0.1615,0.1615,93.755,83.755,91,81,86.35184,89,1,1778
0.4005,0.4005,93.674,80.674,92,79,86.35184,87,1,1778
0.9735,0.9735,86.919,76.919,84,74,86.35184,82,1,1778
0.646,0.646,90.629,78.629,89,77,86.35184,85,1,1778
0.0615,0.0615,95.3645,84.3645,91,80,86.35184,90,1,1778
0.285,0.285,94.552,81.552,93,80,86.35184,88,1,1778
0.844,0.844,87.518,79.518,84,76,86.35184,84,1,1778
0.7705,0.7705,89.8065,77.8065,88,76,86.35184,84,1,1778
0.834,0.834,88.228,81.228,85,78,86.35184,85,1,1778
0.8,0.8,89.3115,80.3115,86,77,86.35184,85,1,1778
0.913,0.913,88.2055,80.2055,84,76,86.35184,84,1,1778
0.492,0.492,91.5105,80.5105,89,78,86.35184,86,1,1778
0.202,0.202,92.4065,83.4065,90,81,86.35184,88,1,1778
0.982,0.982,85.9115,77.9115,81,73,86.35184,82,1,1778
0.5735,0.5735,88.923,82.923,87,81,86.35184,86,1,1778
0.3495,0.3495,91.69,82.69,89,80,86.35184,87,1,1778
0.3475,0.3475,91.55,82.55,88,79,86.35184,87,1,1778
0.4105,0.4105,91.9365,81.9365,89,79,86.35184,87,1,1778
0.936,0.936,88.2985,78.2985,85,75,86.35184,83,1,1778
0.467,0.467,92.315,81.315,91,80,86.35184,87,1,1778
0.68,0.68,89.6395,79.6395,88,78,86.35184,85,1,1778
0.3935,0.3935,92.7,80.7,91,79,86.35184,87,1,1778
0.01,0.01,100.823,87.823,97,84,86.35184,94,1,1778
0.9915,0.9915,86.2725,77.2725,83,74,86.35184,82,1,1778
0.3275,0.3275,92.3535,81.3535,89,78,86.35184,87,1,1778
0.6605,0.6605,88.4025,81.4025,84,77,86.35184,85,1,1778
0.2655,0.2655,92.9185,82.9185,90,80,86.35184,88,1,1778
0.606,0.606,90.0875,82.0875,86,78,86.35184,86,1,1778
0.5705,0.5705,92.95,78.95,92,78,86.35184,86,1,1778
0.1495,0.1495,96.1175,83.1175,95,82,86.35184,90,1,1778
0.034,0.034,94.362,85.362,90,81,86.35184,90,1,1778
0.059,0.059,93.882,84.882,89,80,86.35184,90,1,1778
0.9285,0.9285,87.528,78.528,85,76,86.35184,83,1,1778
0.078,0.078,95.625,84.625,93,82,86.35184,90,1,1778
0.5105,0.5105,90.6115,81.6115,88,79,86.35184,86,1,1778
0.69,0.69,89.653,80.653,87,78,86.35184,85,1,1778
0.1105,0.1105,95.257,85.257,91,81,86.35184,90,1,1778
0.243,0.243,91.9365,83.9365,88,80,86.35184,88,1,1778
0.783,0.783,88.444,79.444,85,76,86.35184,84,1,1778
0.394,0.394,91.022,82.022,87,78,86.35184,87,1,1778
1,1,82.553,74.553,79,71,86.35184,79,1,1778
0.6005,0.6005,90.131,81.131,86,77,86.35184,86,1,1778
0.066,0.066,94.804,84.804,92,82,86.35184,90,1,1778
0.906,0.906,87.3775,78.3775,84,75,86.35184,83,1,1778
0.4315,0.4315,91.112,82.112,87,78,86.35184,87,1,1778
0.592,0.592,91.083,81.083,88,78,86.35184,86,1,1778
0.423,0.423,91.854,81.854,90,80,86.35184,87,1,1778
0.407,0.407,91.064,82.064,87,78,86.35184,87,1,1778
0.969,0.969,86.749,77.749,83,74,86.35184,82,1,1778
0.55,0.55,90.893,80.893,88,78,86.35184,86,1,1778
0.8425,0.8425,88.937,78.937,87,77,86.35184,84,1,1778
0.2165,0.2165,92.4965,82.4965,88,78,86.35184,88,1,1778
0.734,0.734,90.2895,79.2895,87,76,86.35184,85,1,1778
0.8495,0.8495,89.097,79.097,86,76,86.35184,84,1,1778
0.9755,0.9755,86.2355,77.2355,84,75,86.35184,82,1,1778
0.233,0.233,93.5825,82.5825,90,79,86.35184,88,1,1778
0.236,0.236,92.01,84.01,88,80,86.35184,88,1,1778
0.456,0.456,89.3585,81.3585,86,78,86.35184,86,1,1778
0.135,0.135,97.5205,82.5205,96,81,86.35184,90,1,1778
0.366,0.366,90.7485,82.7485,88,80,86.35184,87,1,1778
0.555,0.555,90.816,80.816,90,80,86.35184,86,1,1778
0.6825,0.6825,89.5095,80.5095,88,79,86.35184,85,1,1778
0.9495,0.9495,86.41,77.41,84,75,86.35184,82,1,1778
0.0405,0.0405,94.5245,85.5245,92,83,86.35184,90,1,1778
0.072,0.072,94.4605,84.4605,90,80,86.35184,90,1,1778
0.7495,0.7495,90.326,79.326,89,78,86.35184,85,1,1778
0.795,0.795,89.3005,80.3005,86,77,86.35184,85,1,1778
0.063,0.063,93.8265,84.8265,89,80,86.35184,90,1,1778
0.8455,0.8455,88.368,77.368,87,76,86.35184,83,1,1778
0.568,0.568,90.886,80.886,88,78,86.35184,86,1,1778
0.6455,0.6455,89.434,80.434,86,77,86.35184,85,1,1778
0.1735,0.1735,94.789,82.789,92,80,86.35184,89,1,1778
0.442,0.442,91.167,82.167,87,78,86.35184,87,1,1778
0.091,0.091,95.442,84.442,92,81,86.35184,90,1,1778
0.219,0.219,92.7155,82.7155,88,78,86.35184,88,1,1778
0.7465,0.7465,90.6555,77.6555,90,77,86.35184,84,1,1778
0.6155,0.6155,90.2045,81.2045,86,77,86.35184,86,1,1778
0.7705,0.7705,89.1255,80.1255,85,76,86.35184,85,1,1778
0.923,0.923,87.9045,77.9045,85,75,86.35184,83,1,1778
0.999,0.999,85.2745,77.2745,82,74,86.35184,81,1,1778
0.611,0.611,90.093,82.093,87,79,86.35184,86,1,1778
0.1955,0.1955,94.2935,83.2935,92,81,86.35184,89,1,1778
0.896,0.896,87.604,78.604,86,77,86.35184,83,1,1778
0.7555,0.7555,90.9395,76.9395,92,78,86.35184,84,1,1778
0.5215,0.5215,89.734,81.734,87,79,86.35184,86,1,1778
0.6945,0.6945,89.6845,80.6845,87,78,86.35184,85,1,1778
