"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,58.8215,44.8215,54,40,52.03828,52,1,100
0.9795,0.9795,51.811,37.811,49,35,52.03828,45,1,100
0.053,0.053,63.2185,51.2185,56,44,52.03828,57,1,100
0.988,0.988,51.548,38.548,48,35,52.03828,45,1,100
0.2255,0.2255,61.0305,49.0305,55,43,52.03828,55,1,100
0.8845,0.8845,54.943,42.943,49,37,52.03828,49,1,100
0.46,0.46,58.178,46.178,52,40,52.03828,52,1,100
0.0645,0.0645,63.2915,50.2915,57,44,52.03828,57,1,100
0.291,0.291,59.8995,47.8995,53,41,52.03828,54,1,100
0.6525,0.6525,56.748,44.748,52,40,52.03828,51,1,100
0.1055,0.1055,62.249,49.249,57,44,52.03828,56,1,100
0.7165,0.7165,56.3795,43.3795,52,39,52.03828,50,1,100
0.6545,0.6545,58.003,44.003,56,42,52.03828,51,1,100
0.7375,0.7375,55.2865,44.2865,49,38,52.03828,50,1,100
0.3475,0.3475,59.2965,47.2965,53,41,52.03828,53,1,100
0.339,0.339,59.173,46.173,53,40,52.03828,53,1,100
0.371,0.371,59.408,46.408,53,40,52.03828,53,1,100
0.8935,0.8935,53.066,43.066,46,36,52.03828,48,1,100
0.9985,0.9985,48.653,38.653,45,35,52.03828,44,1,100
0.1295,0.1295,62.4695,48.4695,57,43,52.03828,56,1,100
0.671,0.671,58.029,44.029,54,40,52.03828,51,1,100
0.9125,0.9125,53.1675,42.1675,47,36,52.03828,48,1,100
0.8025,0.8025,54.8465,44.8465,47,37,52.03828,50,1,100
0.26,0.26,60.265,47.265,55,42,52.03828,54,1,100
0.764,0.764,55.676,43.676,50,38,52.03828,50,1,100
0.1335,0.1335,62.8765,48.8765,58,44,52.03828,56,1,100
0.9035,0.9035,54.256,42.256,49,37,52.03828,48,1,100
0.2985,0.2985,60.604,47.604,56,43,52.03828,54,1,100
0.1145,0.1145,63.183,49.183,58,44,52.03828,56,1,100
0.6595,0.6595,56.6845,44.6845,51,39,52.03828,51,1,100
0.176,0.176,61.255,48.255,55,42,52.03828,55,1,100
0.9645,0.9645,52.2755,42.2755,47,37,52.03828,47,1,100
0.3695,0.3695,59.4365,46.4365,53,40,52.03828,53,1,100
0.9075,0.9075,53.323,42.323,48,37,52.03828,48,1,100
0.144,0.144,61.3335,49.3335,54,42,52.03828,55,1,100
0.85,0.85,54.136,44.136,48,38,52.03828,49,1,100
0.4675,0.4675,57.2935,46.2935,50,39,52.03828,52,1,100
0.421,0.421,59.7615,46.7615,56,43,52.03828,53,1,100
0.0575,0.0575,63.454,50.454,58,45,52.03828,57,1,100
0.0075,0.0075,65.8975,53.8975,56,44,52.03828,60,1,100
0.7195,0.7195,56.2995,43.2995,50,37,52.03828,50,1,100
0.561,0.561,57.929,45.929,53,41,52.03828,52,1,100
0.4675,0.4675,58.254,46.254,52,40,52.03828,52,1,100
0.029,0.029,65.699,51.699,59,45,52.03828,59,1,100
0.39,0.39,59.527,46.527,55,42,52.03828,53,1,100
0.359,0.359,59.3225,47.3225,53,41,52.03828,53,1,100
0.482,0.482,59.4015,45.4015,56,42,52.03828,52,1,100
0.8305,0.8305,54.2675,43.2675,49,38,52.03828,49,1,100
0.1825,0.1825,62.3035,48.3035,57,43,52.03828,55,1,100
0.0055,0.0055,66.3,53.3,61,48,52.03828,60,1,100
0.117,0.117,62.487,49.487,57,44,52.03828,56,1,100
0.129,0.129,62.841,49.841,55,42,52.03828,56,1,100
0.3675,0.3675,60.409,45.409,57,42,52.03828,53,1,100
0.986,0.986,51.6595,40.6595,46,35,52.03828,46,1,100
0.27,0.27,60.3935,47.3935,56,43,52.03828,54,1,100
0.833,0.833,54.184,43.184,47,36,52.03828,49,1,100
0.3345,0.3345,59.0675,46.0675,54,41,52.03828,53,1,100
0.2045,0.2045,60.9515,48.9515,53,41,52.03828,55,1,100
0.009,0.009,67.344,53.344,61,47,52.03828,60,1,100
0.48,0.48,57.4115,46.4115,52,41,52.03828,52,1,100
0.249,0.249,59.5695,48.5695,52,41,52.03828,54,1,100
0.0265,0.0265,67.84,51.84,64,48,52.03828,60,1,100
0.395,0.395,60.5115,46.5115,56,42,52.03828,53,1,100
0.9065,0.9065,53.6365,41.6365,49,37,52.03828,48,1,100
0.8225,0.8225,55.2065,43.2065,50,38,52.03828,49,1,100
0.0655,0.0655,63.5655,50.5655,57,44,52.03828,57,1,100
0.176,0.176,61.598,48.598,54,41,52.03828,55,1,100
0.4655,0.4655,59.2455,45.2455,56,42,52.03828,52,1,100
0.886,0.886,54.0925,42.0925,49,37,52.03828,48,1,100
0.0855,0.0855,62.07,50.07,57,45,52.03828,56,1,100
0.995,0.995,50.2325,40.2325,45,35,52.03828,45,1,100
0.8625,0.8625,54.903,42.903,49,37,52.03828,49,1,100
0.597,0.597,56.2215,45.2215,50,39,52.03828,51,1,100
0.924,0.924,53.4,42.4,48,37,52.03828,48,1,100
0.126,0.126,62.657,49.657,57,44,52.03828,56,1,100
0.751,0.751,56.634,43.634,52,39,52.03828,50,1,100
0.588,0.588,57.2555,44.2555,52,39,52.03828,51,1,100
0.533,0.533,57.674,46.674,51,40,52.03828,52,1,100
0.786,0.786,56.0325,44.0325,51,39,52.03828,50,1,100
0.7585,0.7585,56.931,42.931,55,41,52.03828,50,1,100
0.2725,0.2725,61.3825,47.3825,57,43,52.03828,54,1,100
0.855,0.855,54.62,43.62,50,39,52.03828,49,1,100
0.047,0.047,64.674,50.674,58,44,52.03828,58,1,100
0.691,0.691,56.9255,44.9255,50,38,52.03828,51,1,100
0.4895,0.4895,58.387,45.387,54,41,52.03828,52,1,100
0.6775,0.6775,56.8095,44.8095,50,38,52.03828,51,1,100
0.298,0.298,59.753,47.753,53,41,52.03828,54,1,100
0.5005,0.5005,57.4265,46.4265,51,40,52.03828,52,1,100
0.899,0.899,53.9695,43.9695,47,37,52.03828,49,1,100
0.2065,0.2065,61.6625,47.6625,57,43,52.03828,55,1,100
0.276,0.276,59.6195,47.6195,53,41,52.03828,54,1,100
0.667,0.667,56.9345,44.9345,52,40,52.03828,51,1,100
0.123,0.123,62.4615,49.4615,57,44,52.03828,56,1,100
0.8075,0.8075,55.446,42.446,52,39,52.03828,49,1,100
0.1795,0.1795,62.1625,48.1625,58,44,52.03828,55,1,100
0.188,0.188,62.2375,48.2375,58,44,52.03828,55,1,100
0.8305,0.8305,54.982,44.982,48,38,52.03828,50,1,100
0.01,0.01,67.349,53.349,62,48,52.03828,60,1,100
0.301,0.301,59.907,47.907,53,41,52.03828,54,1,100
0.87,0.87,54.2025,42.2025,50,38,52.03828,48,1,100
0.7785,0.7785,55.891,43.891,50,38,52.03828,50,1,100
0.871,0.871,55.0005,43.0005,50,38,52.03828,49,1,100
0.8445,0.8445,54.448,43.448,50,39,52.03828,49,1,100
0.36,0.36,60.231,46.231,56,42,52.03828,53,1,100
0.2075,0.2075,60.8495,48.8495,55,43,52.03828,55,1,100
0.4065,0.4065,58.803,46.803,51,39,52.03828,53,1,100
0.02,0.02,67.508,52.508,65,50,52.03828,60,1,100
0.6375,0.6375,56.472,45.472,51,40,52.03828,51,1,100
0.483,0.483,58.327,46.327,53,41,52.03828,52,1,100
0.555,0.555,58.9885,44.9885,56,42,52.03828,52,1,100
0.2595,0.2595,60.5475,47.5475,53,40,52.03828,54,1,100
0.0595,0.0595,64.089,50.089,59,45,52.03828,57,1,100
0.5955,0.5955,57.372,44.372,55,42,52.03828,51,1,100
0.42,0.42,59.816,46.816,54,41,52.03828,53,1,100
1,1,47.834,37.834,43,33,52.03828,43,1,100
0.966,0.966,52.7395,41.7395,47,36,52.03828,47,1,100
0.981,0.981,51.621,40.621,47,36,52.03828,46,1,100
0.63,0.63,56.5535,44.5535,51,39,52.03828,51,1,100
0.07,0.07,64.3235,50.3235,58,44,52.03828,57,1,100
0.8995,0.8995,54.43,42.43,50,38,52.03828,48,1,100
0.1895,0.1895,61.683,48.683,56,43,52.03828,55,1,100
0.6285,0.6285,57.5415,44.5415,52,39,52.03828,51,1,100
0.487,0.487,57.371,46.371,49,38,52.03828,52,1,100
0.533,0.533,57.705,46.705,50,39,52.03828,52,1,100
0.174,0.174,61.3165,48.3165,56,43,52.03828,55,1,100
0.77,0.77,55.6255,44.6255,49,38,52.03828,50,1,100
0.045,0.045,63.151,51.151,56,44,52.03828,57,1,100
0.8255,0.8255,55.415,42.415,51,38,52.03828,49,1,100
0.598,0.598,57.0645,46.0645,51,40,52.03828,51,1,100
1,1,48.667,37.667,45,34,52.03828,43,1,100
0.1445,0.1445,62.7185,48.7185,58,44,52.03828,56,1,100
0.3895,0.3895,58.6945,47.6945,52,41,52.03828,53,1,100
0.8505,0.8505,55.853,42.853,52,39,52.03828,49,1,100
0.982,0.982,51.238,41.238,45,35,52.03828,46,1,100
0.5035,0.5035,58.531,45.531,53,40,52.03828,52,1,100
0.189,0.189,63.929,48.929,61,46,52.03828,56,1,100
0.0435,0.0435,63.091,51.091,56,44,52.03828,57,1,100
0.963,0.963,52.0745,42.0745,46,36,52.03828,47,1,100
0.1545,0.1545,62.8515,48.8515,58,44,52.03828,56,1,100
0.5545,0.5545,57.067,45.067,52,40,52.03828,51,1,100
0.702,0.702,56.2075,44.2075,51,39,52.03828,50,1,100
0.3865,0.3865,58.7465,47.7465,51,40,52.03828,53,1,100
0.9645,0.9645,52.9315,40.9315,49,37,52.03828,47,1,100
0.106,0.106,62.2355,49.2355,56,43,52.03828,56,1,100
0.003,0.003,67.0535,55.0535,60,48,52.03828,61,1,100
0.1095,0.1095,61.746,49.746,55,43,52.03828,56,1,100
0.019,0.019,65.849,52.849,58,45,52.03828,59,1,100
0.5405,0.5405,57.7955,46.7955,51,40,52.03828,52,1,100
0.39,0.39,60.517,46.517,56,42,52.03828,53,1,100
0.3435,0.3435,58.3565,47.3565,51,40,52.03828,53,1,100
0.404,0.404,59.6975,46.6975,54,41,52.03828,53,1,100
0.116,0.116,61.8375,49.8375,54,42,52.03828,56,1,100
0.787,0.787,55.202,42.202,51,38,52.03828,49,1,100
0.256,0.256,61.2255,47.2255,57,43,52.03828,54,1,100
0.03,0.03,64.304,51.304,57,44,52.03828,58,1,100
0.6485,0.6485,57.651,44.651,53,40,52.03828,51,1,100
0.0675,0.0675,63.4945,50.4945,58,45,52.03828,57,1,100
0.5075,0.5075,58.5605,45.5605,55,42,52.03828,52,1,100
0.745,0.745,55.318,44.318,49,38,52.03828,50,1,100
0.8,0.8,55.1415,43.1415,50,38,52.03828,49,1,100
0.833,0.833,54.9795,44.9795,47,37,52.03828,50,1,100
0.049,0.049,64.76,51.76,59,46,52.03828,58,1,100
0.7255,0.7255,56.62,42.62,53,39,52.03828,50,1,100
0.0695,0.0695,62.7635,50.7635,55,43,52.03828,57,1,100
0.997,0.997,49.203,38.203,45,34,52.03828,44,1,100
0.4455,0.4455,60.918,45.918,58,43,52.03828,53,1,100
0.806,0.806,55.2025,43.2025,50,38,52.03828,49,1,100
0.067,0.067,63.501,50.501,58,45,52.03828,57,1,100
0.2825,0.2825,59.6785,47.6785,53,41,52.03828,54,1,100
0.748,0.748,56.9855,42.9855,54,40,52.03828,50,1,100
0.939,0.939,52.43,42.43,45,35,52.03828,48,1,100
0.877,0.877,54.7705,43.7705,48,37,52.03828,49,1,100
0.824,0.824,55.387,43.387,51,39,52.03828,49,1,100
0.381,0.381,59.472,46.472,55,42,52.03828,53,1,100
0.2995,0.2995,59.854,47.854,54,42,52.03828,54,1,100
0.081,0.081,63.5755,50.5755,60,47,52.03828,57,1,100
0.662,0.662,56.885,44.885,52,40,52.03828,51,1,100
0.9415,0.9415,53.8105,40.8105,51,38,52.03828,47,1,100
0.2055,0.2055,63.12,47.12,61,45,52.03828,55,1,100
0.802,0.802,55.8335,44.8335,50,39,52.03828,50,1,100
0.2725,0.2725,60.4535,47.4535,55,42,52.03828,54,1,100
0.313,0.313,59.947,47.947,55,43,52.03828,54,1,100
0.773,0.773,55.7245,43.7245,50,38,52.03828,50,1,100
0.451,0.451,57.1125,46.1125,50,39,52.03828,52,1,100
0.8645,0.8645,54.926,42.926,51,39,52.03828,49,1,100
0.4,0.4,59.7,45.7,56,42,52.03828,53,1,100
0.075,0.075,63.617,50.617,57,44,52.03828,57,1,100
0.908,0.908,54.31,42.31,49,37,52.03828,48,1,100
0.3915,0.3915,59.603,46.603,55,42,52.03828,53,1,100
0.8335,0.8335,55.568,42.568,51,38,52.03828,49,1,100
0.486,0.486,57.3795,46.3795,51,40,52.03828,52,1,100
0.47,0.47,58.234,45.234,53,40,52.03828,52,1,100
0.685,0.685,56.1415,43.1415,52,39,52.03828,50,1,100
0.755,0.755,55.429,44.429,49,38,52.03828,50,1,100
0.5455,0.5455,58.9305,44.9305,55,41,52.03828,52,1,100
0.78,0.78,55.983,43.983,51,39,52.03828,50,1,100
0.4805,0.4805,58.354,45.354,53,40,52.03828,52,1,100
0.5625,0.5625,58.9955,45.9955,55,42,52.03828,52,1,100
0.938,0.938,53.773,42.773,48,37,52.03828,48,1,100
0.34,0.34,59.2205,47.2205,53,41,52.03828,53,1,100
0.582,0.582,57.223,44.223,52,39,52.03828,51,1,100
0.1255,0.1255,60.243,49.243,52,41,52.03828,55,1,100
0.481,0.481,57.4005,46.4005,49,38,52.03828,52,1,100
0.3965,0.3965,59.6305,46.6305,54,41,52.03828,53,1,100
1,1,46.3545,35.3545,42,31,52.03828,41,1,100
0.27,0.27,59.5955,47.5955,55,43,52.03828,54,1,100
0.377,0.377,59.458,46.458,55,42,52.03828,53,1,100
0.6415,0.6415,56.532,45.532,50,39,52.03828,51,1,100
0.698,0.698,56.998,44.998,52,40,52.03828,51,1,100
0.1145,0.1145,63.2625,49.2625,59,45,52.03828,56,1,100
0.9285,0.9285,53.505,42.505,47,36,52.03828,48,1,100
0.584,0.584,58.2245,44.2245,54,40,52.03828,51,1,100
0.9805,0.9805,51.6305,40.6305,47,36,52.03828,46,1,100
0.8055,0.8055,55.1725,43.1725,50,38,52.03828,49,1,100
0.3105,0.3105,59.9825,47.9825,54,42,52.03828,54,1,100
0.3565,0.3565,59.2505,46.2505,53,40,52.03828,53,1,100
0.061,0.061,63.21,50.21,56,43,52.03828,57,1,100
0.4285,0.4285,59.935,46.935,55,42,52.03828,53,1,100
0.1645,0.1645,61.326,48.326,56,43,52.03828,55,1,100
0.995,0.995,50.642,39.642,46,35,52.03828,45,1,100
0.5375,0.5375,58.628,45.628,55,42,52.03828,52,1,100
0.655,0.655,57.7975,44.7975,54,41,52.03828,51,1,100
0.1305,0.1305,62.735,48.735,57,43,52.03828,56,1,100
0.206,0.206,61.85,48.85,55,42,52.03828,55,1,100
0.929,0.929,53.452,42.452,47,36,52.03828,48,1,100
0.4575,0.4575,60.025,46.025,56,42,52.03828,53,1,100
0.3015,0.3015,60.006,48.006,53,41,52.03828,54,1,100
0.072,0.072,63.567,50.567,58,45,52.03828,57,1,100
0.428,0.428,59.817,45.817,56,42,52.03828,53,1,100
0.7335,0.7335,56.539,43.539,52,39,52.03828,50,1,100
0.29,0.29,59.8195,47.8195,53,41,52.03828,54,1,100
0.215,0.215,60.9635,48.9635,54,42,52.03828,55,1,100
0.839,0.839,55.3205,43.3205,49,37,52.03828,49,1,100
0.4895,0.4895,57.4165,46.4165,50,39,52.03828,52,1,100
0.3875,0.3875,59.482,46.482,55,42,52.03828,53,1,100
0.05,0.05,62.531,51.531,55,44,52.03828,57,1,100
0.7005,0.7005,57.3955,42.3955,55,40,52.03828,50,1,100
0.54,0.54,58.9,44.9,55,41,52.03828,52,1,100
0.711,0.711,56.132,44.132,50,38,52.03828,50,1,100
0.013,0.013,66.3875,52.3875,60,46,52.03828,60,1,100
0.707,0.707,56.961,44.961,50,38,52.03828,51,1,100
0.753,0.753,55.5735,44.5735,49,38,52.03828,50,1,100
0.1835,0.1835,62.2615,48.2615,58,44,52.03828,55,1,100
0.3445,0.3445,59.2555,47.2555,53,41,52.03828,53,1,100
0.7195,0.7195,56.201,44.201,50,38,52.03828,50,1,100
0.6345,0.6345,56.563,45.563,50,39,52.03828,51,1,100
0.115,0.115,61.8,49.8,54,42,52.03828,56,1,100
0.2,0.2,61.6155,48.6155,56,43,52.03828,55,1,100
0.24,0.24,61.186,47.186,55,41,52.03828,54,1,100
0.2415,0.2415,62.738,47.738,61,46,52.03828,55,1,100
0.3925,0.3925,59.582,46.582,55,42,52.03828,53,1,100
0.452,0.452,59.974,45.974,56,42,52.03828,53,1,100
0.1155,0.1155,62.4595,49.4595,56,43,52.03828,56,1,100
0.1625,0.1625,60.4915,49.4915,53,42,52.03828,55,1,100
0.989,0.989,50.9085,40.9085,46,36,52.03828,46,1,100
0.194,0.194,61.712,48.712,55,42,52.03828,55,1,100
0.432,0.432,58.9825,46.9825,52,40,52.03828,53,1,100
0.7805,0.7805,55.8775,43.8775,50,38,52.03828,50,1,100
0.0465,0.0465,65.213,51.213,60,46,52.03828,58,1,100
0.921,0.921,53.3465,42.3465,47,36,52.03828,48,1,100
0.5025,0.5025,57.523,45.523,52,40,52.03828,52,1,100
0.5285,0.5285,58.6915,45.6915,53,40,52.03828,52,1,100
0.2155,0.2155,60.063,48.063,52,40,52.03828,54,1,100
0.497,0.497,58.475,46.475,53,41,52.03828,52,1,100
0.4445,0.4445,59.908,45.908,56,42,52.03828,53,1,100
0.021,0.021,66.205,52.205,61,47,52.03828,59,1,100
0.04,0.04,65.2265,51.2265,61,47,52.03828,58,1,100
0.825,0.825,55.595,42.595,52,39,52.03828,49,1,100
0.0325,0.0325,64.301,51.301,58,45,52.03828,58,1,100
0.2665,0.2665,59.7475,47.7475,52,40,52.03828,54,1,100
0.911,0.911,53.6745,41.6745,50,38,52.03828,48,1,100
0.0715,0.0715,63.8395,50.8395,58,45,52.03828,57,1,100
0.943,0.943,54.0265,42.0265,48,36,52.03828,48,1,100
0.4085,0.4085,60.6815,45.6815,58,43,52.03828,53,1,100
0.8245,0.8245,55.768,41.768,53,39,52.03828,49,1,100
0.0035,0.0035,66.3135,54.3135,58,46,52.03828,60,1,100
0.85,0.85,54.7135,42.7135,49,37,52.03828,49,1,100
0.052,0.052,63.971,50.971,58,45,52.03828,58,1,100
0.196,0.196,60.8225,48.8225,53,41,52.03828,55,1,100
0.3715,0.3715,60.2325,46.2325,56,42,52.03828,53,1,100
0.307,0.307,60.962,46.962,54,40,52.03828,54,1,100
0.3245,0.3245,59.051,47.051,53,41,52.03828,53,1,100
0.762,0.762,55.6045,44.6045,49,38,52.03828,50,1,100
0.1415,0.1415,61.323,49.323,54,42,52.03828,55,1,100
0.7355,0.7355,55.2465,45.2465,49,39,52.03828,50,1,100
0.2165,0.2165,60.986,48.986,55,43,52.03828,55,1,100
0.6375,0.6375,58.671,44.671,56,42,52.03828,51,1,100
0.815,0.815,55.2435,43.2435,49,37,52.03828,49,1,100
0.0135,0.0135,66.0925,52.0925,61,47,52.03828,59,1,100
0.8705,0.8705,55.002,43.002,49,37,52.03828,49,1,100
0.1175,0.1175,62.6785,49.6785,57,44,52.03828,56,1,100
0.781,0.781,56.9695,43.9695,52,39,52.03828,50,1,100
0.597,0.597,57.359,44.359,52,39,52.03828,51,1,100
0.297,0.297,60.6665,46.6665,57,43,52.03828,54,1,100
0.8375,0.8375,55.9805,41.9805,53,39,52.03828,49,1,100
0.188,0.188,62.2855,48.2855,59,45,52.03828,55,1,100
0.0865,0.0865,63.728,49.728,60,46,52.03828,57,1,100
0.331,0.331,59.173,47.173,53,41,52.03828,53,1,100
0.86,0.86,54.653,43.653,49,38,52.03828,49,1,100
0.9905,0.9905,50.7135,40.7135,43,33,52.03828,46,1,100
0.3455,0.3455,59.2755,47.2755,53,41,52.03828,53,1,100
0.3095,0.3095,60.649,46.649,56,42,52.03828,54,1,100
0.443,0.443,59.0165,47.0165,53,41,52.03828,53,1,100
0.463,0.463,59.209,45.209,56,42,52.03828,52,1,100
0.619,0.619,56.4915,44.4915,50,38,52.03828,51,1,100
0.6675,0.6675,57.903,44.903,53,40,52.03828,51,1,100
0.663,0.663,57.078,43.078,54,40,52.03828,50,1,100
0.4725,0.4725,58.28,45.28,54,41,52.03828,52,1,100
0.0605,0.0605,63.5485,51.5485,56,44,52.03828,57,1,100
0.1645,0.1645,60.555,48.555,54,42,52.03828,55,1,100
0.937,0.937,54.031,42.031,49,37,52.03828,48,1,100
0.7595,0.7595,55.6035,44.6035,50,39,52.03828,50,1,100
0.754,0.754,56.982,42.982,55,41,52.03828,50,1,100
0.286,0.286,59.732,47.732,53,41,52.03828,54,1,100
0.589,0.589,57.24,45.24,51,39,52.03828,51,1,100
0.7915,0.7915,55.6955,44.6955,49,38,52.03828,50,1,100
0.562,0.562,58.002,46.002,52,40,52.03828,52,1,100
0.853,0.853,54.8045,42.8045,51,39,52.03828,49,1,100
0.389,0.389,58.6395,47.6395,51,40,52.03828,53,1,100
0.891,0.891,54.112,42.112,49,37,52.03828,48,1,100
0.5805,0.5805,57.1455,45.1455,52,40,52.03828,51,1,100
0.331,0.331,59.082,47.082,53,41,52.03828,53,1,100
0.7395,0.7395,58.0315,43.0315,57,42,52.03828,50,1,100
0.996,0.996,50.2645,39.2645,45,34,52.03828,45,1,100
0.2565,0.2565,61.179,47.179,58,44,52.03828,54,1,100
0.2135,0.2135,60.8765,48.8765,55,43,52.03828,55,1,100
0.338,0.338,59.2365,47.2365,53,41,52.03828,53,1,100
0.5335,0.5335,57.7295,45.7295,53,41,52.03828,52,1,100
0.832,0.832,55.472,43.472,51,39,52.03828,49,1,100
0.3215,0.3215,59.944,47.944,55,43,52.03828,54,1,100
0.333,0.333,59.14,47.14,53,41,52.03828,53,1,100
0.688,0.688,57.3535,42.3535,56,41,52.03828,50,1,100
0.941,0.941,52.8475,42.8475,47,37,52.03828,48,1,100
0.871,0.871,55.01,43.01,50,38,52.03828,49,1,100
0.5365,0.5365,58.709,45.709,53,40,52.03828,52,1,100
0.089,0.089,62.1395,49.1395,56,43,52.03828,56,1,100
0.9885,0.9885,50.8195,40.8195,46,36,52.03828,46,1,100
0.622,0.622,57.4835,44.4835,52,39,52.03828,51,1,100
0.4875,0.4875,58.3635,46.3635,51,39,52.03828,52,1,100
0.6095,0.6095,57.4855,44.4855,53,40,52.03828,51,1,100
0.107,0.107,61.5815,49.5815,53,41,52.03828,56,1,100
0.3335,0.3335,59.212,47.212,53,41,52.03828,53,1,100
0.0685,0.0685,64.1705,50.1705,59,45,52.03828,57,1,100
0.2495,0.2495,61.168,47.168,58,44,52.03828,54,1,100
0.124,0.124,62.6025,49.6025,57,44,52.03828,56,1,100
0.2405,0.2405,60.212,47.212,55,42,52.03828,54,1,100
0.715,0.715,55.168,44.168,49,38,52.03828,50,1,100
0.9195,0.9195,53.2225,40.2225,51,38,52.03828,47,1,100
0.5095,0.5095,58.632,45.632,54,41,52.03828,52,1,100
0.026,0.026,65.8495,51.8495,58,44,52.03828,59,1,100
0.1385,0.1385,62.9,48.9,58,44,52.03828,56,1,100
0.9495,0.9495,53.954,40.954,51,38,52.03828,47,1,100
0.405,0.405,58.889,46.889,52,40,52.03828,53,1,100
0.581,0.581,57.967,45.967,52,40,52.03828,52,1,100
0.5935,0.5935,57.1705,45.1705,51,39,52.03828,51,1,100
0.0855,0.0855,63.6505,49.6505,58,44,52.03828,57,1,100
0.5025,0.5025,58.5535,45.5535,53,40,52.03828,52,1,100
0.456,0.456,59.1465,45.1465,55,41,52.03828,52,1,100
0.1545,0.1545,62.1585,49.1585,55,42,52.03828,55,1,100
0.049,0.049,64.9725,50.9725,59,45,52.03828,58,1,100
0.5035,0.5035,58.4755,46.4755,53,41,52.03828,52,1,100
0.6335,0.6335,56.4235,45.4235,48,37,52.03828,51,1,100
0.8865,0.8865,54.94,42.94,49,37,52.03828,49,1,100
0.3605,0.3605,58.577,47.577,51,40,52.03828,53,1,100
0.2335,0.2335,60.2525,47.2525,55,42,52.03828,54,1,100
0.5355,0.5355,58.7555,45.7555,55,42,52.03828,52,1,100
0.4535,0.4535,57.168,46.168,50,39,52.03828,52,1,100
0.9585,0.9585,52.174,39.174,50,37,52.03828,46,1,100
0.4185,0.4185,57.9375,47.9375,51,41,52.03828,53,1,100
0.863,0.863,54.7345,43.7345,49,38,52.03828,49,1,100
0.284,0.284,60.55,47.55,55,42,52.03828,54,1,100
