"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,164.2645,146.2645,154,136,147.35734,155,1,562
0.0325,0.0325,165.4405,146.4405,156,137,147.35734,156,1,562
0.9465,0.9465,149.0725,133.0725,141,125,147.35734,141,1,562
0.994,0.994,145.2945,131.2945,135,121,147.35734,139,1,562
0.275,0.275,158.0795,141.0795,149,132,147.35734,150,1,562
0.1925,0.1925,157.4025,142.4025,143,128,147.35734,150,1,562
0.937,0.937,148.743,132.743,140,124,147.35734,141,1,562
0.04,0.04,163.716,145.716,153,135,147.35734,155,1,562
0.806,0.806,151.5005,134.5005,143,126,147.35734,143,1,562
0.2015,0.2015,159.8395,142.8395,147,130,147.35734,151,1,562
0.496,0.496,157.304,139.304,146,128,147.35734,148,1,562
0.7435,0.7435,151.99,137.99,144,130,147.35734,145,1,562
0.088,0.088,160.6535,144.6535,145,129,147.35734,153,1,562
0.5445,0.5445,155.0145,139.0145,141,125,147.35734,147,1,562
0.2305,0.2305,159.309,142.309,147,130,147.35734,151,1,562
0.321,0.321,156.543,140.543,143,127,147.35734,149,1,562
0.559,0.559,155.1785,138.1785,145,128,147.35734,147,1,562
0.035,0.035,166.094,147.094,154,135,147.35734,157,1,562
0.9905,0.9905,146.022,130.022,135,119,147.35734,138,1,562
0.162,0.162,160.7855,142.7855,152,134,147.35734,152,1,562
0.0285,0.0285,163.4185,146.4185,153,136,147.35734,155,1,562
0.361,0.361,157.057,141.057,146,130,147.35734,149,1,562
0.469,0.469,156.273,139.273,144,127,147.35734,148,1,562
0.7195,0.7195,153.052,137.052,144,128,147.35734,145,1,562
0.8925,0.8925,149.58,133.58,139,123,147.35734,142,1,562
0.2635,0.2635,157.7935,141.7935,147,131,147.35734,150,1,562
0.8045,0.8045,151.814,135.814,142,126,147.35734,144,1,562
0.901,0.901,149.981,133.981,139,123,147.35734,142,1,562
0.9695,0.9695,147.682,131.682,135,119,147.35734,140,1,562
0.478,0.478,156.174,140.174,145,129,147.35734,148,1,562
0.1945,0.1945,159.66,141.66,148,130,147.35734,151,1,562
0.419,0.419,156.4975,139.4975,143,126,147.35734,148,1,562
0.4495,0.4495,156.0105,140.0105,144,128,147.35734,148,1,562
0.012,0.012,166.0245,149.0245,152,135,147.35734,157,1,562
0.5785,0.5785,154.399,137.399,143,126,147.35734,146,1,562
0.2405,0.2405,158.3945,140.3945,147,129,147.35734,150,1,562
0.0195,0.0195,165.5,147.5,154,136,147.35734,156,1,562
0.522,0.522,154.6975,138.6975,146,130,147.35734,147,1,562
0.602,0.602,153.4455,138.4455,142,127,147.35734,146,1,562
0.9915,0.9915,146.287,131.287,137,122,147.35734,139,1,562
0.48,0.48,156.2225,140.2225,144,128,147.35734,148,1,562
0.916,0.916,148.874,133.874,136,121,147.35734,142,1,562
0.2485,0.2485,158.4245,141.4245,146,129,147.35734,150,1,562
0.4265,0.4265,156.7015,139.7015,147,130,147.35734,148,1,562
0.075,0.075,162.9685,144.9685,150,132,147.35734,154,1,562
0.595,0.595,155.7385,136.7385,148,129,147.35734,146,1,562
0.9525,0.9525,149.213,133.213,141,125,147.35734,141,1,562
0.2565,0.2565,157.679,141.679,146,130,147.35734,150,1,562
0.9835,0.9835,146.8135,132.8135,135,121,147.35734,140,1,562
0.582,0.582,154.3965,137.3965,143,126,147.35734,146,1,562
0.22,0.22,157.613,142.613,144,129,147.35734,150,1,562
0.384,0.384,157.1575,140.1575,148,131,147.35734,149,1,562
0.0055,0.0055,167.789,149.789,155,137,147.35734,159,1,562
0.902,0.902,149.634,134.634,139,124,147.35734,142,1,562
0.977,0.977,147.2745,132.2745,138,123,147.35734,140,1,562
0.897,0.897,150.207,135.207,138,123,147.35734,143,1,562
0.1495,0.1495,159.3535,144.3535,145,130,147.35734,152,1,562
0.4955,0.4955,155.4355,138.4355,144,127,147.35734,147,1,562
0.3115,0.3115,156.509,141.509,142,127,147.35734,149,1,562
0.506,0.506,155.575,138.575,145,128,147.35734,147,1,562
0.089,0.089,161.5815,144.5815,149,132,147.35734,153,1,562
0.4695,0.4695,156.1715,139.1715,144,127,147.35734,148,1,562
0.4535,0.4535,156.883,139.883,145,128,147.35734,148,1,562
0.295,0.295,159.073,141.073,149,131,147.35734,150,1,562
0.33,0.33,156.637,140.637,146,130,147.35734,149,1,562
0.5795,0.5795,154.163,140.163,143,129,147.35734,147,1,562
0.492,0.492,155.3835,139.3835,144,128,147.35734,147,1,562
0.848,0.848,152.096,134.096,143,125,147.35734,143,1,562
0.449,0.449,155.106,140.106,140,125,147.35734,148,1,562
0.4205,0.4205,155.688,139.688,146,130,147.35734,148,1,562
0.3575,0.3575,156.992,140.992,145,129,147.35734,149,1,562
0.997,0.997,146.109,132.109,135,121,147.35734,139,1,562
0.959,0.959,148.08,133.08,137,122,147.35734,141,1,562
0.1105,0.1105,159.716,144.716,147,132,147.35734,152,1,562
0.2585,0.2585,157.7975,141.7975,145,129,147.35734,150,1,562
0.9485,0.9485,149,133,138,122,147.35734,141,1,562
0.6975,0.6975,152.477,137.477,139,124,147.35734,145,1,562
0.499,0.499,154.612,138.612,141,125,147.35734,147,1,562
0.2475,0.2475,157.6875,141.6875,146,130,147.35734,150,1,562
0.653,0.653,153.151,138.151,143,128,147.35734,146,1,562
0.4455,0.4455,155.8745,139.8745,145,129,147.35734,148,1,562
0.444,0.444,156.756,138.756,146,128,147.35734,148,1,562
0.5765,0.5765,155.367,137.367,148,130,147.35734,146,1,562
0.307,0.307,159.112,140.112,149,130,147.35734,150,1,562
0.0115,0.0115,165.5895,148.5895,153,136,147.35734,157,1,562
0.3095,0.3095,157.4,140.4,147,130,147.35734,149,1,562
0.3715,0.3715,157.146,141.146,145,129,147.35734,149,1,562
0.256,0.256,157.8155,141.8155,146,130,147.35734,150,1,562
0.807,0.807,151.9975,135.9975,143,127,147.35734,144,1,562
0.9185,0.9185,149.169,136.169,135,122,147.35734,143,1,562
0.0435,0.0435,163.647,145.647,152,134,147.35734,155,1,562
0.847,0.847,150.3825,135.3825,139,124,147.35734,143,1,562
0.7635,0.7635,151.606,135.606,144,128,147.35734,144,1,562
0.3525,0.3525,156.971,140.971,148,132,147.35734,149,1,562
0.964,0.964,147.876,133.876,136,122,147.35734,141,1,562
0.387,0.387,156.418,139.418,147,130,147.35734,148,1,562
0.1515,0.1515,161.572,143.572,153,135,147.35734,152,1,562
0.96,0.96,149.3325,132.3325,142,125,147.35734,140,1,562
0.9165,0.9165,150.172,134.172,141,125,147.35734,142,1,562
0.518,0.518,156.658,137.658,146,127,147.35734,147,1,562
0.449,0.449,156.949,138.949,148,130,147.35734,148,1,562
0.3635,0.3635,157.145,141.145,142,126,147.35734,149,1,562
0.476,0.476,157.2045,139.2045,148,130,147.35734,148,1,562
0.0415,0.0415,164.467,145.467,154,135,147.35734,155,1,562
0.7415,0.7415,152.0025,137.0025,142,127,147.35734,145,1,562
0.765,0.765,152.6895,135.6895,144,127,147.35734,144,1,562
0.338,0.338,156.909,140.909,143,127,147.35734,149,1,562
0.4685,0.4685,155.3405,140.3405,141,126,147.35734,148,1,562
0.068,0.068,162.283,145.283,149,132,147.35734,154,1,562
0.197,0.197,158.9515,142.9515,147,131,147.35734,151,1,562
0.616,0.616,155.8675,136.8675,147,128,147.35734,146,1,562
0.392,0.392,156.414,139.414,145,128,147.35734,148,1,562
0.5635,0.5635,155.28,138.28,148,131,147.35734,147,1,562
0.85,0.85,150.5475,134.5475,138,122,147.35734,143,1,562
0.1945,0.1945,158.7975,142.7975,149,133,147.35734,151,1,562
0.3765,0.3765,158.0575,140.0575,147,129,147.35734,149,1,562
0.704,0.704,152.7525,136.7525,144,128,147.35734,145,1,562
0.574,0.574,154.2645,139.2645,140,125,147.35734,147,1,562
0.974,0.974,148.0835,132.0835,137,121,147.35734,140,1,562
0.267,0.267,159.636,140.636,151,132,147.35734,150,1,562
0.881,0.881,150.81,135.81,139,124,147.35734,143,1,562
0.1265,0.1265,162.3345,144.3345,150,132,147.35734,153,1,562
0.5585,0.5585,156.0775,139.0775,145,128,147.35734,147,1,562
0.291,0.291,158.1745,142.1745,145,129,147.35734,150,1,562
0.1105,0.1105,161.317,145.317,149,133,147.35734,153,1,562
0.7485,0.7485,152.5235,134.5235,142,124,147.35734,144,1,562
0.0925,0.0925,161.006,145.006,149,133,147.35734,153,1,562
0.6005,0.6005,153.5115,137.5115,141,125,147.35734,146,1,562
0.9925,0.9925,145.64,130.64,133,118,147.35734,138,1,562
0.65,0.65,155.2565,137.2565,148,130,147.35734,146,1,562
0.877,0.877,149.885,134.885,139,124,147.35734,143,1,562
0.514,0.514,155.51,139.51,144,128,147.35734,147,1,562
0.678,0.678,152.473,136.473,143,127,147.35734,145,1,562
0.3,0.3,159.903,139.903,152,132,147.35734,150,1,562
0.2265,0.2265,159.178,142.178,147,130,147.35734,151,1,562
0.941,0.941,148.71,132.71,138,122,147.35734,141,1,562
0.5685,0.5685,154.2315,139.2315,142,127,147.35734,147,1,562
0.9315,0.9315,149.274,134.274,138,123,147.35734,142,1,562
0.1115,0.1115,159.6405,143.6405,147,131,147.35734,152,1,562
0.8935,0.8935,149.4495,133.4495,140,124,147.35734,142,1,562
0.213,0.213,159.0375,143.0375,146,130,147.35734,151,1,562
0.3625,0.3625,158.0015,140.0015,148,130,147.35734,149,1,562
0.6875,0.6875,152.4925,137.4925,141,126,147.35734,145,1,562
0.803,0.803,151.881,135.881,140,124,147.35734,144,1,562
0.355,0.355,156.9585,140.9585,147,131,147.35734,149,1,562
0.679,0.679,154.346,138.346,145,129,147.35734,146,1,562
0.5625,0.5625,155.306,138.306,142,125,147.35734,147,1,562
0.179,0.179,161.305,143.305,150,132,147.35734,152,1,562
0.0325,0.0325,164.871,146.871,153,135,147.35734,156,1,562
0.3055,0.3055,158.299,141.299,147,130,147.35734,150,1,562
0.873,0.873,151.2915,135.2915,141,125,147.35734,143,1,562
0.3565,0.3565,156.1915,141.1915,141,126,147.35734,149,1,562
0.8975,0.8975,149.544,133.544,138,122,147.35734,142,1,562
0.99,0.99,146.107,131.107,137,122,147.35734,139,1,562
0.632,0.632,155.3015,136.3015,151,132,147.35734,146,1,562
0.272,0.272,158.85,140.85,149,131,147.35734,150,1,562
0.362,0.362,157.911,139.911,149,131,147.35734,149,1,562
0.526,0.526,154.9935,138.9935,144,128,147.35734,147,1,562
0.1895,0.1895,159.841,142.841,148,131,147.35734,151,1,562
0.665,0.665,154.4855,135.4855,146,127,147.35734,145,1,562
0.4965,0.4965,155.502,138.502,147,130,147.35734,147,1,562
0.2415,0.2415,158.5875,141.5875,146,129,147.35734,150,1,562
0.5595,0.5595,155.239,138.239,146,129,147.35734,147,1,562
0.078,0.078,165.0535,145.0535,159,139,147.35734,155,1,562
0.874,0.874,151.049,135.049,140,124,147.35734,143,1,562
0.587,0.587,154.533,137.533,145,128,147.35734,146,1,562
0.196,0.196,159.076,143.076,144,128,147.35734,151,1,562
0.994,0.994,146.1565,132.1565,136,122,147.35734,139,1,562
0.841,0.841,150.809,134.809,141,125,147.35734,143,1,562
0.8075,0.8075,151.7275,136.7275,141,126,147.35734,144,1,562
0.992,0.992,146.336,130.336,138,122,147.35734,138,1,562
0.1705,0.1705,161.2275,142.2275,151,132,147.35734,152,1,562
0.2965,0.2965,158.8765,140.8765,149,131,147.35734,150,1,562
0.892,0.892,149.529,134.529,138,123,147.35734,142,1,562
0.2335,0.2335,160.979,140.979,154,134,147.35734,151,1,562
0.5375,0.5375,154.8705,138.8705,142,126,147.35734,147,1,562
0.143,0.143,163.1335,144.1335,154,135,147.35734,153,1,562
0.337,0.337,156.924,140.924,145,129,147.35734,149,1,562
0.894,0.894,149.838,135.838,137,123,147.35734,143,1,562
0.6425,0.6425,154.0185,138.0185,142,126,147.35734,146,1,562
0.33,0.33,157.5145,140.5145,146,129,147.35734,149,1,562
0.1305,0.1305,160.6545,143.6545,146,129,147.35734,152,1,562
0.566,0.566,155.4445,136.4445,147,128,147.35734,146,1,562
0.3995,0.3995,157.355,141.355,143,127,147.35734,149,1,562
0.447,0.447,155.8825,139.8825,144,128,147.35734,148,1,562
0.007,0.007,165.8345,149.8345,155,139,147.35734,158,1,562
0.482,0.482,156.248,140.248,144,128,147.35734,148,1,562
0.994,0.994,145.8445,129.8445,138,122,147.35734,138,1,562
0.89,0.89,149.4745,133.4745,139,123,147.35734,142,1,562
0.9105,0.9105,149.801,131.801,144,126,147.35734,141,1,562
0.119,0.119,159.746,144.746,147,132,147.35734,152,1,562
0.4605,0.4605,156.082,140.082,146,130,147.35734,148,1,562
0.6715,0.6715,154.26,137.26,145,128,147.35734,146,1,562
0.1495,0.1495,160.7495,142.7495,150,132,147.35734,152,1,562
0.012,0.012,166.5455,148.5455,154,136,147.35734,157,1,562
0.4405,0.4405,156.807,138.807,148,130,147.35734,148,1,562
0.271,0.271,157.1725,142.1725,142,127,147.35734,150,1,562
0.9075,0.9075,149.3765,134.3765,139,124,147.35734,142,1,562
0.9185,0.9185,149.745,134.745,140,125,147.35734,142,1,562
0.087,0.087,161.8075,144.8075,150,133,147.35734,153,1,562
0.91,0.91,149.813,134.813,137,122,147.35734,142,1,562
0.081,0.081,161.4695,144.4695,148,131,147.35734,153,1,562
0.224,0.224,159.254,142.254,146,129,147.35734,151,1,562
0.9255,0.9255,149.559,132.559,137,120,147.35734,141,1,562
0.4015,0.4015,155.55,140.55,141,126,147.35734,148,1,562
0.2695,0.2695,158.7415,141.7415,148,131,147.35734,150,1,562
0.6595,0.6595,154.1895,138.1895,144,128,147.35734,146,1,562
0.454,0.454,156.1595,140.1595,142,126,147.35734,148,1,562
0.1415,0.1415,160.87,143.87,150,133,147.35734,152,1,562
0.128,0.128,160.155,144.155,145,129,147.35734,152,1,562
0.0425,0.0425,167.2355,146.2355,161,140,147.35734,157,1,562
0.686,0.686,153.734,135.734,146,128,147.35734,145,1,562
0.4915,0.4915,155.402,138.402,143,126,147.35734,147,1,562
0.5435,0.5435,155.9805,137.9805,144,126,147.35734,147,1,562
0.5495,0.5495,156.057,139.057,145,128,147.35734,147,1,562
0.8835,0.8835,151.0555,135.0555,138,122,147.35734,143,1,562
0.5325,0.5325,154.9225,138.9225,144,128,147.35734,147,1,562
0.3585,0.3585,157.218,140.218,144,127,147.35734,149,1,562
0.8895,0.8895,150.199,135.199,138,123,147.35734,143,1,562
0.6245,0.6245,153.7205,138.7205,141,126,147.35734,146,1,562
0.8745,0.8745,151.0605,135.0605,140,124,147.35734,143,1,562
0.678,0.678,153.4885,136.4885,145,128,147.35734,145,1,562
0.223,0.223,159.3245,142.3245,149,132,147.35734,151,1,562
0.966,0.966,147.429,132.429,138,123,147.35734,140,1,562
0.9255,0.9255,149.865,131.865,145,127,147.35734,141,1,562
0.4755,0.4755,158.087,138.087,152,132,147.35734,148,1,562
0.312,0.312,157.488,140.488,146,129,147.35734,149,1,562
0.5785,0.5785,155.3195,139.3195,142,126,147.35734,147,1,562
0.503,0.503,155.496,138.496,144,127,147.35734,147,1,562
0.078,0.078,163.177,145.177,150,132,147.35734,154,1,562
0.3125,0.3125,159.2425,141.2425,149,131,147.35734,150,1,562
0.809,0.809,152.35,135.35,142,125,147.35734,144,1,562
0.018,0.018,164.364,147.364,150,133,147.35734,156,1,562
0.421,0.421,155.8385,139.8385,143,127,147.35734,148,1,562
0.076,0.076,162.903,144.903,152,134,147.35734,154,1,562
0.8045,0.8045,151.66,136.66,139,124,147.35734,144,1,562
0.251,0.251,157.81,141.81,146,130,147.35734,150,1,562
0.2565,0.2565,158.7595,141.7595,148,131,147.35734,150,1,562
0.295,0.295,158.051,142.051,145,129,147.35734,150,1,562
0.759,0.759,152.4155,135.4155,141,124,147.35734,144,1,562
0.8585,0.8585,151.2195,134.2195,141,124,147.35734,143,1,562
0.5195,0.5195,155.6485,138.6485,145,128,147.35734,147,1,562
0.4815,0.4815,155.3245,140.3245,142,127,147.35734,148,1,562
0.959,0.959,148.2455,133.2455,137,122,147.35734,141,1,562
0.614,0.614,153.5845,138.5845,143,128,147.35734,146,1,562
0.233,0.233,157.713,142.713,145,130,147.35734,150,1,562
0.5465,0.5465,156.118,137.118,149,130,147.35734,147,1,562
0.4045,0.4045,155.5785,140.5785,142,127,147.35734,148,1,562
0.9905,0.9905,145.8,130.8,136,121,147.35734,138,1,562
0.9395,0.9395,149.174,133.174,141,125,147.35734,141,1,562
0.3185,0.3185,157.4345,140.4345,148,131,147.35734,149,1,562
0.451,0.451,156.011,140.011,143,127,147.35734,148,1,562
0.3165,0.3165,157.378,139.378,148,130,147.35734,149,1,562
0.6965,0.6965,153.524,136.524,143,126,147.35734,145,1,562
0.7465,0.7465,152.33,136.33,141,125,147.35734,145,1,562
0.4425,0.4425,156.769,138.769,146,128,147.35734,148,1,562
0.6995,0.6995,152.589,137.589,143,128,147.35734,145,1,562
0.1665,0.1665,158.568,142.568,144,128,147.35734,151,1,562
0.159,0.159,160.757,142.757,150,132,147.35734,152,1,562
0.887,0.887,151.105,135.105,139,123,147.35734,143,1,562
0.8425,0.8425,151.8755,134.8755,142,125,147.35734,143,1,562
0.807,0.807,152.331,135.331,141,124,147.35734,144,1,562
0.1145,0.1145,160.539,143.539,146,129,147.35734,152,1,562
0.916,0.916,149.956,133.956,139,123,147.35734,142,1,562
0.3845,0.3845,156.3225,141.3225,145,130,147.35734,149,1,562
0.166,0.166,159.3945,142.3945,148,131,147.35734,151,1,562
0.0475,0.0475,165.299,146.299,155,136,147.35734,156,1,562
0.242,0.242,160.9015,140.9015,154,134,147.35734,151,1,562
0.7895,0.7895,151.992,135.992,142,126,147.35734,144,1,562
0.304,0.304,158.2965,142.2965,145,129,147.35734,150,1,562
0.825,0.825,150.881,136.881,138,124,147.35734,144,1,562
0.8515,0.8515,150.4175,135.4175,137,122,147.35734,143,1,562
0.103,0.103,161.786,143.786,148,130,147.35734,153,1,562
0.235,0.235,158.409,142.409,147,131,147.35734,150,1,562
0.942,0.942,148.502,133.502,136,121,147.35734,141,1,562
0.611,0.611,153.698,137.698,141,125,147.35734,146,1,562
0.768,0.768,152.469,135.469,145,128,147.35734,144,1,562
0.886,0.886,150.018,136.018,138,124,147.35734,143,1,562
0.172,0.172,159.465,142.465,146,129,147.35734,151,1,562
0.838,0.838,151.281,136.281,139,124,147.35734,144,1,562
0.4315,0.4315,155.859,138.859,143,126,147.35734,148,1,562
0.4635,0.4635,156.1735,140.1735,143,127,147.35734,148,1,562
0.524,0.524,154.813,138.813,141,125,147.35734,147,1,562
0.973,0.973,147.973,131.973,137,121,147.35734,140,1,562
0.852,0.852,150.6375,135.6375,137,122,147.35734,143,1,562
0.461,0.461,155.255,141.255,142,128,147.35734,148,1,562
0.125,0.125,162.1485,143.1485,150,131,147.35734,153,1,562
0.9865,0.9865,147.26,131.26,136,120,147.35734,139,1,562
0.8815,0.8815,150.1775,136.1775,140,126,147.35734,143,1,562
0.303,0.303,156.4355,141.4355,142,127,147.35734,149,1,562
0.5295,0.5295,156.977,137.977,149,130,147.35734,147,1,562
0.8725,0.8725,149.8405,134.8405,139,124,147.35734,143,1,562
0.8545,0.8545,152.3355,134.3355,143,125,147.35734,143,1,562
0.1625,0.1625,160.927,142.927,149,131,147.35734,152,1,562
0.3885,0.3885,157.214,141.214,147,131,147.35734,149,1,562
0.8875,0.8875,150.285,135.285,138,123,147.35734,143,1,562
0.788,0.788,152.9475,135.9475,145,128,147.35734,144,1,562
0.609,0.609,153.7775,137.7775,143,127,147.35734,146,1,562
0.049,0.049,163.059,147.059,148,132,147.35734,155,1,562
0.4365,0.4365,156.6935,139.6935,149,132,147.35734,148,1,562
0.6945,0.6945,152.6815,136.6815,142,126,147.35734,145,1,562
0.9415,0.9415,149.35,132.35,140,123,147.35734,141,1,562
0.697,0.697,153.8575,134.8575,147,128,147.35734,145,1,562
0.3855,0.3855,157.148,140.148,143,126,147.35734,149,1,562
0.542,0.542,154.9175,138.9175,146,130,147.35734,147,1,562
0.752,0.752,153.316,136.316,145,128,147.35734,145,1,562
0.9035,0.9035,149.7575,133.7575,139,123,147.35734,142,1,562
0.2095,0.2095,159.321,143.321,146,130,147.35734,151,1,562
0.7755,0.7755,152.3635,133.3635,146,127,147.35734,143,1,562
0.215,0.215,158.3385,142.3385,147,131,147.35734,151,1,562
0.0435,0.0435,163.2225,146.2225,151,134,147.35734,155,1,562
0.915,0.915,149.996,133.996,140,124,147.35734,142,1,562
0.908,0.908,149.871,133.871,141,125,147.35734,142,1,562
0.7225,0.7225,153.246,136.246,142,125,147.35734,145,1,562
0.0985,0.0985,160.927,144.927,148,132,147.35734,153,1,562
0.4645,0.4645,156.143,139.143,145,128,147.35734,148,1,562
0.412,0.412,157.439,139.439,148,130,147.35734,148,1,562
0.9465,0.9465,148.8435,132.8435,139,123,147.35734,141,1,562
0.7805,0.7805,152.7855,134.7855,143,125,147.35734,144,1,562
0.8045,0.8045,151.995,135.995,140,124,147.35734,144,1,562
0.717,0.717,152.9755,136.9755,140,124,147.35734,145,1,562
0.0825,0.0825,163.1255,145.1255,151,133,147.35734,154,1,562
0.233,0.233,160.082,141.082,152,133,147.35734,151,1,562
0.902,0.902,149.3955,134.3955,136,121,147.35734,142,1,562
0.196,0.196,159.905,141.905,149,131,147.35734,151,1,562
0.833,0.833,151.56,134.56,140,123,147.35734,143,1,562
