"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,65.659,52.659,58,45,57.95502,59,1,100
0.256,0.256,66.3485,53.3485,61,48,57.95502,60,1,100
0.311,0.311,66.7,52.7,62,48,57.95502,60,1,100
0.2385,0.2385,67.149,53.149,60,46,57.95502,60,1,100
0.1105,0.1105,69.06,55.06,64,50,57.95502,62,1,100
0.566,0.566,63.108,51.108,55,43,57.95502,57,1,100
0.133,0.133,66.977,54.977,59,47,57.95502,61,1,100
0.189,0.189,67.594,53.594,61,47,57.95502,61,1,100
0.703,0.703,63.379,48.379,59,44,57.95502,56,1,100
0.6065,0.6065,63.2545,51.2545,55,43,57.95502,57,1,100
0.3275,0.3275,65.124,53.124,57,45,57.95502,59,1,100
0.602,0.602,64.2915,50.2915,59,45,57.95502,57,1,100
0.126,0.126,67.0025,55.0025,58,46,57.95502,61,1,100
0.5235,0.5235,65.7715,49.7715,63,47,57.95502,58,1,100
0.3345,0.3345,65.1105,53.1105,57,45,57.95502,59,1,100
0.0225,0.0225,70.1405,58.1405,61,49,57.95502,64,1,100
0.8555,0.8555,60.658,49.658,54,43,57.95502,55,1,100
0.7675,0.7675,62.9315,49.9315,58,45,57.95502,56,1,100
0.529,0.529,63.7,51.7,55,43,57.95502,58,1,100
0.3975,0.3975,65.717,51.717,59,45,57.95502,59,1,100
0.3295,0.3295,65.126,52.126,58,45,57.95502,59,1,100
0.929,0.929,59.4735,46.4735,55,42,57.95502,53,1,100
0.0045,0.0045,75.4835,60.4835,69,54,57.95502,68,1,100
0.5495,0.5495,62.9715,49.9715,57,44,57.95502,57,1,100
0.67,0.67,63.9085,50.9085,58,45,57.95502,57,1,100
0.2555,0.2555,66.2585,53.2585,59,46,57.95502,60,1,100
0.762,0.762,62.758,49.758,57,44,57.95502,56,1,100
0.16,0.16,68.091,54.091,62,48,57.95502,61,1,100
0.5025,0.5025,65.385,51.385,60,46,57.95502,58,1,100
0.899,0.899,59.39,48.39,52,41,57.95502,54,1,100
0.681,0.681,62.935,50.935,57,45,57.95502,57,1,100
0.1585,0.1585,67.1945,54.1945,59,46,57.95502,61,1,100
0.7455,0.7455,62.731,49.731,57,44,57.95502,56,1,100
0.758,0.758,62.7095,49.7095,56,43,57.95502,56,1,100
0.2725,0.2725,66.499,53.499,60,47,57.95502,60,1,100
0.1605,0.1605,67.2915,55.2915,59,47,57.95502,61,1,100
0.763,0.763,61.6725,49.6725,54,42,57.95502,56,1,100
0.1275,0.1275,67.7955,55.7955,59,47,57.95502,62,1,100
0.849,0.849,60.7945,49.7945,55,44,57.95502,55,1,100
0.6795,0.6795,62.833,51.833,54,43,57.95502,57,1,100
0.0495,0.0495,69.123,56.123,62,49,57.95502,63,1,100
0.5455,0.5455,64.933,51.933,58,45,57.95502,58,1,100
0.94,0.94,59.3195,47.3195,54,42,57.95502,53,1,100
0.9465,0.9465,59.315,45.315,56,42,57.95502,52,1,100
0.3055,0.3055,64.9875,52.9875,56,44,57.95502,59,1,100
0.2765,0.2765,66.486,53.486,60,47,57.95502,60,1,100
0.4935,0.4935,64.446,51.446,57,44,57.95502,58,1,100
0.7365,0.7365,61.5005,50.5005,54,43,57.95502,56,1,100
0.8975,0.8975,58.9815,48.9815,50,40,57.95502,54,1,100
0.253,0.253,66.3895,53.3895,59,46,57.95502,60,1,100
0.0465,0.0465,70.8345,56.8345,64,50,57.95502,64,1,100
0.4745,0.4745,65.2235,50.2235,62,47,57.95502,58,1,100
0.427,0.427,64.7995,52.7995,59,47,57.95502,59,1,100
0.708,0.708,62.26,49.26,56,43,57.95502,56,1,100
0.938,0.938,59.77,48.77,52,41,57.95502,54,1,100
0.449,0.449,65.102,51.102,61,47,57.95502,58,1,100
0.473,0.473,63.275,52.275,55,44,57.95502,58,1,100
0.928,0.928,59.755,48.755,51,40,57.95502,54,1,100
0.8145,0.8145,61.401,48.401,54,41,57.95502,55,1,100
0.3845,0.3845,65.542,52.542,59,46,57.95502,59,1,100
0.692,0.692,62.0135,50.0135,54,42,57.95502,56,1,100
0.116,0.116,68.588,55.588,61,48,57.95502,62,1,100
0.258,0.258,66.4855,53.4855,59,46,57.95502,60,1,100
0.556,0.556,62.999,49.999,57,44,57.95502,57,1,100
0.395,0.395,64.707,53.707,54,43,57.95502,59,1,100
0.814,0.814,61.0945,49.0945,54,42,57.95502,55,1,100
0.2345,0.2345,67.073,53.073,61,47,57.95502,60,1,100
0.6695,0.6695,63.0785,49.0785,58,44,57.95502,56,1,100
0.3795,0.3795,64.576,53.576,56,45,57.95502,59,1,100
0.2765,0.2765,66.6065,53.6065,59,46,57.95502,60,1,100
0.9895,0.9895,56.731,44.731,53,41,57.95502,51,1,100
0.0455,0.0455,70.5795,56.5795,63,49,57.95502,64,1,100
0.6025,0.6025,62.2685,51.2685,55,44,57.95502,57,1,100
0.197,0.197,67.544,54.544,60,47,57.95502,61,1,100
0.479,0.479,65.3715,51.3715,60,46,57.95502,58,1,100
0.4175,0.4175,64.8055,52.8055,58,46,57.95502,59,1,100
0.3975,0.3975,65.6855,52.6855,58,45,57.95502,59,1,100
0.151,0.151,67.085,55.085,59,47,57.95502,61,1,100
0.111,0.111,68.3155,55.3155,61,48,57.95502,62,1,100
0.9205,0.9205,59.6555,48.6555,52,41,57.95502,54,1,100
0.996,0.996,55.5505,44.5505,50,39,57.95502,50,1,100
0.4755,0.4755,64.373,51.373,58,45,57.95502,58,1,100
0.384,0.384,65.469,52.469,60,47,57.95502,59,1,100
0.2055,0.2055,67.845,54.845,60,47,57.95502,61,1,100
0.176,0.176,67.6315,54.6315,59,46,57.95502,61,1,100
0.9855,0.9855,57.6295,46.6295,51,40,57.95502,52,1,100
0.6515,0.6515,62.61,51.61,55,44,57.95502,57,1,100
0.8595,0.8595,60.8995,48.8995,54,42,57.95502,55,1,100
0.814,0.814,61.3025,49.3025,56,44,57.95502,55,1,100
0.151,0.151,68.9015,54.9015,63,49,57.95502,62,1,100
0.126,0.126,68.7055,55.7055,60,47,57.95502,62,1,100
0.083,0.083,69.8825,55.8825,63,49,57.95502,63,1,100
0.282,0.282,66.6095,53.6095,60,47,57.95502,60,1,100
0.0165,0.0165,71.3555,58.3555,63,50,57.95502,65,1,100
0.956,0.956,58.054,46.054,53,41,57.95502,52,1,100
0.826,0.826,61.687,48.687,56,43,57.95502,55,1,100
0.5675,0.5675,63.9905,50.9905,58,45,57.95502,57,1,100
0.088,0.088,68.166,56.166,58,46,57.95502,62,1,100
0.5245,0.5245,63.674,52.674,55,44,57.95502,58,1,100
0.237,0.237,67.8235,53.8235,61,47,57.95502,61,1,100
0.9095,0.9095,60.545,47.545,54,41,57.95502,54,1,100
0.257,0.257,65.611,54.611,56,45,57.95502,60,1,100
0.6385,0.6385,62.5635,51.5635,56,45,57.95502,57,1,100
0.2515,0.2515,66.305,53.305,59,46,57.95502,60,1,100
0.323,0.323,66.849,53.849,61,48,57.95502,60,1,100
0.875,0.875,61.098,48.098,56,43,57.95502,54,1,100
0.708,0.708,63.1885,49.1885,57,43,57.95502,56,1,100
0.54,0.54,63.841,51.841,56,44,57.95502,58,1,100
0.944,0.944,58.1545,47.1545,52,41,57.95502,53,1,100
0.755,0.755,61.445,50.445,53,42,57.95502,56,1,100
0.2625,0.2625,65.543,53.543,57,45,57.95502,60,1,100
0.6345,0.6345,63.683,49.683,59,45,57.95502,57,1,100
0.9795,0.9795,57.836,45.836,53,41,57.95502,52,1,100
0.7485,0.7485,62.7875,49.7875,59,46,57.95502,56,1,100
0.1535,0.1535,67.207,54.207,60,47,57.95502,61,1,100
0.168,0.168,67.3315,54.3315,61,48,57.95502,61,1,100
0.389,0.389,65.542,52.542,58,45,57.95502,59,1,100
0.0895,0.0895,68.184,56.184,59,47,57.95502,62,1,100
0.86,0.86,61.205,47.205,56,42,57.95502,54,1,100
0.373,0.373,65.4395,52.4395,58,45,57.95502,59,1,100
0.1035,0.1035,68.584,55.584,59,46,57.95502,62,1,100
0.9285,0.9285,59.5625,48.5625,52,41,57.95502,54,1,100
0.4485,0.4485,65.0305,51.0305,60,46,57.95502,58,1,100
0.2595,0.2595,66.4575,54.4575,59,47,57.95502,60,1,100
0.4225,0.4225,64.8725,52.8725,57,45,57.95502,59,1,100
0.4795,0.4795,64.3655,52.3655,56,44,57.95502,58,1,100
0.955,0.955,58.467,47.467,51,40,57.95502,53,1,100
0.539,0.539,64.868,50.868,61,47,57.95502,58,1,100
0.9155,0.9155,60.863,47.863,56,43,57.95502,54,1,100
0.3105,0.3105,66.877,53.877,60,47,57.95502,60,1,100
0.155,0.155,67.151,54.151,60,47,57.95502,61,1,100
0.56,0.56,63.991,49.991,59,45,57.95502,57,1,100
0.829,0.829,61.453,48.453,55,42,57.95502,55,1,100
0.5195,0.5195,65.684,50.684,62,47,57.95502,58,1,100
0.033,0.033,70.4865,57.4865,61,48,57.95502,64,1,100
0.861,0.861,60.926,48.926,55,43,57.95502,55,1,100
0.5775,0.5775,63.083,51.083,55,43,57.95502,57,1,100
0.8575,0.8575,61.3635,46.3635,58,43,57.95502,54,1,100
0.2795,0.2795,67.317,52.317,63,48,57.95502,60,1,100
0.861,0.861,60.558,49.558,53,42,57.95502,55,1,100
0.15,0.15,67.1125,55.1125,60,48,57.95502,61,1,100
0.411,0.411,65.71,52.71,58,45,57.95502,59,1,100
0.684,0.684,61.97,49.97,54,42,57.95502,56,1,100
0.968,0.968,58.9135,46.9135,53,41,57.95502,53,1,100
0.4255,0.4255,65.9095,52.9095,58,45,57.95502,59,1,100
0.472,0.472,64.2795,51.2795,59,46,57.95502,58,1,100
0.9675,0.9675,58.2625,47.2625,50,39,57.95502,53,1,100
0.051,0.051,69.2775,56.2775,60,47,57.95502,63,1,100
0.1165,0.1165,68.375,55.375,61,48,57.95502,62,1,100
0.976,0.976,57.3395,46.3395,51,40,57.95502,52,1,100
0.8655,0.8655,60.2535,47.2535,56,43,57.95502,54,1,100
0.792,0.792,61.7475,50.7475,53,42,57.95502,56,1,100
0.9415,0.9415,59.8225,46.8225,55,42,57.95502,53,1,100
0.9205,0.9205,59.6225,47.6225,53,41,57.95502,54,1,100
0.913,0.913,59.603,48.603,53,42,57.95502,54,1,100
0.302,0.302,65.007,53.007,57,45,57.95502,59,1,100
0.9115,0.9115,60.558,47.558,54,41,57.95502,54,1,100
0.577,0.577,63.0515,51.0515,55,43,57.95502,57,1,100
0.366,0.366,66.3295,52.3295,60,46,57.95502,59,1,100
0.1155,0.1155,68.5425,55.5425,61,48,57.95502,62,1,100
0.2105,0.2105,68.6285,53.6285,65,50,57.95502,61,1,100
0.2535,0.2535,66.3795,54.3795,59,47,57.95502,60,1,100
0.806,0.806,61.075,49.075,54,42,57.95502,55,1,100
0.7075,0.7075,62.411,49.411,57,44,57.95502,56,1,100
0.4625,0.4625,65.125,51.125,60,46,57.95502,58,1,100
0.077,0.077,69.446,56.446,63,50,57.95502,63,1,100
0.6435,0.6435,62.5375,51.5375,54,43,57.95502,57,1,100
0.145,0.145,67.9485,55.9485,59,47,57.95502,62,1,100
0.0315,0.0315,70.3255,57.3255,62,49,57.95502,64,1,100
0.123,0.123,68.6235,55.6235,61,48,57.95502,62,1,100
0.746,0.746,61.5415,49.5415,55,43,57.95502,56,1,100
0.212,0.212,66.09,54.09,57,45,57.95502,60,1,100
0.595,0.595,63.513,50.513,58,45,57.95502,57,1,100
0.2005,0.2005,67.593,54.593,61,48,57.95502,61,1,100
0.3525,0.3525,66.1995,52.1995,60,46,57.95502,59,1,100
0.982,0.982,57.858,47.858,49,39,57.95502,53,1,100
0.148,0.148,67.1175,54.1175,60,47,57.95502,61,1,100
0.0175,0.0175,73.5815,58.5815,68,53,57.95502,66,1,100
0.2155,0.2155,66.058,54.058,58,46,57.95502,60,1,100
0.502,0.502,65.421,51.421,61,47,57.95502,58,1,100
0.3715,0.3715,66.3185,52.3185,62,48,57.95502,59,1,100
0.9205,0.9205,59.1385,47.1385,55,43,57.95502,53,1,100
0.1285,0.1285,68.7825,55.7825,62,49,57.95502,62,1,100
0.5035,0.5035,64.631,51.631,58,45,57.95502,58,1,100
0.825,0.825,60.257,49.257,52,41,57.95502,55,1,100
0.224,0.224,66.325,54.325,57,45,57.95502,60,1,100
0.1625,0.1625,68.04,54.04,62,48,57.95502,61,1,100
0.7,0.7,62.273,49.273,58,45,57.95502,56,1,100
0.1805,0.1805,68.3125,53.3125,63,48,57.95502,61,1,100
0.136,0.136,67.91,55.91,59,47,57.95502,62,1,100
0.789,0.789,61.94,49.94,53,41,57.95502,56,1,100
0.3175,0.3175,64.99,52.99,57,45,57.95502,59,1,100
0.408,0.408,64.7055,53.7055,57,46,57.95502,59,1,100
0.9005,0.9005,60.7565,47.7565,57,44,57.95502,54,1,100
0.9485,0.9485,58.8195,48.8195,50,40,57.95502,54,1,100
0.367,0.367,65.315,52.315,58,45,57.95502,59,1,100
